source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054865952722598912,186.08430937398705,-61.97693937934115,-7.632686667041423,-0.4025333899289081,0.39980425509554696,17.516687,18.07489,16.591103,,0.08357198,0.07040719,0.16281734,0.1181431,0.104813345,,54042,16923
6054865643484951936,186.070773865717,-61.97623179761708,-7.569285886859813,-0.317574061323153,0.4555251550690231,13.708888,13.991815,13.253115,,0.01805194,0.017087694,0.03859871,0.029201558,0.025292203,,54042,18436
6054866124521392256,186.19124413748278,-61.940090632148895,-7.941528572858196,-0.0007249410027398026,0.5492819653466608,17.100426,17.69945,16.319214,,0.06643504,0.055946182,0.1285114,0.104686484,0.08707548,,54042,18775
6054865231135967104,186.4177188923436,-61.88166464667507,-8.24558957852271,-0.17193910177234256,0.479993012523984,17.847567,,,,0.3391845,0.12493042,0.40742502,0.23878215,0.3135969,,54042,19439
6054864677093697408,186.27155711769885,-61.92745212641983,-7.677260625157517,-0.4042920144225521,0.4520254522657013,16.12002,16.605906,15.419737,,0.038377088,0.03077694,0.07133644,0.053288806,0.049632918,,54042,20523
6054864681412388992,186.25513756030927,-61.943394946039454,-7.547661902447128,-0.26191566881690864,0.5135277647999722,16.024069,16.563202,15.306713,,0.038602438,0.030182742,0.07283181,0.05408438,0.05145422,,54042,20774
6054864956257680640,186.39907259602603,-61.91138458038486,-8.942297974974002,0.14368910064552362,0.5278634135423882,17.695087,18.218689,16.891527,,0.10208672,0.079416774,0.17945008,0.13226664,0.12151837,,54042,21565
6054866090161619840,186.1748059341333,-61.95548229364256,-7.8105258409886025,-0.18746427253485756,0.4956570769237037,15.153941,15.549297,14.574598,,0.02445487,0.020469213,0.045857705,0.035520766,0.031763375,,54042,21576
6054864578333133056,186.23163630173178,-61.96196588409215,-7.715408962471793,-0.39208779245556896,0.5069668865668525,14.746576,15.073327,14.234802,,0.020746864,0.018092765,0.039467465,0.031279933,0.02748687,,54042,21772
6054864440894224768,186.31566775348256,-61.9490683516201,-7.737733323283474,-0.301650425995697,0.5010785269054316,16.758642,17.37964,15.963252,,0.0626694,0.04116923,0.10896282,0.07011119,0.06456184,,54042,21841
6054864887570921984,186.43108766152736,-61.910130935858746,-7.894373865451522,-0.48590549416277296,0.4557460917091604,16.481085,16.987795,15.784043,,0.052724328,0.039572302,0.09328209,0.06738063,0.06106167,,54042,21853
6054865196808567424,186.35774084496452,-61.90073958392739,-7.96406532016299,-0.3140354018358509,0.4652894543228089,17.603905,18.327751,16.715374,,0.081486955,0.06755441,0.15723282,0.11343214,0.10515017,,54042,21868
6054864921930631040,186.38869171265,-61.919912732291266,-7.753581303875194,-0.059706223598346535,0.520818072799489,14.659372,14.972961,14.170555,,0.022161394,0.0203057,0.040529285,0.035488065,0.029081266,,54042,23163
6054865128089070592,186.36802008633938,-61.91262597128696,-7.798593056301536,-0.35165028205856896,0.4984259496959976,16.162994,16.654566,15.479126,,0.04312679,0.0343233,0.07993031,0.060037907,0.056047924,,54042,24430
6054864818851414144,186.32945169497498,-61.913371855707595,-7.654392086241871,-0.2867881780118561,0.5405395129363089,14.96493,15.329064,14.428113,,0.021823822,0.01871825,0.04086451,0.032840684,0.028757095,,54042,25374
6054864406534468736,186.26919214776242,-61.95313216963912,-7.266601700271625,-0.7594471941937584,0.4495963106994495,17.407059,17.92688,16.661873,,0.076619,0.059087187,0.15926017,0.101339184,0.09416331,,54042,25930
6054864818851426432,186.34448603634158,-61.90844726081623,-7.7766457938708475,-0.28773383043940803,0.490103415500304,13.794085,14.042613,13.383293,,0.016009467,0.015109557,0.029936006,0.026614036,0.021532739,,54042,26093
6054864647052636928,186.22917321158303,-61.948048807636454,-7.1609084950666775,0.15051514759437906,0.5150257264122311,17.604876,18.159542,16.776728,,0.084968105,0.0675812,0.15685138,0.10926735,0.10386518,,54042,26388
6054851452911861504,186.26706672594574,-62.034089215991344,-7.657623999425239,-0.28213690556606336,0.5500892715983186,17.069342,17.658056,16.290257,,0.054746438,0.04966639,0.10695569,0.081695616,0.07198769,,54042,27515
6054863169583865728,186.20059703966882,-61.954718637050284,-7.78245363217784,-0.24518919381479665,0.5018452054948964,14.8389845,15.174758,14.305134,,0.021505525,0.01973043,0.040695976,0.03373269,0.028561346,,54042,27516
6054865574765451008,186.06482838010726,-61.992741734667995,-7.61490114054288,-0.1947042271564924,0.4107956733160573,15.95414,16.421133,15.268657,,0.037335727,0.032354366,0.07062179,0.05600484,0.048068494,,54042,28274
6054863165246036096,186.19303155806784,-61.96011647714076,-7.735224389699629,-0.20282577013360475,0.4624026582822441,17.868908,18.534023,16.991537,,0.106044285,0.07946747,0.19775093,0.13446023,0.12691411,,54042,28346
6054866090161629824,186.1727002483551,-61.95001725198482,-7.823672526503723,-0.1359161977670006,0.4658701048421343,14.644462,14.953056,14.146496,,0.021006897,0.017680265,0.040245242,0.031080285,0.027207466,,54042,28543
6054862035712383104,186.16356477676877,-62.020511240202616,-7.78398307746485,-0.3918939328479434,0.5251832678297312,15.107178,15.511626,14.518969,,0.021285063,0.020595552,0.041244708,0.03509519,0.027392441,,54042,28824
6054865815283625344,186.0126450387786,-61.98166875389781,-7.977431848894577,-0.3049977936826741,0.521154301815385,13.998052,14.330568,13.496159,,0.020073602,0.016221225,0.03675114,0.02957747,0.023133554,,54042,28880
6054866158881106944,186.1624121972001,-61.948981393015174,-7.8223354006263355,-0.4299411957964746,0.4833582100751653,13.539179,13.815267,13.090992,,0.01637878,0.014249129,0.030807333,0.025152005,0.021665849,,54042,28891
6054863444461775360,186.35695335170524,-61.97440291445768,-7.982932404492757,0.4862643707509508,0.4633278583741591,17.995844,18.568382,17.028156,,0.103456795,0.0886754,0.19512062,0.14989915,0.12809081,,54042,28922
6054865574765453696,186.06091935750496,-61.989960052451714,-7.873741643475766,-0.3214610874408612,0.4654528601338391,14.889925,15.276346,14.327686,,0.024852514,0.021067321,0.045250908,0.03693779,0.03166922,,54042,29143
6054865604805490176,186.0252473656381,-61.989879619180186,-7.5670372924788625,-0.032436922124272766,0.5075050172195796,17.789553,18.424744,16.980795,,0.10100954,0.076314375,0.18151794,0.1368676,0.11263977,,54042,29253
6054863130909816704,186.18376621369973,-61.96191256356227,-7.548549578491838,-0.285250618546467,0.4832904145533655,16.578281,17.145735,15.805106,,0.073305525,0.049432706,0.11718213,0.08332548,0.09132274,,54042,29583
6054866051465667456,186.13282538185658,-61.94914567244897,-7.677922308670367,-0.09890070815503847,0.4747011685954732,16.847397,17.372461,16.087456,,0.07274284,0.04886816,0.13309687,0.085039385,0.08777939,,54042,29634
6054862001352668416,186.2279283862262,-62.00855594892394,-7.2948478342996435,-0.2914580452602997,0.5447973024389359,17.094263,17.656872,16.32144,,0.058609843,0.048371803,0.12561113,0.08106481,0.07102229,,54042,30187
6054865570451323776,186.04720885605343,-61.998801068396176,-7.735694970008312,-0.18813518825414852,0.5217235686528572,16.97245,17.5504,16.226227,,0.058983613,0.047948413,0.10811904,0.08757739,0.07185604,,54042,30295
6054865712204385152,185.9760154823853,-61.99936846782907,-7.8900176013985694,-0.3870613495923501,0.5475015417488072,15.498355,15.912747,14.870583,,0.027464591,0.024516651,0.050172377,0.044903547,0.034854583,,54042,30574
6054862649851343872,186.11450598777196,-62.02139535813761,-7.713105280431563,-0.16459506834994153,0.4502203803230159,14.066635,14.339865,13.595331,,0.016906964,0.01557604,0.033639543,0.027563557,0.022263426,,54042,30853
6054865884003121536,186.0114644485561,-61.967703423469295,-7.754106117177839,-0.4608804069680201,0.4809143887246821,15.193778,15.59772,14.616805,,0.025663367,0.023090009,0.050552554,0.04204478,0.03554547,,54042,31023
6054863100864365440,186.2167415888101,-61.968499001303655,-7.741283752473876,-0.4686163685934833,0.5362096450109847,16.839113,17.355368,16.105476,,0.07018797,0.047201715,0.119181976,0.07653633,0.07899382,,54042,31435
6054864745795664384,186.3373797190484,-61.92524263994128,-7.668467036047709,-0.19995513879728,0.5375921824623359,15.846486,16.311811,15.192967,,0.035989825,0.027364513,0.06922978,0.047839914,0.044669457,,54042,31660
6054865746564128640,185.93944741413983,-61.990004401510895,-7.969443115541585,-0.45881323412717107,0.5867944484054223,16.000666,16.485907,15.348582,,0.043315437,0.032669663,0.07793631,0.06067276,0.04573766,,54042,31928
6054866055801871360,186.12431198194363,-61.954107194777954,-7.97197656149219,-0.274980828174305,0.4696113873270762,12.276267,12.549579,11.833502,,0.025684435,0.024835955,0.048064183,0.040949006,0.03504867,,54042,32051
6054863100864369408,186.1994419667337,-61.96460308069263,-7.67131045158988,-0.1259025091729396,0.4712703010596565,16.691315,17.230192,15.960951,,0.05816221,0.0426311,0.10338967,0.07113197,0.065015495,,54042,32398
6054865540371703552,186.02846891956762,-62.00038354060276,-8.327313077123357,-0.13183451839014007,0.5808452698698207,17.614178,18.202713,16.688786,,0.14484286,0.11435485,0.26987895,0.21879177,0.16421226,,54042,32817
6054865467347484160,185.96103817841944,-62.01063699786876,-7.982155579664828,-0.6632695723720234,0.5024052247390877,17.84264,18.4984,17.03614,,0.11364144,0.09957397,0.2090189,0.18585896,0.130642,,54042,33619
6054862997785086464,186.11277976214745,-61.99011226467182,-8.171345617554477,-0.3302399451206949,0.5007733622518592,15.627522,16.098988,14.9539175,,0.030519478,0.025944026,0.056672946,0.046290766,0.03840237,,54042,33934
6054864750131923456,186.3270590924659,-61.92078509795759,-7.1708987321113655,0.019054122437213723,0.5367011556822868,12.811885,12.970934,12.505506,,0.026225667,0.022811152,0.046654377,0.039925225,0.03396765,,54042,35014
6054862276230530432,186.07385171329759,-62.03305667717879,-7.727979998854952,-0.20464510247613416,0.5079518676506728,13.704898,14.001346,13.233861,,0.01622879,0.014311486,0.029311243,0.02557219,0.019095674,,54042,35343
6054861657755239296,186.1635564448233,-62.045210346610396,-7.6593809178149606,-0.2598507713122631,0.5150042017671467,16.085316,16.588255,15.386545,,0.0326356,0.031806804,0.061938416,0.053740587,0.043364756,,54042,35437
6054862654187657600,186.1074353145973,-62.031054185758144,-7.840815165393258,-0.38007316084390297,0.4614362511265857,17.588734,18.23708,16.502104,,0.07906652,0.068632945,0.14915217,0.11741187,0.09528073,,54042,36096
6054865334247577472,186.4458350843999,-61.870991220106774,-7.937363499391992,-0.352278017703135,0.5192982911009392,17.076809,17.619106,16.342413,,0.060143694,0.053450465,0.117560856,0.09327426,0.0834805,,54042,36204
6054862344950010496,186.05606311354322,-62.02687731492712,-7.130383966635642,-0.2808060248493044,0.4204162125608669,17.05718,17.68675,16.270136,,0.05892307,0.054701228,0.11175621,0.09444724,0.07257849,,54042,36363
6054864784491663616,186.30053113824061,-61.91628620197899,-7.697852601735486,-0.4945408598015482,0.4677381942330705,15.732525,16.172796,15.108777,,0.030284641,0.026155287,0.057447057,0.04484638,0.04089427,,54042,36379
6054864853211140992,186.38869692942504,-61.92755277685298,-7.956509666033343,-0.3000653973771599,0.5243526810983399,17.085793,17.659157,16.32082,,0.06373148,0.053045012,0.11381723,0.092156984,0.08235873,,54042,36516
6054863788059421824,186.4170035354181,-61.97592888620986,-7.650831405823277,0.3667036673121533,0.4546892009723857,17.18518,17.794632,16.383348,,0.07354083,0.073783666,0.14390466,0.12457349,0.09102964,,54042,36941
6054862654187660672,186.10041924045868,-62.02460109015772,-7.9128845118959745,0.1366145285775361,0.4338743269016758,16.6562,17.259924,15.8677435,,0.052661262,0.042583626,0.095985614,0.07280501,0.057374712,,54042,37333
6054861485956517504,186.035142173738,-62.06878454052829,-7.926827372205551,-0.1526564487882972,0.4615085473599716,16.069168,16.606012,15.3574,,0.032184593,0.03145984,0.06333159,0.060115296,0.042378668,,54042,38029
6054866227600540032,186.08062917496468,-61.95862662646964,-7.406930208013903,-0.13036333276954007,0.5301907231169094,10.915894,11.728587,10.0569935,-13.365773680985287,0.03775951,0.037596833,0.08057679,0.06991914,0.05958505,0.77726877,54043,115
6054868632782500096,186.43595840660592,-61.82101081515174,-7.909895539758281,-0.4560255698938677,0.4770500970550045,16.01254,16.472445,15.367593,,0.032708973,0.028829668,0.06319738,0.051753204,0.044257443,,54043,117
6054890378160503424,185.89538983896068,-61.93615247769146,-7.887841977903342,0.0508320834920466,0.5102667237551854,16.406515,16.894701,15.759664,,0.042588502,0.039479,0.085443884,0.06765144,0.055661462,,54043,695
6054866674277166976,186.0656103617437,-61.94397246921282,-8.021211211072309,0.5924259175018559,0.4670897424163653,16.999277,17.620157,16.202198,,0.07939748,0.062241413,0.15419853,0.105181165,0.09419256,,54043,735
6054869010739589248,186.26336792423888,-61.839703635239886,-7.832979675555255,-0.29498479509377196,0.4278747855860842,16.571281,17.094923,15.850259,,0.04456326,0.03672136,0.086609356,0.06253596,0.05668466,,54043,910
6054867361472023552,186.10244106002384,-61.90109027181175,-7.755019629086847,-0.5024513311028369,0.4966764526283869,14.51875,14.825362,14.033045,,0.018988056,0.018519914,0.03808449,0.03331003,0.026110884,,54043,2136
6054866399399349888,186.20001758700147,-61.913590443004104,-7.6093915494539575,-0.4635263471476045,0.485059509892415,14.90235,15.325619,14.29158,,0.019449912,0.018213369,0.039056674,0.031571604,0.026610563,,54043,2171
6054868357904572416,186.42879179694657,-61.84879955540674,-7.741795987629706,-0.4268155306534021,0.4897875287811128,13.824871,14.077266,13.408233,,0.014336384,0.014856499,0.02757514,0.02660911,0.020324923,,54043,3044
6054890206359162240,185.80313823457482,-61.966432933414424,-7.573134546983372,0.010443052090344988,0.5085954101874253,17.905329,18.485157,17.055593,,0.14996137,0.0858916,0.25076988,0.15264538,0.13021559,,54043,3076
6054867258392836352,186.1506244616782,-61.89140803142687,-7.588918642712254,-0.3770235410632141,0.5225870064431405,13.133801,13.332172,12.774939,,0.013431769,0.014288747,0.02837941,0.0242544,0.019894904,,54043,3277
6054867292752608384,186.192585164736,-61.87913994364305,-7.602103515525787,-0.39324208841362795,0.5402884988138275,16.912216,17.43135,16.185516,,0.05135764,0.046255715,0.10618386,0.078021064,0.06850918,,54043,3729
6054867395831779840,186.08658489609866,-61.88853355769209,-7.754013861784319,-0.3302128682363795,0.4717008261106875,14.323276,14.592307,13.884745,,0.01833097,0.017675336,0.036659833,0.03178312,0.024219397,,54043,3793
6054868289152920576,186.43494737506177,-61.86175399084051,-7.419508434440884,-0.6432076938609583,0.5200734716732858,17.716646,18.291674,16.774542,,0.1477655,0.124896884,0.27319604,0.2134133,0.1972424,,54043,3840
6054869560463826688,186.4000537220605,-61.80005472346558,-7.8478284085574055,-0.22841167760380665,0.4647123419185001,17.005754,17.373837,16.123234,,0.05340533,0.04908073,0.10305978,0.08360104,0.0777375,,54043,4016
6054867258392833152,186.16515256731918,-61.89458985306381,-7.790505832391504,-0.4770286081923273,0.4973739290187997,14.209394,14.463273,13.792923,,0.016741304,0.015631402,0.03459375,0.02733975,0.022988025,,54043,4018
6054869182538297600,186.28089693320342,-61.82487583097725,-7.858545397975242,-0.25812638929846793,0.468370641641901,13.914672,14.144497,13.527722,,0.014832989,0.015211713,0.028362093,0.026218187,0.021018585,,54043,4022
6054869590516289664,186.34896888595642,-61.80320483234378,-6.900579652042737,0.3961897983766436,0.4844372582306832,17.8171,18.682276,16.816887,,0.09118861,0.07243602,0.16699085,0.12623152,0.11588262,,54043,4102
6054869148178559744,186.30815378202183,-61.82801538763661,-7.73842690595905,-0.4563371094241172,0.5196038892436559,13.77239,13.997649,13.389273,,0.014428767,0.014238387,0.02754062,0.024558984,0.020384235,,54043,4140
6054866223281048576,186.0821023578476,-61.96029873415251,-7.726826438689683,0.009298813735389641,0.38844948954550496,17.21897,17.729052,16.277544,,0.10396703,0.06515592,0.1728893,0.110746615,0.09750679,,54043,4882
6054867876868121728,186.23219659000046,-61.90396241281503,-7.743765107028189,-0.2705239059270298,0.5171094020358801,15.078159,15.3934555,14.352868,,0.020596534,0.019791676,0.043383352,0.0338593,0.029353356,,54043,5159
6054868873300624128,186.31002847150842,-61.858949367185936,-8.05391521597713,-0.4704678780807724,0.5091345725843964,13.551195,13.834335,13.098301,,0.014937827,0.013906402,0.02904631,0.024281528,0.020658452,,54043,5213
6054891000966152832,185.6778100515557,-61.94280050795408,-7.808159356207932,-0.3576069119916485,0.5125415578182309,16.067373,16.547405,15.415941,,0.03513036,0.033876266,0.06812936,0.06691011,0.0441038,,54043,5317
6054868186105857152,186.4106612298037,-61.871449998006796,-7.874267992908305,-0.31751359879249924,0.5024964797033555,14.245417,14.616622,13.701787,,0.016617674,0.01628277,0.032606196,0.028428417,0.023412045,,54043,5343
6054867357134834688,186.1164317888689,-61.90020590024739,-7.773471531527796,-0.2917403674965556,0.5021656325057509,13.076342,13.300075,12.688626,,0.015108006,0.013653431,0.031984664,0.024738178,0.020547308,,54043,5516
6054869010739583616,186.26579142515635,-61.84664874572551,-7.723080737079308,-0.2534131075422926,0.5039054774570197,13.947145,14.182809,13.489124,,0.01535637,0.01468164,0.028887795,0.025323907,0.021303734,,54043,5648
6054867430191529856,186.11899692065856,-61.88644049888163,-7.996652278272742,-0.5873836133002867,0.3947625273576839,14.499544,14.7721195,14.054427,,0.017223688,0.019174887,0.035512906,0.033040687,0.024281176,,54043,5701
6054866738660520192,186.05385485803887,-61.92632020135678,-7.642394417690441,-0.2703285125408428,0.4914442892677055,16.76188,17.28853,16.03414,,0.05523551,0.044863675,0.103365235,0.079502605,0.065936066,,54043,5810
6054867430191513600,186.1001358688226,-61.89247079178749,-7.551758222181452,-0.5254365623971371,0.5426865486401455,17.231985,17.784897,16.476622,,0.061215445,0.05900728,0.12451166,0.098378584,0.083170615,,54043,5883
6054867705069424256,186.26336047852257,-61.91182819304714,-8.029267423585946,-0.1632281064367473,0.4492611609923894,13.541533,13.758223,13.150506,,0.01820865,0.01504968,0.032205388,0.026145669,0.022979448,,54043,6041
6054867464551265664,186.13249269368328,-61.88941579126714,-7.628616021733287,-0.24056435959153666,0.5674083234739792,15.998182,16.508652,15.303021,,0.03162212,0.028651513,0.063688025,0.050111014,0.042245638,,54043,6292
6054891138405135104,185.7391020323585,-61.928792983492855,-7.905669072328857,-0.22723720212317436,0.5229208411201824,16.876045,17.356302,16.075811,,0.053528357,0.049343366,0.10561129,0.09280653,0.06880802,,54043,6396
6054866914795636608,186.00756640328783,-61.93455207840926,-7.719014031218437,-0.23612400616781934,0.5849288596467412,15.654817,16.105728,15.017877,,0.032889817,0.030732693,0.064315334,0.057110857,0.0449038,,54043,6598
6054867155313591168,186.1349231187281,-61.90663579059733,-8.252784259644846,0.025052710388154063,0.4710884063877058,13.237286,14.088393,12.333431,,0.013252881,0.013264536,0.025631888,0.023578705,0.018240862,,54043,6939
6054866704300738816,186.0132220388993,-61.94084940173006,-7.753555033937004,-0.3191776718734161,0.5565357572217975,16.63107,17.12504,15.926546,,0.053161487,0.04372912,0.096982494,0.07571667,0.065738186,,54043,7181
6054867361472026624,186.11167366721543,-61.900688986800546,-7.525896165441639,0.058422080519214874,0.4884314405172988,13.591097,13.87148,13.139003,,0.01463284,0.014708932,0.02899965,0.027012656,0.020721592,,54043,7434
6054866468118829440,186.1987116719209,-61.91171677668664,-7.53302451910534,-0.03060807493898177,0.5504314175367636,14.6581745,,,,0.022560205,0.025503067,0.04570602,0.044124912,0.032270044,,54043,7463
6054866704299812736,186.0223401608635,-61.94432528409098,-7.783788721385653,-0.3724430206655117,0.4801635904072722,13.172682,13.347334,12.845602,,0.015136046,0.013989511,0.028732613,0.025406368,0.020230148,,54043,7930
