source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598104358380685056,115.11718534963406,-31.709741608841142,-1.863076176454316,3.0828191151053352,0.25292843403921456,17.669546,18.135962,17.056162,,0.078670725,0.095909745,0.16936424,0.19017735,0.10936343,,44665,1682
5598098066244218240,115.18986417597445,-31.85292791952109,-2.3169104353729035,3.0516314263033144,0.251352383334218,17.29467,17.863352,16.562574,,0.054139264,0.06972903,0.12069487,0.13060455,0.07761463,,44665,1748
5598098448505691648,115.17598235310264,-31.81651947366477,-2.2437650115507832,3.1766559232691494,0.2603746368231449,15.746877,15.970383,15.379071,,0.023648996,0.030991517,0.051790062,0.05878935,0.03249031,,44665,1815
5598101472162528640,115.25116616719515,-31.705827828397165,-2.279935881724965,3.121834350629769,0.2922780488133025,14.907831,15.112664,14.544026,,0.016716937,0.022495942,0.037808634,0.042817652,0.023369167,,44665,1997
5598104427100167552,115.1037878979146,-31.70033927883577,-2.2876922035399256,3.260035538933792,0.2332388276129635,15.18843,15.347516,14.891265,,0.02149933,0.024708912,0.04799956,0.04793266,0.030004218,,44665,2013
5598101197284718464,115.17434795799784,-31.7300049099622,-2.222692452270598,3.1011673543816043,0.24961822223542365,14.068994,14.228957,13.762365,,0.013515505,0.017920647,0.029335706,0.0367308,0.01945904,,44665,2021
5598060339250250752,115.15501349331107,-32.03653966108616,-2.446657400240376,3.2280704263359628,0.2557319301610934,17.142477,17.673407,16.460648,,0.051290195,0.06650839,0.11502015,0.1262274,0.0730154,,44665,2036
5598086388237656704,115.23772621665438,-31.85447717443871,-2.413775352262265,3.4373790860718003,0.2169211585016236,16.938044,17.384844,16.346695,,0.048733134,0.062418055,0.10934989,0.118116215,0.06768284,,44665,2165
5598104152222258048,115.11743494304396,-31.717588469328238,-2.2886648693786062,3.25676305417135,0.22438324134413,13.6737,13.759201,13.465387,,0.013980342,0.01885597,0.030871794,0.038959015,0.019324992,,44665,2410
5598101369083330688,115.2370240651908,-31.71048318547134,-2.18998226028559,3.2652937292474737,0.34088148286786785,17.023083,17.412733,16.418169,,0.04746914,0.065644756,0.10173707,0.12070348,0.06652894,,44665,2448
5598101472162526720,115.2528336854253,-31.703459870564114,-2.2470477679385548,3.4194396937927274,0.20233296412958068,14.900506,15.102083,14.522851,,0.017213672,0.023501653,0.038089793,0.04889025,0.024748579,,44665,2544
5598101850119648896,115.22306713781909,-31.65569700689023,-2.150733078488339,3.2613799241851926,0.3151114993932196,16.987432,17.368568,16.28233,,0.052046955,0.068159945,0.11558057,0.15122706,0.07836455,,44665,2551
5598104358380688640,115.11008099455246,-31.706649159443216,-2.1629843176200407,3.5320959605352487,0.3183237080699734,13.971513,14.099195,13.676037,,0.017066952,0.019924019,0.037574325,0.038847156,0.02396497,,44665,2560
5598100269571684224,115.28416796795437,-31.754931816980246,-2.3401411832994343,3.165098461840034,0.24428786747477155,16.553335,16.90206,16.020493,,0.036040686,0.049591675,0.08122569,0.09839995,0.052413486,,44665,2576
5598105457892321280,115.07811762935951,-31.66289320906284,-2.5858636572737046,3.1530575575313984,0.3083901819820452,16.453827,16.871126,15.852575,,0.039088786,0.044528507,0.0836592,0.084441364,0.05543307,,44665,2786
5598101781400171264,115.23828504769692,-31.679303946794395,-2.100662421329356,3.3063558825053496,0.2402935266896164,16.578156,16.88746,16.040628,,0.040463526,0.05451698,0.08833182,0.10345305,0.058419783,,44665,2812
5598101747040445184,115.22872277116656,-31.685168573636673,-1.9092319271746336,3.1411447004050177,0.2203299754852459,12.053097,12.120938,11.862138,,0.018989453,0.02312417,0.039463818,0.042810358,0.026131429,,44665,2838
5598104560235567872,115.12154293026087,-31.67391275194609,-2.277670479884635,3.270073816396448,0.2506023359066443,17.613894,18.038544,16.995974,,0.072970524,0.1011264,0.15984549,0.20834698,0.102453016,,44665,3160
5598101403437637760,115.21979233830703,-31.712829787474316,-2.196761833043774,3.1941934965877303,0.3570476247239381,16.67581,16.993504,16.111105,,0.03984347,0.055342108,0.09077823,0.1008998,0.057076786,,44665,3170
5598104289661169152,115.15369896644792,-31.691702796343748,-2.227355129842498,3.1824521966724206,0.24239121954980314,13.449197,13.548251,13.221368,,0.014579018,0.018573662,0.032109752,0.036365896,0.021605648,,44665,3190
5598105457892319616,115.07452460176485,-31.65457117674121,-1.3979311596488526,2.7804421022127963,0.2405894061905129,17.420116,17.731579,16.810068,,0.06336807,0.07116775,0.13868704,0.13740674,0.08413312,,44665,3281
5598099548017320960,115.14379808942671,-31.76804352382469,-2.263139478354544,3.078551670160932,0.23906797483079176,16.515285,16.984787,15.872113,,0.035342023,0.044656653,0.08153697,0.08975701,0.049170755,,44665,3342
5598105560971534976,115.06473946967975,-31.64051799192828,-3.2448848755366395,2.7455131635838077,0.3094145959099964,16.750233,17.166822,16.145218,,0.044161372,0.05088585,0.09662302,0.09609233,0.060046945,,44665,3343
5598101540882007296,115.24164399612565,-31.69380824214738,-2.228418825831873,3.1329388534052662,0.2325275390355524,16.048046,16.27689,15.63792,,0.029065525,0.038933534,0.06311337,0.07720928,0.041245013,,44665,3430
5598102674753513216,115.11930444642763,-31.72921560904068,-2.27103622575331,3.1573945956038703,0.20847695790643228,14.672018,14.804312,14.401674,,0.01605086,0.022230104,0.03598168,0.045750994,0.022417502,,44665,3474
5598105423532534272,115.12354602371279,-31.640972980566787,-2.229447721242631,3.271387879623834,0.2203070327101052,14.387416,14.515243,14.114537,,0.018594293,0.024320895,0.039570715,0.05016466,0.025549294,,44665,3494
5598057693550374912,115.19136447024557,-32.03875089973944,-2.7128930165089367,3.1105626481804665,0.2490747147299649,17.804533,18.422808,17.03812,,0.08091565,0.10329798,0.18272512,0.1906482,0.11582593,,44665,3501
5598101815759926144,115.21232742002815,-31.665875236384732,-2.333767162994348,3.134917463134167,0.20648205237495265,14.332988,14.4874735,14.020296,,0.018256333,0.022424044,0.041908227,0.042835243,0.026865916,,44665,3562
5598060343554806528,115.15833185424444,-32.027872067993464,-1.5342326615546829,3.1696116251867785,0.2395239363038695,15.746709,16.08701,15.237831,,0.024929378,0.031548798,0.0536567,0.060154386,0.034653444,,44665,3702
5598101472162529792,115.24676719986785,-31.700829876859732,-2.2154709223221105,2.9543919570501567,0.27827014284588025,16.612843,16.896164,16.053423,,0.040474407,0.053154223,0.09204458,0.11564401,0.05591468,,44665,3732
5598102674753518080,115.11596288029152,-31.73560297567472,-1.8580898001137949,2.9045870925913606,0.2470860724232941,17.30346,17.598886,16.828497,,0.05979443,0.076451875,0.13600063,0.15307839,0.083391115,,44665,3784
5598100991126278400,115.18947795427209,-31.73629864300379,-2.2728756466210487,3.211929020146743,0.2140310663836056,14.675123,14.808705,14.395031,,0.01770147,0.02238702,0.036855254,0.040498123,0.023358893,,44665,3800
5598101266004185472,115.17571511276378,-31.71433813196236,-2.169216172136837,3.188717489505674,0.33892714525807977,16.072298,16.3137,15.669518,,0.03285121,0.048138253,0.07353738,0.10278522,0.04707464,,44665,3851
5598100544449601152,115.25717107238751,-31.72947933675639,-2.17224612132712,2.9730088322006964,0.2695532413926581,17.22219,17.664955,16.591309,,0.05158831,0.07112034,0.1159479,0.13657786,0.07313579,,44665,4054
5598101540882014080,115.23332769128224,-31.691403838518035,-2.2157978116396557,3.1311890466042254,0.20294232571233345,16.491438,16.865854,15.8594,,0.03875904,0.04704634,0.083910525,0.08771566,0.05376287,,44665,4059
5598102674753518592,115.11322682604164,-31.732257167365827,-2.3232092072693944,3.2706164354245293,0.2300168324808003,15.284856,15.437592,15.000265,,0.020503532,0.024763241,0.046599068,0.04989142,0.0284058,,44665,4142
5598084532811656192,115.25121937807823,-31.943658228743892,-2.7444022284983305,3.9115941549153233,0.2260898474202669,15.893294,16.30109,15.318882,,0.024499683,0.03503558,0.05414893,0.06455838,0.03670071,,44665,4172
5598086319518049024,115.19933009081421,-31.85721996791937,-2.2894965049521305,3.260389461392747,0.22417768758740994,13.648974,13.806495,13.3367195,,0.012304527,0.016782193,0.026812397,0.029851092,0.018028866,,44665,4259
5598104663315758336,115.19301413975128,-31.66551912480769,-2.298946108533336,3.209593694037149,0.2017211040830347,10.720703,10.826088,10.508124,,0.021824252,0.02667731,0.045007285,0.051733386,0.029314663,,44665,4412
5598102674753515648,115.11214079309907,-31.722118459468856,-2.066868677382587,3.6242246381642884,0.2236794017353842,17.217533,17.681438,16.590094,,0.06504675,0.07706622,0.14562462,0.15630354,0.090348266,,44665,4416
5598105183014417408,115.09023182674153,-31.68992603813076,-2.3746279476746968,3.2018078833229184,0.21178930787495467,14.731731,14.866143,14.45561,,0.018220682,0.02206542,0.040783077,0.04298722,0.025756108,,44665,4479
5598101540882012032,115.23953663990456,-31.698455120946104,-2.1061265784589938,3.1923010425064264,0.23841818951104926,14.772484,14.950979,14.390809,,0.018244697,0.024368895,0.04104682,0.045308694,0.027065245,,44665,4530
5598085971616073472,115.2356865448345,-31.896089423280287,-2.4375071161346766,4.2029993317551915,0.2244586100683868,15.854471,16.169315,15.340259,,0.025228454,0.034441397,0.057515297,0.06424248,0.03720182,,44665,4610
5598074912083659264,115.01282966777158,-31.87953470199597,-2.6196629449150213,2.80877536180912,0.2681043779022255,16.03488,16.464184,15.429361,,0.026697475,0.03326406,0.060123906,0.06489981,0.037938826,,44665,4645
5598101674023705728,115.19343279262772,-31.688197158280445,-2.3762110557853817,3.9323704596284133,0.3051625589890635,17.17866,17.569641,16.573563,,0.05753114,0.07835368,0.1268889,0.14901495,0.084290296,,44665,4725
5598104805057159808,115.21289404847096,-31.65969078164331,-2.2125268379754965,3.165623099973588,0.27841917232632096,12.343686,12.428937,12.12044,,0.020476937,0.02630479,0.044098895,0.05069562,0.028616473,,44665,4749
5598104976855927552,115.13805573609363,-31.650891912163388,-2.3721677640945584,3.0673997358999734,0.2201214238712932,14.312487,14.483988,13.981554,,0.015547897,0.019703401,0.03403532,0.04018044,0.022192014,,44665,4792
5598100780663947648,115.18749276290536,-31.773809003348106,-2.202117861351025,3.239694164275445,0.2221703594659788,15.501297,15.723402,15.113907,,0.023836311,0.035946745,0.054660894,0.06798705,0.033472046,,44665,4951
5598084807689568640,115.22957120438593,-31.92177381128233,-2.329418207785517,3.2105351147067163,0.25411294043541743,11.744874,11.804622,11.537426,,0.018194638,0.023607625,0.03944949,0.044650782,0.02610346,,44665,4970
5598101747040446464,115.22944394321438,-31.688302630253173,-2.191055364371815,3.187991669297696,0.2012474744825592,10.65363,10.745588,10.469095,,0.017991995,0.023057755,0.03839916,0.04227422,0.02515965,,44665,5027
5598099788535434112,115.22676363649056,-31.793805514977787,-2.3281298640005317,3.1050974605763817,0.2125387820912259,14.616098,14.755695,14.33881,,0.017737694,0.022651006,0.039927896,0.04087002,0.025987267,,44665,5040
5598105148654546048,115.18318647913759,-31.61515659563174,-2.3679623208903697,2.5463986924718864,0.35286991038887844,16.7936,17.223797,16.161432,,0.042554103,0.056440186,0.09434559,0.116231546,0.06453001,,44665,5120
5598100544449604480,115.25510267839545,-31.730575609022235,-2.0556478810202266,3.0199563328387984,0.2920503476866468,17.741478,18.224115,17.076572,,0.07040676,0.09761335,0.15833506,0.18717973,0.10019604,,44665,5212
5598094286673525760,115.3505173128338,-31.745183750257734,-2.1273667887841112,2.6410900599578206,0.22024243144643202,17.82006,18.375126,17.147846,,0.073722996,0.100612774,0.16512935,0.1847887,0.1089421,,44665,5258
5598100991126275712,115.18938238305854,-31.731832827599106,-2.0842916826813798,3.297097806635352,0.20208256148569212,17.242353,17.72986,16.558714,,0.05205117,0.06838056,0.117044605,0.12913422,0.07251269,,44665,5316
5598099719815956352,115.23879730612111,-31.811645222064037,-2.46734094578039,2.521146249388804,0.20506196266990695,17.27114,17.767641,16.583069,,0.054660995,0.075395375,0.12331499,0.1409944,0.07977899,,44665,5325
5598105079935066496,115.19574141919522,-31.63177486451541,-2.2936660333754,3.418250023904576,0.3487047665134577,11.880037,11.937308,11.695522,,0.027477937,0.04342187,0.059197232,0.085697144,0.041554723,,44665,5338
5598057251178350848,115.19244360377738,-32.06611442184031,-1.5135424664878094,3.510822171980084,0.23827309859556964,16.830353,17.214462,16.268745,,0.04353556,0.05440649,0.093437515,0.10460269,0.060562734,,44665,5350
5598104628956163200,115.17579005437591,-31.679069379004563,-2.2687240315644246,3.2500697909587015,0.3330753468391484,17.837763,18.249754,17.151474,,0.08239982,0.10256435,0.18442881,0.20715268,0.11781087,,44665,5367
5598088415461961984,115.28975633944596,-31.789196780473947,-1.8543685186254162,2.4942314434548654,0.24063175598940525,17.554115,17.98675,16.935385,,0.067071475,0.088732734,0.14644945,0.1658956,0.097395904,,44665,5380
5598104324020897024,115.15870878564388,-31.68171262063964,-1.7111931790160213,2.5944232664736058,0.21710052218611295,16.64593,17.1123,15.979,,0.044192698,0.055725068,0.09817531,0.1262095,0.06359232,,44665,5462
5598104525875835136,115.14466092428393,-31.672763762147113,-2.2967978483014293,3.0210840186996077,0.20784742505090287,17.775051,18.25856,17.056892,,0.0890978,0.100645095,0.20164368,0.20818274,0.11900993,,44665,5484
5598100613169079936,115.25226144253546,-31.72461043856433,-2.302973833830956,2.918161521662763,0.3124403939473836,16.853624,17.241293,16.277754,,0.053947203,0.068742596,0.12497266,0.123298004,0.070512325,,44665,5530
5598101403437653888,115.21419132019236,-31.710983845006105,-2.5250737952435776,3.2981441871407737,0.26698928747686385,17.763506,17.967888,16.678732,,0.08274294,0.12303185,0.17694667,0.20428272,0.11384435,,44665,5558
5598104285358776448,115.15774539126636,-31.69417069420389,-2.20332562817218,3.360518052937885,0.2069884976496779,12.191772,12.246865,12.020352,,0.021465728,0.028496992,0.04598654,0.058257,0.030043274,,44665,5570
5598100544449601664,115.26097496564329,-31.736342805727226,-1.7200710133263546,2.7486987724339267,0.2587739957490269,16.618935,17.018543,16.033697,,0.037393607,0.051533177,0.08321299,0.09857538,0.052824017,,44665,5647
5598102606034040064,115.1242845999438,-31.746011117076296,-2.152605711383416,3.295712373343882,0.2399836501794529,15.468938,15.614451,15.186508,,0.0224618,0.027086454,0.051929828,0.054655124,0.030020617,,44665,5718
5598100991126281600,115.19126750303013,-31.744927485963725,-2.2572720293614275,3.4140887018521737,0.2667774173119347,16.566442,17.003582,15.946068,,0.03747896,0.04831254,0.08475983,0.09117039,0.05162872,,44665,5733
5598100196548523136,115.22946402536505,-31.745993464793855,-1.6892919255462215,3.3523788726733104,0.2682851918334471,17.972866,18.476257,17.200083,,0.084375545,0.106975764,0.19492225,0.21021312,0.121503435,,44665,5756
5598105354813053184,115.13366306536498,-31.650614418416385,-2.0529508218952093,3.332429134781141,0.22879827607437006,14.083921,14.243313,13.752635,,0.06457019,0.08005406,0.14406112,0.16440645,0.09206097,,44665,5765
5598084773324629248,115.20855891607133,-31.931042335791147,-2.2662050909746734,3.0987354456259277,0.20268428871230496,16.56866,,,,0.090211004,0.058010507,0.19097301,0.10386712,0.09346192,,44665,5806
5598101747040451712,115.21973072553624,-31.68147699968491,-2.2259791913588582,3.0365587131613236,0.2888331361124722,12.916074,12.983593,12.7218485,,0.024878198,0.026394598,0.053258166,0.048418734,0.02948472,,44665,5815
5598104324020902400,115.15852525967837,-31.691108400479173,-2.8757149200657817,3.025588505993089,0.3231405561709903,17.303947,17.672985,16.64358,,0.07501058,0.08789923,0.16126259,0.17734519,0.101916745,,44665,5878
5598100505786164608,115.24472476008584,-31.74703843435369,-2.1266648985106844,3.187917673742213,0.34109983442718755,17.8694,18.322676,17.204247,,0.07912344,0.11375715,0.18235393,0.21513864,0.11951079,,44665,5988
5598098276701671552,115.19798305238196,-31.80892067944109,-2.7709736479127702,2.8836259464372413,0.2332289527056935,17.862837,18.359762,17.199072,,0.07331214,0.09605533,0.16758527,0.18262546,0.102828056,,44665,5996
5598104255301423232,115.1628838399916,-31.693543108622823,-2.491322025429575,3.211467280571888,0.25365059489810665,16.651356,17.008884,16.09439,,0.04268353,0.05194133,0.094065726,0.105740495,0.05924809,,44665,6206
5598101674018666880,115.18784489272068,-31.694187647142225,-2.4896134269814865,3.427446173237319,0.21417143783854947,16.383589,16.643967,15.921847,,0.039658755,0.046441246,0.086313784,0.092968576,0.0524523,,44665,6287
5598104255301423744,115.16140309532108,-31.692095437164674,-2.1396986724037887,3.127030001515286,0.26477841864621543,15.503273,15.677719,15.177483,,0.026100267,0.030623062,0.05426855,0.06129567,0.036970723,,44665,6314
5598100716248290816,115.25497819598309,-31.723057388758544,-2.2930099389419603,2.991985076776825,0.2378367620304572,16.608507,17.047018,15.993792,,0.03688865,0.05261225,0.082844324,0.09554916,0.05364965,,44665,6413
5598104663315906176,115.1922270633371,-31.67767270045263,-2.271622730605399,3.305939027452148,0.2563145582675918,17.214376,17.618082,16.58591,,0.060219463,0.07213582,0.12822583,0.14294818,0.08097302,,44665,6442
5598104255301424256,115.16461975089929,-31.69795718021204,-2.3195464615370165,3.1348999976942165,0.22384134297224653,15.9731045,16.1895,15.59925,,0.032463923,0.03911932,0.07094712,0.08322112,0.04582957,,44665,6454
5598101472162541568,115.23896613461172,-31.70682874943821,-2.246704601390494,3.3295214110593103,0.2661017543950479,17.357641,17.760288,16.713253,,0.055440154,0.08653571,0.12269984,0.16077869,0.0792208,,44665,6517
5598062022877815936,115.1157596381954,-31.97752957709527,-1.3652048501833105,3.4156083236222936,0.2437750002060791,17.752123,18.168737,17.172203,,0.067443796,0.09003398,0.1507238,0.167188,0.09998245,,44665,6561
5598104628956165376,115.18337727775759,-31.67537637377271,-2.250266645849304,3.06179193475556,0.2642206245374923,16.747158,17.1311,16.073364,,0.04892681,0.062748566,0.11143799,0.13617106,0.07073178,,44665,6699
5598088140584047104,115.31377700190626,-31.814994267685822,-2.070977280004766,2.824257345460329,0.268393429246884,17.668627,18.268486,16.942501,,0.07240347,0.094939716,0.16719286,0.17910393,0.10545512,,44665,6768
5598101266004191360,115.16909630053942,-31.71392171825215,-2.245528033947292,3.04493840446342,0.21118016289160849,14.280629,14.398495,14.0308895,,0.015560834,0.02210342,0.034755748,0.052824665,0.023031551,,44665,6839
5598060240475597824,115.15984222552376,-32.05951289647533,-2.2103676034668758,3.13292093010628,0.25668825765321274,15.236305,15.457557,14.84826,,0.019616548,0.025332108,0.043239135,0.048238713,0.027543982,,44665,6860
5598101266004192128,115.1674406942137,-31.71242579522657,-2.153952420591057,3.277023238851087,0.2910281802037509,16.34102,16.59958,15.871109,,0.03394123,0.043665443,0.075770766,0.08694986,0.047025643,,44665,7029
5598074018730423168,115.12472974836143,-31.909152189452485,-2.323575862872505,2.7913830997952385,0.2582560125992109,13.961644,14.762113,13.089345,,0.011851246,0.015966315,0.026114818,0.030364221,0.017142754,,44665,7120
5598100991126283392,115.18606374613293,-31.738819855503426,-2.1222498903374296,3.1762434597630747,0.2494655933434332,13.82979,13.99591,13.518426,,0.012712397,0.016494276,0.027703647,0.030627456,0.017196493,,44665,7124
5598104358380996352,115.1195385035248,-31.705999327430447,-1.3853205472758123,2.5939873381737892,0.2462126430049593,17.643982,17.914173,17.206945,,0.08423142,0.111322545,0.20406511,0.24716644,0.12130826,,44665,7132
5598100918103032576,115.19873499567274,-31.74474615056415,-2.009614451176449,3.3349478912390738,0.2355178960754439,17.999144,18.501165,17.312311,,0.09018198,0.12599842,0.20555006,0.2341205,0.1352902,,44665,7134
5598104560235567744,115.13351775556829,-31.67412309530037,-2.5587945779920505,3.4306676431857586,0.20925978825537547,17.629099,18.126633,16.896563,,0.07366789,0.09065414,0.15978037,0.1796369,0.104052134,,44665,7160
5598099788535439616,115.21820631997429,-31.789550277841897,-2.121449291592569,3.6669587980760383,0.2446562860271775,17.902624,18.404972,17.226444,,0.07977756,0.102307945,0.17780478,0.19089833,0.111367464,,44665,7402
5598101266004189568,115.17003100675714,-31.712487650035406,-2.297654859539939,3.121477881391772,0.21948782265648228,15.578155,15.80633,15.178332,,0.023390118,0.030351995,0.052622966,0.059324816,0.032333612,,44665,7415
5598105079935060224,115.2001151630636,-31.629377379591627,-2.250828445357275,3.1531557011409577,0.2498633928272183,15.759199,16.477627,14.873014,,0.025548818,0.03546303,0.054838497,0.07150577,0.03926162,,44665,7430
5598099788535439488,115.21973710966695,-31.79197043443521,-2.3997432025374223,3.850059647146235,0.21634796725386848,15.086185,15.410516,14.586009,,0.018518781,0.02434281,0.042056236,0.04669107,0.025774086,,44665,7445
5598104324020904960,115.15256040344444,-31.684922823821214,-2.374969080464168,3.4751720638141967,0.20975996890861065,15.519582,15.757398,15.112242,,0.023870165,0.033301577,0.05288621,0.07912877,0.036810122,,44665,7472
5598104598898812800,115.13700767599596,-31.66207102651193,-3.2609233168159277,2.9174910549627127,0.20692971755630127,16.390863,17.123468,15.535941,,0.03800837,0.04454294,0.08574654,0.09051508,0.051691156,,44665,7490
5598100093469194880,115.2156350716615,-31.770875625856558,-2.107213740966083,3.5620250732836265,0.29238377857529,17.980942,18.514797,17.292702,,0.085911416,0.11304392,0.1912778,0.21789697,0.12298697,,44665,7521
5598104427100170496,115.102968935107,-31.70371413791507,-2.390245163183507,3.0976049780998665,0.25500590257047256,15.917963,16.123951,15.547759,,0.03344637,0.037673846,0.07312725,0.0699752,0.047541384,,44665,7531
5598104182278320896,115.1302148583566,-31.70986084076076,-2.0911499645020943,2.707678551096146,0.27153277079710475,17.684965,18.254002,16.93444,,0.07988916,0.1015297,0.17873122,0.19812848,0.123372,,44665,7688
5598101364779775872,115.23086520645184,-31.71828184127807,-2.182061567776638,3.4003341738662702,0.2543146596871402,17.412235,17.83705,16.765442,,0.05937773,0.07297273,0.13139509,0.13585898,0.08277887,,44665,7755
5598104289661172352,115.14722576366256,-31.689026729577858,-0.768431742499355,2.423106165881177,0.3801102520812689,17.688324,17.944794,17.246134,,0.08021999,0.101515904,0.18469167,0.20544013,0.12093186,,44665,7799
5598101266004195328,115.17012390421628,-31.723284723445676,-2.2190400072594176,3.047429283793284,0.2460399037764232,13.18912,13.259564,13.002969,,0.016925365,0.02350747,0.038818125,0.046868846,0.025142446,,44665,7883
5598102429931402624,115.09094513838416,-31.76997892260243,-1.6466451337719716,3.27398151621896,0.2459705725670094,16.822844,17.332003,16.161934,,0.040782906,0.047916155,0.09369608,0.096811876,0.055316024,,44665,7990
