source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2017660599266456832,293.1367184035859,20.139235505333733,-2.3843378186253266,-4.627571335284167,0.2799854069938305,17.96592,20.145153,16.582287,,0.0916766,0.09970351,0.18738258,0.20327173,0.14230685,,6012,40664
2017650948512846592,292.96748678510517,19.95623640721937,-2.3034500236848703,-5.102231304055179,0.2834043456801147,16.864742,18.60355,15.532845,,0.050450623,0.06860713,0.103960045,0.13516685,0.09474695,,6012,43824
2017650982872581888,292.98724228116265,19.953906694644754,-1.759833236155242,-5.474283743721659,0.31577858541274445,17.730257,18.677229,16.672659,,0.07464315,0.09057542,0.15188688,0.17914,0.13842696,,6012,44670
2017661118964822912,292.94829856869575,20.05561078181985,-2.618637369423481,-5.690501676824469,0.3258958431641991,17.50536,19.153368,16.155563,,0.069038495,0.08240081,0.14064394,0.16444413,0.12856223,,6012,45404
2017651085951809408,292.9900624709556,19.97528100767116,-2.171274274125192,-4.614493025753863,0.2631004326643541,16.20224,16.963907,15.301896,,0.030919395,0.038841847,0.06347569,0.07936053,0.05939252,,6012,45782
2017651704427095936,292.9505204857148,19.962265648676176,-2.198880315170859,-5.2861874107674165,0.3155462686529055,17.331818,18.233288,16.332066,,0.054678626,0.06896338,0.11245974,0.13800769,0.104321755,,6012,47006
2017658060979405056,292.9493674627849,20.019902184962536,-3.2435365011508672,-5.080657295404075,0.3053685568238461,17.697899,,,,0.112707384,0.14363995,0.22405511,0.2683371,0.19465591,,6012,48097
2017663318019255936,293.0209227658567,20.133691830210573,-2.631672511751524,-5.480921088524816,0.21808394761360428,17.049477,18.062607,15.958862,,0.05045478,0.059147183,0.102919765,0.122786306,0.0879097,,6012,49518
2017663661616636288,293.0451928406038,20.164100268195547,-2.2276323221038634,-4.096515434701541,0.2755173041023339,17.811325,18.734026,16.626835,,0.09169726,0.10427986,0.18460968,0.2241409,0.15637095,,6012,50599
2017651876225802368,292.95636545304177,19.983331596786343,-2.5165219445046976,-5.1728266852548055,0.26507355715205844,16.992298,18.92409,15.619418,,0.057093903,0.07458276,0.118880555,0.1531147,0.10400224,,6012,52239
2017665036006188288,293.0515104326632,20.2265651704606,-2.5469912832764,-6.118723570268885,0.22846122825820636,14.288778,16.08612,12.999333,,0.03389544,0.03848823,0.070353605,0.07864138,0.053961087,,6012,54695
2017650192598249344,292.97337311101035,19.90568289571393,-2.0883261810527887,-5.12343267215728,0.2802157252258497,17.009777,18.005194,15.983709,,0.047375686,0.06340166,0.10173355,0.13694,0.0855084,,6012,58320
2017651085951814784,292.9848942447714,19.97982401877669,-2.8278738721323085,-5.2103499358361525,0.28501592919723245,17.37414,18.119116,16.471703,,0.06645534,0.06992403,0.13612968,0.14041628,0.10695688,,6012,58364
2017651841866060416,292.9705421765766,19.97988046446932,-2.7554137888533585,-4.828099024365665,0.2652292860872413,17.786125,18.939901,16.660812,,0.077981174,0.09009836,0.16027129,0.17890535,0.1362133,,6012,58747
2017657751741736192,292.9928904650435,20.002756121995144,-2.9618083723406503,-5.002311558559754,0.25355829498461696,17.798939,18.728916,16.788532,,0.07496693,0.096085615,0.1549808,0.19340995,0.13983594,,6012,59234
2017657751741737856,292.9940669839838,20.00504519215125,-2.3813805225136706,-5.384392864595214,0.2471514725799133,17.332512,19.013315,16.024057,,0.06495794,0.07947977,0.1321702,0.16037017,0.1240812,,6012,59896
2017648405857389312,292.91114060282996,19.852248760310317,-1.7858627354767536,-5.314751284079059,0.3292086951668092,17.850016,,,,0.08718054,0.10983533,0.18793991,0.2047179,0.14351825,,6012,63192
2017663657283090048,293.0334635531524,20.16063256818346,-2.614756274932548,-5.7241644463715184,0.2813818261326589,17.746998,18.808226,16.665598,,0.0728315,0.08628838,0.14777802,0.17407767,0.12143715,,6012,63773
2017656617870334336,293.0327194015675,19.96056694474472,-2.532508871921622,-4.731234807267705,0.28016390678630604,17.336145,18.61626,16.160688,,0.06078483,0.07098819,0.122351415,0.14616507,0.110745065,,6012,65777
2017650433116442880,292.9400922922745,19.914165770082224,-2.314498416546141,-5.70997698622862,0.3274798105446308,16.71068,17.521925,15.799375,,0.039535943,0.052878316,0.08178794,0.10234212,0.07577905,,6012,66820
2017656720949556352,293.03539733979636,19.97425756701766,-2.930460027766657,-5.029563292236562,0.2853048170031266,17.827934,18.712847,16.826065,,0.1096408,0.08928453,0.21594523,0.1865192,0.14298889,,6012,67284
2017758971191800960,293.06890977098243,20.251941299261123,-2.2225126922282463,-6.640714415873682,0.23198461567531706,17.066881,18.434456,15.899475,,0.051842846,0.060784936,0.109999396,0.13067469,0.08857899,,6015,12265
2017759456545270016,293.1235305944508,20.287431325030084,-2.437924030141682,-7.015452087847001,0.22740993402958046,16.133755,17.687216,14.903771,,0.032736517,0.041467242,0.06816626,0.08257722,0.058419015,,6015,13280
2017759112947902848,293.0963183254238,20.275452179727843,-2.8983411811377717,-5.920260378446773,0.22142684054551465,15.120799,16.044035,14.15389,,0.01872136,0.021822654,0.038781725,0.044280164,0.03050459,,6015,21569
2017759112923134592,293.09046482557613,20.27522729772149,-2.3853498290264517,-5.4696460630647055,0.2190394513590895,14.939351,15.951609,13.924633,,0.01919032,0.020806553,0.03988666,0.04231961,0.029256444,,6015,21761
2017759009868679808,293.0977430110338,20.25764812078776,-2.8664162203733485,-5.052475355633649,0.2258539173743893,15.371559,17.334263,14.032784,,0.038698975,0.043506473,0.080432266,0.08706289,0.06212939,,6015,23713
2017759525264754432,293.1193107531168,20.291718033377872,-2.629683844400817,-5.913620072738542,0.21483448793441026,17.580322,18.564606,16.556843,,0.0638153,0.084338926,0.13253517,0.17782564,0.11384356,,6015,24653
2017758215277606784,293.13199327491867,20.240715031754025,-2.1544354065242075,-4.4117281816468354,0.23593481708796715,17.521763,18.38276,16.559664,,0.06894219,0.08039095,0.14357497,0.15983458,0.10968335,,6015,28966
2017758082155722880,293.1029366581211,20.23158788607357,-2.485598202577689,-4.721287522891493,0.2354432172018557,17.083658,18.78156,15.804583,,0.052416526,0.060584586,0.110095605,0.13393648,0.08955568,,6015,47059
