source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069900289454288768,270.9024948345315,-22.12124601811095,-0.4309150893673195,-1.556401649561179,0.3662226234961141,16.889282,17.905636,15.876218,,0.09340796,0.08798107,0.18314838,0.16205865,0.11590909,,25130,3418
4069887477586083840,270.9142242024689,-22.194478453812042,0.17585394168388374,-1.22939226611638,0.33181072139072365,17.950342,19.0016,16.8278,,0.1698716,0.15896845,0.30819374,0.26711062,0.19870068,,25130,4062
4069899640933520384,270.91469794355584,-22.147646900378486,-0.21299014249719705,-1.868839923377536,0.31104700255019185,16.735996,18.533031,15.376392,,0.092173114,0.0868487,0.17577171,0.15666084,0.112319164,,25130,4098
4069901324560816640,270.8880284524678,-22.06946119006968,-0.4092424837493738,-1.2759910141568738,0.3676393554162038,17.897587,19.353043,16.672596,,0.17009656,0.15486725,0.32681748,0.27108845,0.1938404,,25130,4444
4069901114088095488,270.87843996117266,-22.103447758803448,-0.3754032620139772,-1.5251052437389692,0.30185983293229524,14.857826,15.71091,13.904721,,0.037571907,0.03508511,0.06985825,0.058304396,0.04469923,,25130,4909
4069901114088141696,270.8772970545341,-22.093362102319606,0.384178164670928,-1.0891566910569148,0.3675446748109363,16.15422,17.765854,14.911481,,0.070703015,0.06507458,0.13652332,0.115279235,0.083324656,,25130,5123
4069887992982150272,270.9522820910992,-22.166670518498172,-0.08770310698821976,-1.8299643218179809,0.3058971151730525,17.728132,19.039568,16.532377,,0.1493024,0.14031139,0.2803301,0.25289696,0.16910747,,25130,5330
4069888233500338688,270.95225605390885,-22.151778261207944,-0.4694644094919238,-1.6561839957577051,0.35937275995959017,17.518545,18.738832,16.416527,,0.13741332,0.12873068,0.24262029,0.20848626,0.15569974,,25130,5493
4069899984514947328,270.87996363754047,-22.12002899621052,-0.44238391580883296,-1.6407253957028811,0.32254349903454244,14.74574,,,,0.042603794,0.039145883,0.079863526,0.065749116,0.048229065,,25130,5575
4069888302219838976,270.948161196731,-22.13612187681461,-0.4791347420909342,-1.195508635593321,0.3130757008767365,15.145225,16.621338,13.924297,,0.057557095,0.054389764,0.10766718,0.09069559,0.07492588,,25130,5914
4069901118386409984,270.8798933562136,-22.085854111277108,-0.3213956520669073,-1.6565704598864184,0.33422665628310744,14.9261,15.668233,14.04131,,0.033711825,0.030558104,0.06920443,0.060452547,0.038131453,,25130,5923
4069899606573789952,270.90102969928205,-22.151630738871894,-0.317891239184011,-0.950485009046715,0.28268292360523234,17.050127,18.195852,15.95495,,0.100434,0.096667714,0.20009549,0.17447282,0.12728308,,25130,6390
4069887924262657792,270.96469926621035,-22.168474665218007,-0.6722843306712281,-1.4222567630401444,0.36727014432272537,16.064995,18.48285,14.613847,,0.09786961,0.09347751,0.18674974,0.16106434,0.13231575,,25130,6831
4069901118386370432,270.88454819011866,-22.095545384476356,-0.9229916207017198,-0.9716324766007074,0.3761555219202803,16.402182,17.6484,15.245712,,0.06960146,0.06453904,0.13276246,0.11542508,0.077343926,,25130,8001
4069899911497158784,270.8826041491912,-22.123777880858913,-0.32480314048407105,-1.6458799936439754,0.3024432084141809,13.998141,14.883496,13.023317,,0.03103922,0.02893859,0.06032073,0.052576393,0.036993288,,25130,8933
4069899911497159040,270.88265709465844,-22.128520398198713,-0.431486618169409,-1.7208679463995298,0.3505932783529415,15.210555,16.124655,14.238262,,0.040823027,0.037695576,0.080490306,0.07040926,0.047577962,,25130,8996
4069888164780850944,270.98318198386454,-22.133099932106646,-0.19292217221340668,-1.3190259787092764,0.3110829886057314,17.381733,18.683964,16.21844,,0.13077639,0.13207026,0.22659981,0.19222301,0.15341792,,25130,9131
4069899911497150720,270.89386040191897,-22.12511968480835,-0.3874948602383244,-1.3876868645603464,0.2896314336893497,15.799267,16.704369,14.798463,,0.05504016,0.05155747,0.10812317,0.09511263,0.066752866,,25130,9782
4069899911497150592,270.8922110169767,-22.12588729645689,-0.4516829276592846,-1.7668356860313348,0.3673612507152813,14.605252,15.502226,13.616401,,0.041973308,0.041604277,0.07366816,0.06237651,0.05604299,,25130,9817
4069900053234278016,270.9303130516448,-22.121244582298413,-1.0874048709650268,-2.2081390699742203,0.3035286246274574,16.215105,17.421124,15.048532,,0.06227959,0.058459487,0.119494714,0.104889624,0.07605818,,25130,9883
4069900426894362496,270.92011163040866,-22.09860555556091,-0.3562880436978849,-1.6791190395997353,0.31940963025642544,17.473352,18.512678,16.452942,,0.17630212,0.21338658,0.2958426,0.25956896,0.26452628,,25130,10065
4069899774058120320,270.86438215794607,-22.13874757806484,-0.4536396289653227,-1.1996146574139217,0.31667595052709635,17.159956,18.376156,15.898509,,0.101510055,0.09390032,0.18189067,0.15214776,0.10982917,,25130,10674
4069899950171242240,270.87284706136035,-22.121647199606844,-0.31417754238256235,-1.6381217719947192,0.3907041112350708,15.204653,16.246128,14.158569,,0.04136164,0.03903491,0.07930889,0.06412071,0.049439408,,25130,11308
4069899881451734656,270.88192219720446,-22.13793978690887,0.025665155764315044,-1.6157889440111046,0.3155145963698429,17.954214,19.16947,16.695677,,0.1637084,0.15142788,0.3489603,0.33531657,0.18908438,,25130,11590
4069899915811472640,270.8926167194636,-22.128668157084928,-0.2274562838237131,-1.9064910037988363,0.3663273092192713,13.361157,14.351844,12.345305,,0.027689654,0.02588094,0.05491446,0.04803411,0.032775857,,25130,11696
4069900293768601088,270.9024814859408,-22.114412482289108,-0.1283312355119164,-1.1455907594708366,0.2883297527707169,16.147038,17.670834,14.916572,,0.09106522,0.090087116,0.15981565,0.13621323,0.12118261,,25130,12129
4069900740445249280,270.8661321517606,-22.102734441604465,-0.3421441813934714,-1.6888277837547985,0.331053443942904,16.211445,17.259907,15.167528,,0.05989019,0.054275632,0.119708255,0.10377474,0.06312365,,25130,12140
4069899881451735040,270.8854010451572,-22.13469447781776,-0.35017279176618515,-1.8009191344934845,0.3412194852583613,16.345327,17.408615,15.288218,,0.079656675,0.07532185,0.15290298,0.13221401,0.09062052,,25130,12261
4069900053250396288,270.93123920699213,-22.118259380220923,-0.6504410782875595,-0.9088826248155204,0.3954959406566788,17.40353,18.6305,16.206503,,0.12701298,0.11615886,0.23245877,0.20249256,0.1386093,,25130,12401
4069899984530976640,270.8850319173548,-22.11429909755448,-0.4674253603686769,-1.5722009872230898,0.3543641118103093,15.680157,16.686567,14.661957,,0.051084086,0.047122974,0.09530907,0.07886861,0.058868106,,25130,12427
4069900431207553152,270.92017565145517,-22.09981256780983,-0.06941684799194983,-1.6003140183677158,0.4020663108524457,17.090153,18.11503,16.051186,,0.10328072,0.10658284,0.20315136,0.17633928,0.13984817,,25130,12566
4069900740445246720,270.87142854091303,-22.099762456902386,-0.17734774562496486,-1.2640779829321356,0.3389324986813227,16.382132,17.312944,15.404589,,0.07412093,0.06740066,0.16058324,0.1501809,0.073243245,,25130,12821
4069899950171233152,270.87392734677655,-22.128419788788687,-0.2149122913745456,-1.6065207186706083,0.34039804416429764,15.629137,16.697039,14.569269,,0.057473827,0.052722413,0.10685305,0.08837415,0.06855833,,25130,13243
4069900293768596864,270.90006078078454,-22.120111722030455,-0.9279421163437216,-1.7728314396479172,0.3113470092860282,17.459127,18.647364,16.369764,,0.2132824,0.19298336,0.3788424,0.32021585,0.15419905,,25130,13259
4069900740445252224,270.86817187434633,-22.09832239755061,-0.3118438490681121,-1.5827152328543284,0.3562453604482044,15.915976,16.823395,14.939605,,0.04840342,0.044232786,0.094347924,0.078788854,0.05499806,,25130,13404
4069899915811481216,270.89329673673006,-22.12021799875296,-0.3789710821419988,-1.645542434749686,0.375809728654892,15.43044,16.325544,14.412587,,0.056234024,0.05493099,0.09818516,0.0831427,0.07479821,,25130,13766
4069900706085512576,270.85700489884783,-22.1095216602111,-0.4077437085567303,-1.5072531300756609,0.3057054739213709,13.212455,14.255918,12.175745,,0.038811203,0.034895763,0.076775014,0.06123999,0.04132439,,25130,13899
4069899915811480320,270.88393966954567,-22.129370051870307,-0.13483028143816114,-1.6346267630613125,0.3804819711410997,15.119415,16.069998,14.128572,,0.048033852,0.04730072,0.08411024,0.07141456,0.063355304,,25130,14021
4069900121953819776,270.92055930193413,-22.109340185509442,-0.6126685240440395,-1.5625391055299998,0.37734320507950825,17.51721,18.72801,16.209742,,0.16697401,0.14671189,0.51868314,0.5288494,0.17262356,,25130,14201
4069904069025810432,270.8034883715724,-22.057398090330448,-0.5806087746389259,-1.5063862004777906,0.3304209821239934,17.57157,18.700958,16.449635,,0.13694617,0.12533522,0.25039947,0.20256662,0.1298692,,25130,14234
4069900293768609024,270.90087294739465,-22.10892759003498,-0.40641546264447853,-1.7279431085377683,0.3506551765616894,14.269469,15.150546,13.314278,,0.030640077,0.028761357,0.06071056,0.053087547,0.037616197,,25130,14401
4069901251527197184,270.90290458385016,-22.07107569147204,-0.002499316552658998,-1.8693842888856584,0.35199650364146423,17.501928,19.07672,16.261423,,0.15751557,0.14878424,0.27395195,0.22810066,0.1562724,,25130,14929
4069900328128345216,270.9053867554558,-22.10642671128281,-0.4389217492762339,-1.5127965944166373,0.3753658201237043,14.55889,15.533985,13.558485,,0.035336874,0.03311983,0.06924172,0.060535114,0.043552008,,25130,15064
4069900328128329216,270.91803979060603,-22.10829347624392,-0.2774519384151131,-1.6550112442672908,0.3125012393309322,17.6446,18.78578,16.509504,,0.14460652,0.13308795,0.26373702,0.22917102,0.14540513,,25130,15080
4069899950171246336,270.868320719365,-22.12198269148005,-0.5967051133345219,-1.9272904682273189,0.3046573826662086,15.557429,16.705137,14.467939,,0.049517583,0.044732124,0.094046086,0.078320965,0.060362116,,25130,15339
4069901388966124416,270.85595100473364,-22.076687111172312,-0.39516105992122585,-1.4694392739974889,0.2898340291336007,17.595459,18.641075,16.360308,,0.13159463,0.11993632,0.24006431,0.19290172,0.12637469,,25130,15507
4069899950171245184,270.8721855324826,-22.120259864414958,-0.4569327708671498,-1.5225846110309662,0.3576861418444968,14.363821,15.317042,13.370759,,0.033981465,0.032286547,0.06574096,0.053053264,0.04103801,,25130,15656
4069899945858150272,270.8675082776675,-22.131308020476965,-0.24340337243835064,-1.2984366813599295,0.3206200715687992,17.71169,19.283003,16.45031,,0.37483388,0.3494655,0.65947294,0.511959,0.21462351,,25130,15823
4069900358173845888,270.8883208579545,-22.10351287449689,0.16061287417933645,-1.505939041710194,0.3959380314295073,17.837914,19.182325,16.674488,,0.16458504,0.15159886,0.28574753,0.23785499,0.16266973,,25130,16983
4069888267860100480,270.9309451106817,-22.15151540696136,-0.29512354203713764,-1.4319667449657054,0.3751086027997312,16.722593,17.854988,15.622029,,0.08054027,0.07553243,0.15334506,0.13573541,0.09687141,,25130,17641
4069900259408850432,270.9343594717554,-22.094917643920397,-0.7249122714378454,-1.2438617067694595,0.3036743429233396,17.506758,18.971306,16.294504,,0.16078247,0.15389602,0.2832185,0.24012011,0.16320296,,25130,17727
4069899572214079488,270.8784252209562,-22.14753222450773,-0.5201134668408322,-1.7666695039628135,0.31440013649317866,14.864697,16.07569,13.699895,,0.04803834,0.044863164,0.09401669,0.08243275,0.058095172,,25130,18759
4069900431207545728,270.9262083725119,-22.09998393979871,-0.6456011014221563,-1.6290135484210446,0.3415249207804253,16.950598,17.913027,15.916389,,0.08862784,0.08440027,0.17169063,0.1517841,0.09721436,,25130,19077
4069901152762100480,270.8880830509859,-22.090941946481372,0.4862266604542363,-2.131055934877551,0.3635255398910465,16.337627,17.872543,15.1137,,0.068970956,0.06430564,0.13327293,0.11739601,0.07857132,,25130,19103
4069899881451731200,270.8826465012595,-22.13907923217524,-0.3637418567500407,-1.4944923633956912,0.3631146432360183,14.972314,15.815205,14.034294,,0.03881287,0.035436574,0.07493574,0.0658004,0.046920445,,25130,19215
4069887718104294016,270.8867967811752,-22.185147123392657,-0.7257158017357874,-1.5581378558422465,0.34484484648535385,17.332132,18.351788,16.308182,,0.118617475,0.10679268,0.20597415,0.18017778,0.11844198,,25130,19334
4069899881451730176,270.8823363136987,-22.140180845434518,-0.3087032605416901,-1.4426025124358328,0.31901199320338824,14.607272,15.440577,13.679749,,0.035723723,0.03254416,0.06865886,0.060161904,0.043582365,,25130,19472
4069900843524502400,270.8123951730827,-22.110650139332023,-0.259173177959185,-1.7862539675298523,0.3392789163566796,15.932574,16.936365,14.917997,,0.056121636,0.05125094,0.10748633,0.08846593,0.059011072,,25130,19587
4069899915811485696,270.89100111899023,-22.118442200218702,-0.26377112756784915,-1.5395000156689025,0.34921697464487306,15.27951,16.215157,14.295,,0.04087681,0.038012363,0.0818556,0.07237891,0.048641887,,25130,19699
4069900431207543040,270.9309149218008,-22.0973912426252,-0.20455323762617747,-1.400489220061194,0.4033502057614057,15.743561,16.838097,14.681551,,0.051430024,0.050978623,0.09832957,0.08193013,0.06353802,,25130,19732
4069900706069538432,270.85828037902365,-22.108888508765016,-0.4551273992106721,-1.3804748301086862,0.3833831932842163,17.180939,18.25623,16.014145,,0.1002235,0.091572836,0.19917215,0.1713696,0.10538812,,25130,20086
4069901217167443456,270.8896263389613,-22.074588979825183,-1.0853538716757969,-1.7830929920170506,0.3455391350648768,16.674036,17.978605,15.245699,,0.09306803,0.08512093,0.18216631,0.15990447,0.10452762,,25130,20347
4069901182807626880,270.87194199472503,-22.091114473785048,-0.5188782657172937,-0.9449629201551172,0.3062940656626185,17.564953,18.777096,16.45671,,0.15908532,0.14678203,0.2769039,0.2303467,0.15901043,,25130,20453
4069900053250392576,270.92933953629097,-22.123181204524755,-0.3323075958068807,-1.6656486020128385,0.3112833041170157,14.70579,15.681592,13.706644,,0.032337137,0.030551866,0.06010661,0.050646257,0.042021766,,25130,20832
4069900328128342784,270.9067255779235,-22.10673446419336,-0.4316917277290585,-1.6077806926143288,0.323544036627718,15.227477,16.22781,14.208773,,0.050423156,0.050091665,0.08864709,0.07503255,0.06847776,,25130,21107
4069900770490691456,270.83735332441427,-22.10685655034429,-0.3403996296048533,-1.4416390056711217,0.3359968337504761,15.875245,16.946247,14.83733,,0.059341826,0.058100145,0.11083255,0.0907437,0.0747948,,25130,21152
4069899984530970496,270.885091097932,-22.118924251955672,-0.3542651769793432,-1.5910703785139488,0.3733546992755338,13.615521,14.584134,12.617886,,0.029199315,0.027021356,0.058189265,0.05086665,0.034180757,,25130,21585
