source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5545686241034739328,121.17312690998968,-34.82994309292233,-1.5980578301163917,2.158257278651514,0.2450498320216091,16.097738,16.510061,15.515393,,0.031558614,0.04061331,0.07217587,0.0766033,0.04217119,,44180,8656
5545685966156597888,121.20625484089024,-34.85115424426021,-1.3705608138520446,1.8792099476984332,0.24701125095130705,16.79714,17.378836,15.990087,,0.046668798,0.053770546,0.10280884,0.11042975,0.06420356,,44179,34690
5545687164446386560,121.15947810182176,-34.785187172468035,-2.024342061242417,2.8218642903130977,0.2394964624977653,17.906816,18.543085,17.12629,,0.08861528,0.10617806,0.21008293,0.19569077,0.12526548,,44180,22340
5545677135703848960,121.19834096399576,-34.87079862823682,-1.4944012697352558,2.6091957236324084,0.24376466280694206,17.767174,18.59901,16.855314,,0.0707178,0.09072758,0.15907703,0.18629624,0.102483146,,44179,6190
5545677131402613120,121.20653664077996,-34.87233215246301,-1.8761188106178481,2.172695199765056,0.245377649496246,17.530914,18.078724,16.807337,,0.06141986,0.076404296,0.13481525,0.14628026,0.087605804,,44179,33279
5545681842987980416,121.27287624919012,-34.91881202608669,-1.4647635419182885,1.9960274963106608,0.24663687374693355,14.5663185,15.525146,13.59459,,0.016890785,0.021409787,0.03601619,0.037751615,0.024952164,,44179,9652
5545682976859350784,121.2328241376815,-34.87163970405841,-2.42825310117052,2.1227072304486523,0.2437949012968095,14.675896,15.646117,13.69999,,0.015124281,0.01966916,0.03301382,0.036388643,0.021905337,,44179,10628
5545675555156060032,121.25626886665913,-34.96646896568305,-2.0003737013399494,2.0192864636926044,0.2529785993492124,17.37171,18.099533,16.531061,,0.060486175,0.075411804,0.13246739,0.13912813,0.09031638,,44179,21301
5545734512165950720,121.14510755037928,-34.73386151806893,-1.6998578948742995,2.5121698686735083,0.22866221443497595,17.493223,18.21033,16.685175,,0.065156855,0.08518257,0.151417,0.151897,0.0927001,,44180,20898
5545735920913690112,121.05961212180893,-34.654751539385984,-1.6149673650035543,2.858649536402692,0.23558942219602205,15.491798,16.58953,14.44766,,0.02980493,0.030290311,0.07002118,0.06511253,0.039668564,,44180,1377
5545739636065452544,121.03480705479969,-34.59520291235339,-2.2840559221768224,3.0335047132443127,0.23455799091601326,17.466873,17.878216,16.719152,,0.0643127,0.07230394,0.14486237,0.13706139,0.09431208,,44180,11657
5545738811435768832,121.01261550934332,-34.66522487779029,-2.027742858572928,2.430104369230293,0.2249061080919537,16.143528,16.585644,15.500597,,0.031685036,0.03843811,0.072583616,0.07489016,0.04214422,,44180,1906
5545728808447574016,121.06984684231716,-34.73624280588287,-1.4844791350034956,2.5419056192371423,0.2189951293409096,17.379948,17.941166,16.64726,,0.06299071,0.076398864,0.1482929,0.14402503,0.08914984,,44180,11537
5545735272382673152,121.12884528254723,-34.67444445963778,-2.4590823975934875,3.5632297378603623,0.22373275301454992,16.900448,17.479801,16.168142,,0.04831843,0.061841648,0.11204776,0.1164015,0.06800286,,44180,7167
5545687993381103872,121.18751110464663,-34.716567723938034,-2.2740285113281598,2.8542041747929727,0.2196656127691945,17.44166,17.990871,16.71838,,0.070596546,0.08424183,0.16559623,0.1591771,0.0978418,,44180,23020
5545735375461880448,121.14091942004801,-34.661190960063294,-1.9554079304059035,2.901918767526589,0.21285942016051956,16.128307,16.661983,15.431484,,0.030721556,0.04097919,0.07000357,0.07606439,0.044349246,,44180,5190
5545739807868126848,121.0740480961973,-34.55427426967886,-1.9316088409529697,3.3916102936370933,0.21355025669298755,16.672834,17.072943,16.10347,,0.04047568,0.050814636,0.087875694,0.09442886,0.06258237,,44180,6172
5545740559480208128,121.0526981162208,-34.540137771509286,-2.3253142216469884,3.7888619839035,0.21792434937284075,16.703646,17.421618,15.851371,,0.0444087,0.051889583,0.093775064,0.101135515,0.06864458,,44180,32902
5545735096281584256,121.17479165466659,-34.68490425265355,-2.155185570464896,4.021296479511025,0.22316887332424634,16.554783,16.947557,15.992468,,0.03922421,0.04977584,0.0882649,0.09369556,0.057102334,,44180,32951
5545736234451249664,121.13964978981019,-34.628307153029944,-1.7938588995823572,3.767756453343851,0.22298252768725094,17.178036,17.357626,16.037975,,0.077797666,0.10867904,0.17420343,0.19790635,0.11758319,,44180,5472
5545734756986614272,121.11359683360371,-34.71344099757179,-1.3959273622006014,2.1522510572042246,0.2527785683893063,15.924725,16.260834,15.394875,,0.029042453,0.037648175,0.06654678,0.073552854,0.04166335,,44180,11147
5545686752129581056,121.2670745947291,-34.756822313395894,-2.2220931777015145,2.7319309465773043,0.22451760291259448,16.256144,17.183662,15.298139,,0.035525143,0.04248227,0.08283051,0.0797179,0.05022371,,44180,10114
5545689711359775360,121.24862598838689,-34.66067141310002,-2.433321266690556,2.892310549654716,0.2238142320886936,16.562906,17.082848,15.836345,,0.03771656,0.04667233,0.08733156,0.090259746,0.05363299,,44180,32776
5545688268258958848,121.28318880338772,-34.73725725521784,-1.9782073922814247,2.9521414604134115,0.21625340313397712,17.969658,18.789385,17.08551,,0.08820714,0.11048251,0.20412636,0.22380212,0.11815908,,44180,38
5545688371338153472,121.29914126736529,-34.721866374460824,-1.7174076054591019,2.9396943724114735,0.22153217336986955,17.380379,17.92341,16.680704,,0.06691604,0.083394565,0.15399857,0.16861148,0.09292436,,44180,2955
5545686687711016832,121.27430982168885,-34.7758285958775,-2.0811516697171086,3.291519005565404,0.22272840636484506,17.241137,17.652292,16.613445,,0.061647125,0.07143926,0.1410238,0.13455364,0.08383919,,44180,11211
5545684935364333312,121.32344167559543,-34.78618839600885,-2.093789479208765,3.1050841380115934,0.2209364939087676,13.722588,14.037322,13.227054,,0.013971266,0.018922793,0.030764228,0.03599166,0.019495083,,44179,9438
5545736165735852672,121.1430671625659,-34.629667167055345,-2.6067818491262194,2.366453337507465,0.2322281687380851,17.451017,18.250832,16.5733,,0.058811344,0.084341265,0.13495198,0.158161,0.091646105,,44180,20217
5545736882988069504,121.16837795804176,-34.63136115526954,-2.4360219871018085,2.6621013189474825,0.234515095890364,17.784029,18.530033,16.960129,,0.07781456,0.10084196,0.18445551,0.21295749,0.116542004,,44180,1895
5545687821582404352,121.2081701021153,-34.72773338834597,-2.12686770537252,2.7311939711226003,0.2407771009092808,16.853613,17.55073,16.038332,,0.05691686,0.06374395,0.12328682,0.11261237,0.0771193,,44180,21062
5545736848628886016,121.19280911385648,-34.63460536440196,-2.2347528335640305,2.3289500057420987,0.22370189849502367,17.47198,18.118196,16.607258,,0.058252443,0.07445704,0.13432272,0.14171098,0.08509909,,44180,28184
5545736921650084480,121.18050814493662,-34.62658542159771,-2.3254604637940792,2.5977528922188173,0.22003495939606266,17.454937,18.06912,16.704718,,0.059139185,0.07449402,0.13617873,0.14907944,0.08707604,,44180,15537
5545737746280496128,121.16452937292571,-34.602663833491896,-1.8418834002285709,2.7575123657610576,0.22384956739200446,16.398605,16.400581,15.536404,,0.042919368,0.07377529,0.10178583,0.14831755,0.07351795,,44180,3668
5545736543692965504,121.20358321196116,-34.67032451566101,-2.4586373137964563,3.504759776640584,0.23280910707780145,15.154272,15.737304,14.402612,,0.01988219,0.023718907,0.04388663,0.04564835,0.027035372,,44180,17744
5545737024729294080,121.19107837425895,-34.610850251921065,-2.017769975382716,2.69745303118766,0.21263316612739405,14.34633,15.281977,13.389277,,0.013653188,0.018040659,0.030844318,0.033456106,0.019929683,,44180,4397
5545736509333244416,121.10748239412577,-34.604688981978626,-2.186398830736818,2.11887063723948,0.2390905612719888,13.282865,13.621662,12.753681,,0.0121806795,0.017189829,0.026854727,0.031058058,0.018730031,,44180,6543
5545734928785285248,121.16924265103943,-34.712235141173416,-1.869224193603472,2.011751908056851,0.24204845807618455,16.18158,16.564146,15.626663,,0.03417125,0.04288615,0.07913171,0.07850994,0.046155218,,44180,22317
5545689573929358848,121.2365996980666,-34.68218179416479,-2.7604773595834793,3.2132865409920903,0.2374777287196773,17.329727,17.954453,16.556017,,0.062177498,0.07628065,0.1493781,0.15512557,0.0874528,,44180,8238
5545737815003274368,121.18988295673121,-34.59889273996216,-2.4446957553082718,1.985974072550524,0.2495844036372269,17.821306,18.428282,17.074917,,0.08324793,0.09427528,0.18830921,0.18824054,0.11775775,,44180,13209
5545738502198029056,121.19755844485023,-34.547704405030736,-2.4871399357219093,2.2894642155252285,0.2503949787177265,16.351841,16.73185,15.605773,,0.031970713,0.042133283,0.06875657,0.08325536,0.0487895,,44180,27944
5545689810146424064,121.28829661022611,-34.68017650457036,-2.202262519867256,2.3005785629835023,0.2441102824482264,16.470533,17.020475,15.756251,,0.036328405,0.049239475,0.08398213,0.099132925,0.052722715,,44180,8453
5545689814447146624,121.29323105478129,-34.67354778116009,-2.1014045403501265,2.2264761690706862,0.2450541839136807,17.751461,18.459518,16.937407,,0.074486025,0.113678135,0.17046514,0.22210056,0.10581764,,44180,6816
5545736715491644288,121.2265494480235,-34.63655255673507,-2.29724230522774,2.5380478532419137,0.23716748112328326,16.128752,16.644648,15.439281,,0.02833046,0.036798373,0.06394876,0.07031901,0.040724695,,44180,13084
5545736986067324672,121.2109229250067,-34.6048970660078,-2.5367401083032144,2.7792740442525954,0.2462720421993729,17.639523,18.408617,16.804398,,0.064756684,0.081037305,0.1526709,0.15852003,0.09390585,,44180,31100
5545741624634621312,121.17941153177168,-34.509013836883604,-2.155987877681236,2.7507135734954837,0.2505895043832477,17.451187,18.129318,16.646036,,0.060533326,0.075045176,0.12420219,0.1439073,0.088586606,,44180,14199
5545688062100557952,121.21501840877957,-34.706153506086046,-2.9880034727035865,3.1009354987311606,0.21688187823261196,17.75394,18.66838,16.78485,,0.08075448,0.10576335,0.18793549,0.18500714,0.119563915,,44180,25439
5545687787222642944,121.23612592296259,-34.72010490506311,-2.5781774059996367,3.28432597137048,0.2156677865710404,17.943213,18.66964,17.061707,,0.095065646,0.10579475,0.21285865,0.19432288,0.12747501,,44180,18172
5545689642648504576,121.21866957031891,-34.672180811716316,-2.9454298338476206,2.291613341509416,0.21883031998043748,16.187477,17.468891,15.058804,,0.037203234,0.045781106,0.08553852,0.089334205,0.052350633,,44180,28696
5545690226763980672,121.29706171173497,-34.626704686442906,-2.774139732870044,2.806502109881029,0.21452698173769516,17.141403,17.833363,16.327427,,0.04857603,0.069392964,0.118149094,0.1433488,0.07280124,,44180,11129
5545684797925307648,121.40478844138521,-34.75286922422593,-3.1693236108208813,2.7521381965759386,0.21336298650025726,17.66388,18.34128,16.886267,,0.07392235,0.088662624,0.17942525,0.18378949,0.09743002,,44179,27331
5545690261123716736,121.29591380248573,-34.62009523215108,-2.4978290280258397,2.4169215522536325,0.2193155257927487,16.908005,17.376446,16.27041,,0.042503916,0.066027105,0.09950222,0.1319947,0.0660948,,44180,10557
5545737299607178496,121.24797669480893,-34.589196626007194,-2.401146146556922,2.6413044004012924,0.2203406034872017,15.340971,16.25656,14.393084,,0.020012684,0.027410995,0.04396188,0.050257083,0.029782394,,44180,25657
5545738399118807168,121.21035101250985,-34.53899402390705,-3.0590122877323753,2.9781962905458483,0.22484128698728365,16.47141,16.950066,15.796217,,0.035717335,0.045210127,0.07813453,0.0895127,0.052630045,,44180,24462
5545737368326663424,121.23213770144956,-34.59988664714716,-3.5194705735096674,2.7819934637364088,0.2297365501687355,16.9425,17.617456,16.142488,,0.04480288,0.057028733,0.103561044,0.112400085,0.06533752,,44180,27523
5545688989813422336,121.31185754695385,-34.69360773633074,-2.0758313056955178,2.8134499581923005,0.22068857889320992,17.107834,17.669956,16.378668,,0.050883234,0.07104919,0.11922636,0.14059868,0.073868155,,44180,33755
5545738257377710592,121.19664774763253,-34.5639653498241,-3.0371358255110934,2.645604522722686,0.2611574192179416,17.684078,18.317465,16.910877,,0.06920281,0.08731015,0.1574399,0.17385614,0.10308195,,44180,33770
5545784200650844288,121.3053854240835,-34.57662481243527,-2.8129455723422883,2.795632213388036,0.2165682958473574,13.463639,13.838576,12.904486,,0.010385029,0.01597673,0.022201259,0.031078737,0.015360137,,44181,5058
5545757395750633472,120.89266488555631,-34.37673834170658,-2.061682599113189,3.2289477009169203,0.2465009959278637,17.971207,18.471872,17.302383,,0.087893344,0.10672294,0.18880898,0.19290392,0.13301216,,44181,34054
5545758186024632704,120.86006427532894,-34.353974284061486,-1.6921080571550629,3.3520039878947503,0.2476824208278273,17.626629,18.172123,16.940077,,0.07170198,0.08856012,0.1563997,0.15907668,0.109043226,,44181,6141
5545753895360663424,120.92271767506566,-34.450068115388675,-2.5545384238854734,2.8722593766489477,0.25593749139558297,16.573055,17.01182,15.954208,,0.03752009,0.047990035,0.078064226,0.08713017,0.058651023,,44181,18849
5545757189592178688,120.88319050124204,-34.40383007034413,-2.52453010252164,3.1800185816927864,0.2520536257898166,17.866589,18.337463,17.22018,,0.079902984,0.101726264,0.1623867,0.17316073,0.12261077,,44181,11714
5545946447335194624,120.81473669768238,-34.29802824036189,-2.3522591926356458,3.1976276290960084,0.2637667188538366,14.135782,14.414682,13.672056,,0.0168297,0.019958094,0.03791765,0.03513801,0.022329273,,44184,20285
5545753994136459392,120.93785138724155,-34.4457243457044,-2.2596488322428456,2.9658933836441914,0.2327824520579776,17.162144,17.760853,16.425032,,0.051456966,0.061426185,0.1077416,0.11279418,0.07642085,,44181,15576
