source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541374162587895296,124.70621296811156,-36.81906460541681,-3.3313144073548866,4.244207339778964,0.21913225257861627,15.438168,15.800788,14.842999,,0.021189094,0.026317818,0.045027815,0.047978006,0.029262481,,44111,24332
5541373368014858368,124.65899746805546,-36.83306800244382,-3.3326245814166033,4.201271986941109,0.2451094982867953,16.922302,17.362162,16.295568,,0.047382373,0.058647998,0.10401533,0.10683558,0.06972444,,44111,24124
5541374025155167360,124.6848597063663,-36.834923383653326,-3.2747154076902176,4.438740342795233,0.2334498235624317,16.510725,16.868387,15.85636,,0.03504212,0.045445718,0.077220336,0.083864845,0.051142547,,44111,659
5541326741844847360,124.729367173214,-36.89593348483464,-2.569580614380914,4.22035094822924,0.21585917829348886,17.791578,18.338531,17.004896,,0.07657089,0.087860875,0.17101207,0.16351445,0.10391433,,44110,12867
5541372478966961792,124.68204093955609,-36.860182083619314,-2.6688553078975565,4.040720169377888,0.2242784853090336,14.163104,14.954237,13.28613,,0.012068555,0.015503351,0.026056997,0.02870038,0.017507667,,44111,3567
5541375051642058752,124.65410342323456,-36.8131681975296,-3.0152824750948994,3.5906356961599557,0.24534770927379895,17.795668,18.469305,16.950415,,0.0785694,0.09732964,0.16731378,0.16886167,0.11831742,,44111,15313
5541378178378293888,124.63121870256552,-36.76291895393936,-3.056952827609973,3.640070671359928,0.24977001843673866,17.982635,18.765213,17.000658,,0.091545895,0.11689913,0.19804795,0.21337761,0.14009652,,44111,26106
5541379522713332096,124.55351468625616,-36.704808065558225,-2.65250460596202,2.740929284566441,0.2427930382571941,17.56172,18.010317,16.863197,,0.06432939,0.07461926,0.1401645,0.14097413,0.09609862,,44111,6790
5541378487610912128,124.62979593295807,-36.743046360197724,-2.8485884803233947,3.1106601486537317,0.2382014681991886,17.324055,17.813324,16.555014,,0.05784725,0.0715203,0.1200122,0.12475442,0.08804246,,44111,3438
5541379282195142912,124.58805427220224,-36.719121701636,-3.0800600893539767,2.8045157557843097,0.24615457451116524,16.859764,17.292854,16.200373,,0.041858133,0.053378515,0.09060723,0.09541175,0.06400687,,44111,213
5541391376823052160,124.5367674107976,-36.66050452966552,-3.2756839999085163,2.6109687497930376,0.2526274791666018,16.926338,17.27744,16.186459,,0.045863073,0.05295111,0.10956626,0.10156853,0.06445177,,44111,1684
5541391303798402944,124.54739236135208,-36.68430494387838,-3.4605215166335648,2.7086369300337263,0.2616202237558647,16.50074,,,,0.03510866,0.041220278,0.077522516,0.07846919,0.050760172,,44111,7763
5541379591432768512,124.5826092064114,-36.68363193520499,-2.8691766099313285,3.1800801382801223,0.23590446447077906,15.781499,16.027243,15.321957,,0.023834493,0.028579328,0.05262073,0.0538154,0.03389877,,44111,9862
5541378148323781760,124.6233536962121,-36.77265993150559,-2.4044400066325484,2.6823945934610176,0.2426829750056833,16.383846,16.894253,15.675676,,0.03473168,0.042522416,0.07589103,0.07771133,0.051867962,,44111,3313
5541391376823052672,124.53697046614374,-36.66146906502809,-3.777995740187256,2.2721626907670687,0.2570494378254176,14.08504,14.863101,13.216127,,0.013214722,0.0154043585,0.031292208,0.02892426,0.018145459,,44111,2272
5541391548621758592,124.52676750222858,-36.666574322312755,-3.6455550374617247,2.9351649588359137,0.26332179042335263,17.809929,18.286306,17.076693,,0.07818434,0.08703688,0.17176494,0.16311501,0.11011375,,44111,5679
5541373372320165120,124.64998141063299,-36.8300869183072,-2.1560093686310395,3.1199245383444536,0.2338659797709,17.498922,17.969755,16.824251,,0.06684778,0.079710506,0.13935111,0.14229864,0.0950883,,44111,6931
5541374914198172800,124.69740702793165,-36.80773503227852,-3.0686345631874423,3.0814482392448337,0.22779040127729885,17.7529,18.426716,16.92728,,0.0737934,0.0906636,0.15651858,0.15940677,0.10778907,,44111,12851
5541374059514890880,124.6929367004883,-36.823304058720886,-3.3338221935440315,3.397026364140177,0.236773518251762,17.685331,18.314966,16.883316,,0.07229973,0.08611759,0.15410218,0.15577315,0.099593006,,44111,32222
5541374300033019904,124.75155803973696,-36.82248258114565,-3.006876350364436,3.3981789313443618,0.22414671476195425,15.847923,16.166498,15.338341,,0.026173059,0.032174934,0.055853624,0.059758667,0.0360371,,44111,16739
5541375227745979008,124.68408778311337,-36.78120360497585,-2.7093364227475343,4.003780707755606,0.24204589819962896,17.228477,17.74874,16.52354,,0.055080734,0.07899945,0.12085896,0.14298345,0.082231574,,44111,18821
5541375640062804224,124.71021300429486,-36.74987799129415,-2.727045268555837,3.6911042293094063,0.2405760041930261,17.711618,18.361448,16.868477,,0.07108576,0.09308118,0.15428734,0.1610245,0.11325469,,44111,26192
5541374540544900480,124.74714150022643,-36.80347123021028,-2.697835508140428,3.5013170036768617,0.21709540908965191,16.924192,17.384815,16.275976,,0.046235263,0.05937815,0.098829694,0.107493125,0.06864582,,44111,30868
5541374609271248000,124.7321851143954,-36.78399604591666,-2.4980979996937807,3.5922760692888884,0.21476586121391425,14.522043,15.301692,13.63618,,0.026032599,0.031227464,0.053926457,0.058483057,0.035079367,,44111,21110
5541392300225770240,124.5813646739267,-36.58909385060849,-3.7768330689345215,4.073783364007475,0.241373117724915,13.016657,15.619676,11.583317,95.08391796032015,0.06310762,0.074803255,0.14574131,0.14149034,0.085116275,0.9117855,44111,10413
5541391990988121344,124.62015234275587,-36.60448593887547,-4.187344695637036,4.226332984057657,0.2391032557310585,17.433016,18.14187,16.511932,,0.0678031,0.07268609,0.15150832,0.13254428,0.09398785,,44111,9183
5541391857859329408,124.60033493679144,-36.63610895909183,-2.7668498442108875,3.19192407547402,0.23870213373196245,16.951872,,,,0.04443607,0.053637095,0.102502875,0.10542275,0.06455928,,44111,24255
5541392201450456704,124.56953549343642,-36.59632523269677,-3.1903114028358632,3.8795921562316615,0.2390811581812617,17.651934,18.180693,16.846214,,0.073535725,0.08432572,0.16749732,0.15384063,0.10560402,,44111,10804
5541391960938536448,124.60416057069,-36.62749585985409,-2.763324493669974,2.908108196274365,0.2464579617818791,16.859797,17.70099,15.882098,,0.04533258,0.052912403,0.1011669,0.09550431,0.06521347,,44111,16177
5541380209908003456,124.61811686643995,-36.62667258711822,-2.556205607339552,3.0004079684403204,0.2275572601206964,16.811342,17.317429,16.071339,,0.047080442,0.05479807,0.10726142,0.09957616,0.06965131,,44111,12784
5541393129169644160,124.55323496711685,-36.56708495565483,-2.2615737682987267,3.3919980989089646,0.2248919499668688,15.961123,16.402576,15.343777,,0.02864747,0.032517426,0.06592309,0.0596694,0.039649572,,44111,17236
5541393369687798912,124.55509802493879,-36.546671852179216,-2.3189463460241937,3.6716100835942416,0.2392771688242228,17.291103,18.917513,16.01842,,0.060051948,0.07113778,0.13698259,0.14215606,0.0869183,,44111,18988
5541379728871701760,124.61841523808512,-36.690400250904396,-2.6987500431316107,3.3348952148169806,0.2398592308279117,16.698833,17.187887,15.99404,,0.039858107,0.04738932,0.08708858,0.091305725,0.058271978,,44111,21331
5541379969389819392,124.65208241064285,-36.63631397303647,-2.179938065566029,3.153717092700105,0.2920877884787433,14.538156,15.018605,13.863408,,0.03481879,0.047273625,0.07911437,0.079765454,0.055386003,,44111,14780
5541379900670344704,124.65729317642605,-36.64933924821479,-1.9819163296857012,3.2957762672760738,0.2927377553738354,13.553771,14.281335,12.72451,,0.01246648,0.016565066,0.028041918,0.028868502,0.019547781,,44111,15262
5541379935030104576,124.63880041852535,-36.66530260504406,-2.04773277932774,3.3860264816232872,0.2866157883771303,17.357748,17.33552,16.39195,,0.103972495,0.1350698,0.22879964,0.25348315,0.13654305,,44111,14685
5541379896365935488,124.66017986042068,-36.64902475143858,-1.8709824823411625,3.76709479875327,0.29047888537877115,17.163475,18.118717,16.07734,,0.05660366,0.074553646,0.128601,0.13098224,0.089568034,,44111,3958
5541380068164613376,124.60228328564138,-36.651767249705244,-2.4015784145283354,2.9327391885478846,0.26876004103885354,16.882877,17.276901,16.226974,,0.04983722,0.06520275,0.11736282,0.09874236,0.080422714,,44111,33248
5541391514261974784,124.56404000017166,-36.645770306176075,-2.4995499563340995,3.1778205869792004,0.2727955992139716,17.63439,18.131897,16.871588,,0.07688868,0.07967836,0.18934493,0.14529966,0.10063098,,44111,31968
5541391509956862080,124.56520460058941,-36.64472869726268,-2.5818461550483454,3.190818136265792,0.2779255733268799,16.53208,16.919235,15.905838,,0.03873405,0.045948938,0.08706717,0.08998235,0.05577402,,44111,17674
5541379999439423360,124.60116416713608,-36.662492402333775,-2.3357985112025785,3.804544548519856,0.27257237405241724,17.905724,18.27143,17.099669,,0.08644596,0.10545431,0.18871774,0.19843,0.12184711,,44111,8693
5541380106828806784,124.60412477840894,-36.6396273974889,-2.9508509560554628,3.3914052069705583,0.28641215866725617,17.62634,18.195953,16.74481,,0.06741215,0.08169302,0.15345068,0.15320344,0.0984316,,44111,17014
5541393060450160256,124.56877076353905,-36.57391822007792,-2.1291876075459006,3.0187667432885434,0.2532743286711765,15.874299,16.542019,15.040812,,0.029456051,0.032545116,0.06806928,0.059785746,0.040088765,,44111,26783
5541392201456711552,124.57194962546967,-36.59681070662602,-1.7992517551594456,2.9309895927724035,0.27112305254284785,14.321182,14.591387,13.88067,,0.015321623,0.01655962,0.033987246,0.030776177,0.020243611,,44111,17453
5541392064017737344,124.60599775344822,-36.606528006739815,-2.6746253983142068,3.5746736865453026,0.252385423063717,15.214758,15.738878,14.500966,,0.02213217,0.024730507,0.048641015,0.04616626,0.030333372,,44111,29024
5542881111999258880,124.67099556701969,-36.64829477172169,-2.2707063454298977,3.13705929924929,0.3124200953895083,13.041832,13.248266,12.678606,,0.01365748,0.018619588,0.030813936,0.03212761,0.021262402,,44137,36388
5542881180718736128,124.6553963188062,-36.63053325546863,-2.4335912314796517,3.6832832428853903,0.3354912212165013,16.107382,16.454891,15.563223,,0.03103975,0.040169463,0.07309069,0.0767319,0.048336267,,44137,36245
5541379866310613376,124.65023240911701,-36.65729934111675,-1.9112738594598635,3.399340175924417,0.3271168033992975,16.922947,17.449318,15.99765,,0.076762564,0.07087128,0.16793789,0.119551435,0.10893163,,44111,11368
5542881146358988288,124.67706609693407,-36.630785780241524,-2.0555132598473804,4.007598687091724,0.3404370145082957,16.198265,16.65197,15.538918,,0.031544197,0.04237413,0.071652815,0.073799364,0.049239725,,44137,2767
5542880351775221248,124.6850204414135,-36.65482704106455,-2.870616041201424,3.531654557464847,0.30045438531658625,17.90911,18.369282,17.026995,,0.08538549,0.11003714,0.19032018,0.18698946,0.13311493,,44137,7475
