source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054090106864342784,264.93893312657957,-33.29987518780423,0.20483624794219088,-1.6490667246841582,0.4067993532919576,17.582487,18.605082,16.363293,,0.1252165,0.10115156,0.2347143,0.17077546,0.12416445,,22351,29425
4054090411755728512,264.9633466432634,-33.29295076187225,-0.130528619133676,-0.8625073327514428,0.3747817682602301,17.324205,18.25356,16.212284,,0.10353177,0.08304775,0.19337769,0.14008662,0.10221271,,22351,29580
4054088693771155712,265.0048165896319,-33.370715830743606,0.366723815335666,-0.38907688372905613,0.3683254838265392,16.401846,17.948393,15.119262,,0.099724256,0.08022402,0.17676511,0.13528426,0.08660742,,22351,29820
4054091923584831360,265.05100773448544,-33.25211503399894,-0.07375206380491123,-1.9550767024633413,0.3263172771895824,17.356895,19.06082,15.923146,,0.119218044,0.09922208,0.2381949,0.17644039,0.12056949,,22351,31598
4054089488347306368,265.0518738232532,-33.305003092688445,0.6610985019656294,-0.3320609156641504,0.38742820497772107,17.891954,18.973297,16.56421,,0.14827423,0.11699279,0.28678733,0.20681116,0.14586625,,22351,33261
4054091854864778240,265.0218458699426,-33.259148860961126,0.11618736931064247,-0.8235089191454688,0.3961718482467342,12.804755,14.400158,11.562399,10.783378346979882,0.05947256,0.047868118,0.118031025,0.083677724,0.054555457,1.5710778,22351,34122
4054090656572513536,264.98127914775023,-33.251463372869765,0.15304429754382742,-0.7445478135364125,0.3578416144261976,17.167381,,,,0.10379987,0.085179664,0.19542086,0.13980637,0.1068651,,22351,35984
4054089110431751168,265.0312637768597,-33.350939020838325,-0.06390182073144675,-1.3249672842321771,0.3760591605720989,17.43464,18.426039,16.20171,,0.1363001,0.10859368,0.24392392,0.17984179,0.1274835,,22351,36343
4054092099681277696,265.0207700339499,-33.24622324651712,-0.2968945985736755,-2.325626677475113,0.33083576180571506,16.861864,18.58737,15.432008,,0.091171026,0.07619411,0.18993954,0.14320709,0.093100525,,22351,36934
4054091202030313728,265.0817033960509,-33.254932237108704,0.2023691090332589,-0.7173094497972219,0.39981423699286217,17.68795,19.044947,16.404589,,0.1412675,0.11769074,0.25291333,0.19106176,0.14714639,,22351,40197
4054092164102475264,265.015189314927,-33.22457945130115,0.19054024048609308,-0.7777752063498096,0.4431655457542569,16.75447,17.634521,15.700293,,0.07718913,0.06368654,0.15756379,0.1159567,0.077811964,,22351,41694
4054092164102461440,265.0186668298254,-33.23342721638364,0.7933341474720295,-2.020649697827065,0.3252802875098758,16.502996,17.42692,15.402714,,0.07775423,0.06530829,0.16205765,0.12268488,0.07954805,,22351,44859
4054090072453753088,264.93124776728297,-33.31467888808036,-0.5162536803115115,-1.2492303716449396,0.4704264544803227,17.813026,18.846792,16.538458,,0.14496017,0.11850718,0.27843115,0.2081838,0.1456147,,22351,45379
4054092099729169024,265.02145331089747,-33.2332662644463,-0.3713044494315851,-0.4360869100786372,0.4623865026502666,15.314134,16.14924,14.300107,,0.069148146,0.05840346,0.13663825,0.102945186,0.072126,,22351,45915
4054098765519443584,265.0944483679581,-33.14540009111997,-0.03732056296694068,-0.8776345183279358,0.3139216974275212,17.451921,18.43497,16.305958,,0.12171211,0.10228292,0.24602665,0.17610094,0.12522931,,22351,46348
4054091786145270656,265.0348545719625,-33.28596555809643,0.20386968005531864,-0.8223427487423615,0.3611707347896766,14.537097,15.502775,13.413259,,0.042536397,0.033969257,0.076706536,0.057585847,0.04610102,,22351,47176
4054090003784669696,264.9480883428805,-33.31372482155577,-0.10460801248087524,-0.7845265936485182,0.31067056708456986,16.742315,17.753073,15.681809,,0.077730834,0.06403824,0.14881778,0.11203784,0.08060724,,22351,47688
4054091790491437568,265.03448400673733,-33.27412898036849,-0.4928807572800377,-1.010818829114548,0.3730155419553608,15.609123,16.669392,14.542991,,0.04691052,0.03817656,0.09163591,0.068172306,0.048622575,,22351,48700
4054089797626234368,264.955304188355,-33.324880218667175,0.2267527719771104,-0.5846733600876395,0.3743799143811255,17.932823,18.988192,16.687323,,0.17094941,0.13897906,0.3272946,0.24049932,0.16171265,,22351,49763
4054091824851169920,265.0523136310787,-33.26633126633174,-0.09088722679367206,-0.9998063374986852,0.3594753444188645,15.219295,16.384129,13.996398,,0.047742743,0.040129486,0.094484985,0.07025621,0.04953874,,22351,50511
4054089003008826368,264.9949243836393,-33.33769427138241,0.12864006741900513,-0.7846129002082531,0.3657079798815832,15.2555,16.18369,14.219404,,0.0395094,0.032315597,0.07629376,0.05660209,0.04165982,,22351,51933
4054090278662936576,265.01319048267345,-33.30297694380249,0.2388665030860393,-1.3489200574471498,0.3943341064852257,15.171444,15.99236,14.232314,,0.041238505,0.03278117,0.07320122,0.05499001,0.04434135,,22351,52340
4054090003734261760,264.9428596341029,-33.31471055504509,-0.25066605885470145,-1.2306757580633756,0.2997877091556677,17.566147,18.802322,15.991609,,0.1273091,0.10450405,0.2367998,0.1760179,0.13129658,,22351,52569
4054092164125632256,265.01126303050654,-33.223229012503126,0.5522473347720129,-0.5376228794388132,0.4161973295081685,17.433313,18.274832,16.159761,,0.11249216,0.09291286,0.21588068,0.15693055,0.108460724,,22351,52678
4054089965079554304,264.92958196138875,-33.31604773304525,0.4477976110386476,-0.5997559446163487,0.3670677685645597,17.722841,18.856506,16.566305,,0.1289783,0.105375655,0.23826627,0.17617455,0.13000055,,22351,53283
4054090484773646080,264.95956826136904,-33.287956500210555,-0.4509045881616996,-1.0753973104817494,0.3703609287895222,17.726305,18.781069,16.47265,,0.12873581,0.103404306,0.23958598,0.17414524,0.12760767,,22351,54198
4054090652273931136,264.98924269080794,-33.262925311447866,0.07253956562402705,-0.4550991461235273,0.3132223126738557,16.790304,17.78958,15.716403,,0.07598963,0.06155439,0.15546645,0.11672231,0.07725045,,22351,55271
4054091133310267520,265.08215105151817,-33.26276245323443,-0.4155054794556124,-1.0996394544591386,0.35780236641586083,15.496446,16.670605,14.35959,,0.04862032,0.040936146,0.09687244,0.071911074,0.05091148,,22351,55308
4054090484773628928,264.9622296575128,-33.28740189029692,-0.3677716548826474,-1.8308868092531243,0.4015597072712235,15.572326,,,,0.047378734,0.038326886,0.08673409,0.062560536,0.05067405,,22351,59223
4054090278614709632,265.0112860699707,-33.30155191672709,0.05873503792864634,-0.7024834229967021,0.4079782777419744,17.92211,,,,0.18637995,0.14987928,0.3523544,0.25692704,0.16154405,,22351,59379
4054091515613490432,265.1038797636246,-33.253579350660836,-0.32384011953253683,-0.7425927339590752,0.41258316845113097,14.5002165,15.415049,13.497187,,0.031975865,0.027557703,0.06539273,0.04819266,0.03320039,,22351,61124
4054092061046393088,265.0067023207681,-33.25697362402014,0.4480195966162924,-0.550871279487666,0.28925304270423285,17.315725,18.267437,16.16601,,0.10542234,0.08510154,0.20340297,0.15010516,0.10627917,,22351,61489
4054090583577643008,265.00571282858874,-33.2647513198818,0.3960384876247565,-0.8947780717372127,0.27481012928339504,17.238419,18.224964,16.162401,,0.10245032,0.083312884,0.20047794,0.14358215,0.10774524,,22351,61517
4054092202808374912,265.027174904643,-33.23469199959719,-0.017601022173219863,-1.0824324266152088,0.3884441464032635,15.440015,16.306921,14.466279,,0.039293777,0.032849785,0.07807704,0.05763006,0.04004301,,22351,65459
4054090587900671360,265.00112912639497,-33.25593861446725,0.23910895528542964,-1.7708359302822645,0.3307859709707195,15.37204,16.22537,14.409098,,0.041726783,0.033925436,0.084485345,0.063452445,0.042616855,,22351,65584
4054092134088908800,265.00467719798075,-33.24585554932668,-0.06141287594935967,-0.6767180262743087,0.4275053034355315,16.202923,17.157572,15.135087,,0.056903582,0.045981303,0.11525435,0.086224794,0.05766126,,22351,65777
4054090484821451904,264.96064749566915,-33.291449464799854,0.2088762751431787,-0.5706336760604221,0.3632937575449364,14.647896,15.518331,13.691536,,0.031263154,0.025457127,0.059497062,0.04342989,0.03259315,,22351,66753
4054091996601844352,265.0554555043649,-33.24142493923906,-0.6779719523014579,-2.492902888328484,0.3247476467642465,17.923918,19.058477,16.590464,,0.14708793,0.12251248,0.29113132,0.21502581,0.14560378,,22351,67125
4054092443326528384,265.07803852152205,-33.202878502208556,-0.05489188987096793,-1.211189994457062,0.3874135867817291,15.375192,16.091324,14.499224,,0.04417917,0.036566835,0.09210583,0.06741889,0.04137209,,22351,69528
4054091893570693376,265.02706442263747,-33.25708597858033,-0.11428703806336797,-0.496010558478883,0.4503387499538865,17.349934,18.362389,16.206373,,0.12028351,0.0980003,0.23194052,0.1678924,0.10563739,,22351,69552
4054102064002560256,264.8876202560985,-33.27525789479274,-0.4082112903407968,-0.9438843840104963,0.4807298183991924,17.40416,18.403568,16.243305,,0.11954997,0.097870044,0.22001745,0.16283788,0.12148344,,22352,10
4054103537176596480,264.9135224995428,-33.19462337040537,0.3609796284276219,-0.5451850068136866,0.4482290433176768,17.434225,18.360123,16.30372,,0.114156924,0.091628954,0.19691077,0.14835547,0.12598918,,22352,124
4054103159218741120,264.84456815528165,-33.23262611771117,-0.08773530586290179,-0.934085596129144,0.4036637593245129,15.997408,17.053797,14.863641,,0.06497022,0.05370661,0.11444155,0.08841573,0.07647929,,22352,228
4054103816401813376,264.8863922547195,-33.169759735601524,0.11473698408919228,-0.7942164395354885,0.3814748305418362,16.880064,17.972769,15.732427,,0.08531864,0.06711688,0.15337248,0.11541199,0.09028799,,22352,390
4054101922268101888,264.9142255033992,-33.275892324499345,0.34697990876937285,-0.8940078725296602,0.2916734513144225,14.367287,15.21244,13.413485,,0.03376809,0.02762265,0.06535995,0.04759324,0.034858078,,22352,641
4054104847194213248,265.04309081507074,-33.143390001923365,0.1324807507832063,-0.8107961416738568,0.3978295152268421,15.90865,16.70062,14.876653,,0.060646508,0.051892783,0.11417808,0.08263512,0.06893283,,22352,758
4054102098362286976,264.90033346442715,-33.272033672534434,0.8346376913969468,-0.5437889320647493,0.4331940526850873,17.413368,18.350502,16.163195,,0.11880468,0.09642872,0.21949229,0.16147704,0.11904721,,22352,1004
4054102231505745408,264.9450319500332,-33.27673978201307,-0.4821008658259617,-1.18319573386079,0.4090588424073842,16.481857,17.465122,15.401502,,0.073337756,0.058709648,0.14648956,0.108444415,0.06970364,,22352,1154
4054104881553958272,265.04670122123616,-33.12899050033825,0.3011534078387595,-0.7894059284778918,0.4058246622919033,16.55844,17.500202,15.542859,,0.08166239,0.06971363,0.16326551,0.11936812,0.08718616,,22352,1348
4054102854328833664,264.8500286383276,-33.267306632023875,0.2808876312702341,-0.7068476777819975,0.36296765270980585,15.62005,16.712973,14.5051365,,0.05102668,0.043921813,0.091833025,0.07114577,0.06436401,,22352,1403
4054105907999480832,264.96369416628875,-33.099794264241616,0.27828124097598195,-0.7072660547609959,0.4288261676419921,15.838374,16.662054,14.7595625,,0.05087864,0.043165274,0.09527403,0.07285097,0.056613155,,22352,1422
4054103850761539072,264.905081465227,-33.162480190061785,0.07918463518127282,-0.8054657275584481,0.3647657019397879,14.910198,15.67908,13.965307,,0.03566195,0.02974684,0.06523857,0.04881552,0.040911574,,22352,1475
4054103713322585344,264.87454699358204,-33.187357489960014,-0.2173061901944016,-0.7693232908861634,0.4515156784061404,12.045841,13.950355,10.724016,9.637667280041413,0.09055987,0.08033877,0.16244325,0.12816325,0.110692814,0.25855234,22352,1704
4054101990987566336,264.89772881740083,-33.286158253005986,0.15152508940890666,-0.7702955428077917,0.3369553177231451,16.36281,17.246002,15.337807,,0.0683906,0.05615031,0.13813789,0.10327562,0.07136976,,22352,1857
4054101853548612096,264.9425774125293,-33.28641671588825,-0.09737834263182432,-0.73064885169514,0.31422842558411346,17.01249,18.021378,15.9000635,,0.09796686,0.082941554,0.1846679,0.13725105,0.10286256,,22352,1994
4054101995283076480,264.8886349842063,-33.278767778529314,0.3766809222515428,-0.6251023799878241,0.27463191103236506,17.718578,18.743855,16.532953,,0.15146288,0.12392704,0.28993943,0.21844918,0.15507744,,22352,2012
4054103266593554560,264.83876254545964,-33.22212210002899,0.4159225265859605,-0.7640160466651404,0.28699079864975224,17.858673,18.831978,16.533709,,0.16341056,0.13061623,0.28091937,0.21192926,0.16478164,,22352,2092
4054105843626361984,264.9727597111529,-33.1095708734338,0.3734709777567282,-0.6774387751018522,0.4250336819872168,17.195824,,,,0.15410906,0.12415132,0.28435454,0.21264341,0.17063844,,22352,2161
4054102270213338496,264.9563359124675,-33.26261653916898,0.33504867206102,-0.7124574893251119,0.36895005732148906,14.522578,15.394005,13.545161,,0.033921905,0.027246587,0.060034867,0.044616792,0.036557175,,22352,2236
4054103713322583936,264.87930403467897,-33.18368495328302,0.4034426856931205,-0.9419181356109692,0.3041261790430123,15.888567,16.808697,14.836709,,0.07108737,0.056674868,0.11355851,0.08918136,0.09271814,,22352,2242
4054105328230286592,264.91396910600247,-33.156574978848035,0.29353209694383303,-0.7521465836238184,0.4655041872933337,16.270416,17.08724,15.301483,,0.06533428,0.054381948,0.12452896,0.095301606,0.06905016,,22352,2243
4054106084144262016,264.80783177039854,-33.227299082684326,0.10970851088666188,-0.5441349965848864,0.22816317882998666,17.770723,19.073498,16.52645,,0.13518085,0.117908016,0.24475178,0.1897124,0.16925992,,22352,2338
4054106118503999872,264.8218185473904,-33.21895235873334,0.08554513799690998,-0.660712021992097,0.32861318583561777,16.27796,17.32083,15.160359,,0.06366955,0.05201869,0.12461038,0.09656461,0.07335525,,22352,2478
4054105431261352960,264.95999709620185,-33.13340086559753,0.6570250609280686,-0.6832116868201309,0.34214116541370315,17.975964,18.863384,16.336933,,0.17529808,0.13559625,0.29237163,0.222708,0.19012266,,22352,2764
4054103949515895936,264.9782435216944,-33.211691469863496,0.3258667438646187,-0.7278925062751479,0.2733395989304236,17.50111,18.518042,16.311049,,0.1095311,0.090514645,0.21073152,0.15345477,0.10639584,,22352,2916
4054105843626368768,264.97509266263194,-33.1032581830303,0.02314563719438256,-0.6962692404150869,0.4401186349407379,15.859961,16.711956,14.792234,,0.0711023,0.059644222,0.13732459,0.105560586,0.07555388,,22352,2967
4054110894508980736,265.0729926832089,-33.101065454719055,0.523893454779239,-0.9940796503197508,0.3114933335297867,15.608509,17.0384,14.378271,,0.08767638,0.0691436,0.1608234,0.11168259,0.07546224,,22352,3083
4054103713322587776,264.87157680068776,-33.188009218609835,0.04358915992811743,-0.8654792742780506,0.3279910582285496,14.936104,15.891547,13.9158745,,0.042892706,0.037704673,0.077245094,0.060312282,0.052004825,,22352,3382
4054103571536336384,264.92513239245477,-33.19492075729315,0.22463136108407114,-0.8142654538449984,0.435765320289008,17.878893,18.856518,16.674213,,0.17685251,0.13291967,0.2963565,0.21946694,0.19054689,,22352,3637
4054105500028992128,264.9423447028846,-33.125151405938034,1.1263122518841322,-0.4200278570406191,0.3483296710415805,16.908346,17.944357,15.768178,,0.08279932,0.06935795,0.15548207,0.11789911,0.090467,,22352,3708
4054103301005717248,264.8599171285838,-33.203982732623054,0.0840886585011885,-0.524519826081287,0.4109562492949618,16.702597,17.592705,15.60784,,0.09662377,0.075776145,0.1571023,0.11988654,0.1089392,,22352,4049
4054103502839285120,264.93223623743444,-33.19744847967602,0.4187212840954183,-0.7626634959909986,0.30532126214863897,16.05415,16.976418,14.964894,,0.107073694,0.0930693,0.20125653,0.15854228,0.12565348,,22352,4309
4054101887908358912,264.91387294664685,-33.279685567436616,-0.5763402486551665,-0.8744192750312386,0.4479114856122973,15.815864,16.645914,14.846052,,0.061583366,0.050089497,0.09780023,0.07508498,0.07253404,,22352,4602
4054102575103184256,264.90697934253444,-33.23835804363621,0.2470565154617469,-0.7161356800863077,0.3579157937783972,13.448141,14.080143,12.620309,,0.026758684,0.021495314,0.04726764,0.036430508,0.030003985,,22352,4628
4054105328230278912,264.9169289428698,-33.159713465074184,0.1506941428349505,-0.5631238075279341,0.4225667955921946,15.4668665,16.258945,14.526345,,0.04654631,0.03894125,0.07662451,0.059137776,0.055332385,,22352,4833
4054103129206754304,264.82953387270413,-33.23820010396218,0.2480056241262275,-0.7906852260075554,0.4051333462498942,14.527795,15.476114,13.510064,,0.03665245,0.03004545,0.0671024,0.052118845,0.040037252,,22352,4934
4054103300957620352,264.85987383145766,-33.209329170325475,0.2112536584526622,-0.7088697660319335,0.2947521399627508,16.91064,17.894405,15.794913,,0.092821725,0.07421789,0.1621464,0.12290977,0.10010987,,22352,4986
4054103850761527424,264.90298535388354,-33.17135902281146,0.2733610783953072,-0.7574460429570747,0.3773536429861963,14.766587,15.517649,13.699907,,0.04164851,0.03230563,0.06432219,0.049960043,0.049539637,,22352,5048
4054105014667778304,264.95103021707433,-33.17801558272233,-0.11349892532810367,-1.4050697107218189,0.43614967198644666,15.793435,16.622875,14.821913,,0.04901945,0.040817276,0.0889155,0.06643921,0.05206451,,22352,5097
4054103129206752640,264.82767420049714,-33.246390444606185,0.3968637213760384,-0.6690019645323025,0.23694505094155255,16.345297,17.44465,15.171109,,0.08510507,0.080446325,0.16098548,0.12928395,0.11069003,,22352,5545
