source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5545792721865721472,121.50723093154998,-34.417894031576,-2.886310985533715,3.1086555812359817,0.2626975537305277,15.208415,15.469314,14.7726965,,0.020741716,0.024801899,0.045875542,0.051489383,0.028274784,,44181,12282
5545792790585161728,121.54188592620493,-34.41312774946174,-2.212610741700248,2.195438332066612,0.2828254116509914,15.843527,16.177343,15.340903,,0.028782045,0.030560361,0.06351325,0.06277625,0.037822545,,44181,12333
5545782688822140288,121.55448378040151,-34.519838319597895,-2.4464468623146205,2.3519982998225246,0.26980923501047177,15.475907,15.779105,14.997663,,0.020423409,0.025174974,0.04566115,0.056797296,0.029419128,,44181,12821
5545787430465973888,121.63905492694776,-34.54484119836836,-2.4775591164432944,2.165302652723589,0.23373858516548585,16.694096,17.266525,15.982519,,0.03487761,0.047043514,0.07974883,0.09875962,0.051776353,,44181,14160
5545792859304629504,121.53959124009752,-34.39649016546885,-2.5688640076610265,1.9848128444038924,0.3035722473497874,17.451977,17.99827,16.726866,,0.06846035,0.07844089,0.15175423,0.17667356,0.095710635,,44181,14233
5545788358178905472,121.61510609826773,-34.50611479414787,-2.3614157105043296,2.1349418463572767,0.23131989339454664,16.220526,16.597178,15.66055,,0.029910142,0.03523631,0.065109156,0.0732479,0.04137829,,44181,14474
5545788525672883968,121.58523717279141,-34.49264283683091,-1.9407258849293405,1.3589004618312563,0.2532439558918742,16.37123,17.253517,15.431737,,0.031730276,0.038504824,0.06984744,0.081436336,0.045123283,,44181,14553
5545789182800644736,121.63750931478552,-34.442210466013066,-1.8032924166267152,3.488577991289413,0.2842839396648594,17.859457,,,,0.26242465,0.11544539,0.67416304,0.22779092,0.15522173,,44181,14757
5545782650157509248,121.5445305486351,-34.5188291336245,-2.530697960124816,2.0745829757363308,0.27455943671572075,17.601103,18.27893,16.789268,,0.06336527,0.07988501,0.13810217,0.16811998,0.09080107,,44181,14988
5545792928024153216,121.49624779791719,-34.40415088195983,-2.2058738983359447,2.67725925941023,0.2201976848344416,17.312977,17.708792,16.702513,,0.06722178,0.0746355,0.14392675,0.1561819,0.0873974,,44181,17698
5545788495617905152,121.57212308988008,-34.51226757401758,-3.3825923976865058,3.519254796406093,0.2571273531205389,17.788616,18.333885,17.050903,,0.075742744,0.09059867,0.17142165,0.19188873,0.10780247,,44181,18137
5545788804855807744,121.64995500805256,-34.47966833209059,-1.412729280280162,1.943201036253112,0.2521557705405915,15.440572,15.873618,14.839822,,0.021591276,0.026421754,0.054374572,0.05595771,0.030827368,,44181,19099
5545792653146236288,121.5237401178471,-34.43012556396463,-1.5842026006214245,2.2550777708421874,0.2678685006826915,17.092974,17.691755,16.336853,,0.05444006,0.058049727,0.12027127,0.1246637,0.07234466,,44181,19322
5545793099822836864,121.49344253944443,-34.38955738127094,-2.1860065693003947,2.7357378973769935,0.2751225772330294,16.960732,17.561012,16.21534,,0.050136305,0.0589718,0.11093893,0.12472489,0.067788005,,44181,19738
5545788323819192832,121.59738419825712,-34.520767163507244,-3.61407656971658,3.5173345196502077,0.2673071686331479,17.295027,17.897448,16.554693,,0.05247921,0.065139025,0.11803539,0.14140564,0.07421205,,44181,21202
5545788044636560512,121.65535126885487,-34.49029543994757,-2.1610307765762915,2.9287212003230536,0.28108098251587377,17.655317,18.125162,16.972277,,0.07038368,0.09053278,0.16138288,0.18622945,0.1062353,,44181,21390
5545774579911791616,121.76950642609128,-34.60277282982363,-1.218693338156852,2.5117243531094067,0.23633225153559284,17.916965,18.584045,17.101336,,0.06802633,0.09748713,0.1543388,0.20263977,0.10291974,,44181,24012
5545791553634609792,121.56272420123967,-34.486101673778066,-2.8890155871178096,3.7604943374579776,0.2850473410483622,17.270159,17.797033,16.558659,,0.052480098,0.06693983,0.117841974,0.14076099,0.07500354,,44181,24308
5545776023032734336,121.73363242509515,-34.52700050841813,-1.8767503781557453,2.367616068487993,0.2397420253335473,16.502274,17.1301,15.7259655,,0.031888925,0.040737882,0.07424309,0.08617472,0.045477983,,44181,26256
5545769357243666432,121.61693887019159,-34.62725247238378,-3.082623633110848,2.3673501217080166,0.2550316836888272,16.00051,16.60971,15.217657,,0.040710025,0.053156797,0.09062616,0.09783843,0.058593497,,44181,26305
5545792442683621760,121.579077724657,-34.39476345649168,-2.2337500134994404,2.4549857906055497,0.23322309811391784,17.750294,18.375385,16.975698,,0.07780713,0.08515209,0.16940363,0.18051459,0.10407879,,44181,28265
5545788628752118144,121.60041128339088,-34.488689383452964,-1.4080261405246843,2.400558490248713,0.2582921574344252,17.794434,18.424753,16.991465,,0.070454635,0.08470172,0.16011369,0.18232733,0.09933829,,44181,28383
5545793576558081792,121.55231535090469,-34.3493873107452,-1.6281545108174291,2.4771997255187452,0.23484933997462826,17.890415,18.68419,16.850609,,0.09107025,0.09739244,0.18863378,0.20248407,0.120452195,,44181,28502
5545781211353392640,121.61680241845116,-34.60905692941576,-2.5114030851422853,2.2627750062012284,0.2399595251332757,14.688737,15.670701,13.708914,,0.014385623,0.018639497,0.03127339,0.0352343,0.020623831,,44181,28673
5545787185642716672,121.625539826491,-34.572531027202466,-2.1656046376026383,2.4305872721486343,0.27162125690812744,15.79222,16.142944,15.265638,,0.023102505,0.030810585,0.05078904,0.062096883,0.034278095,,44181,28687
5545786743271274496,121.4967179817209,-34.449052596845654,-1.987814038929013,2.3999116350274576,0.26921590318720506,17.497675,18.09686,16.739996,,0.07075752,0.079671085,0.1653107,0.17136623,0.09377389,,44181,28979
5545792618786512896,121.51817536885297,-34.44216133283065,-2.6885968210365965,3.435088257653147,0.2802785755983133,17.351809,17.878618,16.496792,,0.06319007,0.06904958,0.13659891,0.14568307,0.08578073,,44181,28981
5545782379584502656,121.56041142812722,-34.540069419162144,-1.9989359484743487,2.4360389244517107,0.2452895273037845,17.180273,17.73579,16.475456,,0.049582276,0.059490107,0.109029755,0.1276791,0.06913227,,44181,29492
5545788834910594304,121.62625322731468,-34.479421856411264,-0.8820433641312715,2.074557293754857,0.25477542095732497,17.53198,18.209013,16.723925,,0.06408448,0.074952655,0.15181905,0.15654643,0.09006248,,44181,30578
5545788736136020608,121.5982915733235,-34.47122912839371,-2.3501706715858948,2.8070818676275406,0.2326059640470248,17.855942,18.39858,17.129349,,0.07643115,0.090669736,0.18091317,0.20105547,0.10951998,,44181,31051
5545793061158991872,121.5266517643541,-34.38603020422244,-2.4856066477946044,3.5603763341187835,0.2423355940029951,17.862593,18.508005,17.056831,,0.103873394,0.11302451,0.22858723,0.22689892,0.14265811,,44181,33061
5545859341091770240,121.29851169043471,-34.09661512807041,-2.671504625182657,2.325866624885354,0.2608623285758509,17.979973,18.646103,17.244467,,0.082278654,0.106304586,0.19293033,0.24000597,0.12177416,,44182,888
5545845773303452544,121.304763672177,-34.21989850979001,-2.8265451884391872,2.6927278734991558,0.2431862195024918,16.576387,17.386381,15.677379,,0.038912803,0.0498628,0.086132765,0.107024536,0.055613045,,44182,2154
5545845704583966208,121.31847128716605,-34.22509671725816,-2.292550104360326,2.537606156673711,0.2142418202515148,16.572742,17.069038,15.899045,,0.039652426,0.05055706,0.08841205,0.10983363,0.055581484,,44182,2249
5545858692565089536,121.24741587742606,-34.15647616466031,-1.031541512208512,2.1454678205959863,0.2411870322839089,17.197899,17.834713,16.432703,,0.048677288,0.07188707,0.111941546,0.15011561,0.06999511,,44182,2471
5545857558693721728,121.28408944774895,-34.205109790163355,-2.20209411186114,3.4813465955592835,0.2244677555332776,15.314603,15.790913,14.666008,,0.035333335,0.04362448,0.07572875,0.09353383,0.045857318,,44182,3150
5545841542750337920,121.46939071993343,-34.311387155956105,-1.9498061029886031,1.7920565909786972,0.29362454038741803,16.927032,17.460854,16.241764,,0.046445068,0.055179354,0.09978163,0.116776675,0.064021304,,44182,3514
5545840168360352896,121.45140851290444,-34.376028375523205,-2.4212792508337566,2.505838735667556,0.2642956408652997,17.898561,18.592808,17.086521,,0.08534848,0.10016175,0.18619937,0.21443212,0.11537589,,44182,4050
5545857593053455232,121.28247788556138,-34.19645782544544,-2.136686634432495,3.0026199086176533,0.21255036755253465,16.225426,16.524714,15.739438,,0.028859604,0.040684693,0.06593414,0.08798367,0.04210963,,44182,4673
5545847697448658688,121.41201143837688,-34.14888024069207,-2.299084691299911,2.5801224865186403,0.2849920886287698,16.918211,17.407835,16.274607,,0.042968567,0.061946772,0.10211882,0.12436742,0.062306166,,44182,4906
5545858825695438976,121.26123010834594,-34.13240567559753,-1.8423281188906628,1.5070038547917934,0.2489312860855537,17.482283,18.115116,16.703592,,0.060867183,0.08310214,0.13705093,0.18104823,0.090991065,,44182,5141
5545846494857817472,121.45807958997187,-34.214958844117874,-2.6957540531502473,3.7547414333235336,0.2700932274239621,16.363462,16.739626,15.820033,,0.036518432,0.04550001,0.08315749,0.09153443,0.050897934,,44182,5195
5545838489038926848,121.36101857496051,-34.31237701046331,-2.3346013961939844,2.3063197630920427,0.2576129076957039,16.277103,16.765509,15.618285,,0.034761958,0.039063487,0.07758224,0.080403015,0.047918674,,44182,5218
5545845395346335616,121.3270820170796,-34.260513900316646,-2.8921593676064914,3.3585538073237062,0.27821984865253696,15.943018,16.34544,15.371988,,0.029380076,0.03695734,0.06345011,0.07579808,0.039846316,,44182,5734
5545857867931365504,121.26094668359221,-34.16976072030663,-1.894177309790825,1.9949545566299605,0.244191328457454,15.4353,15.814561,14.8835945,,0.020580683,0.030450895,0.047780365,0.06155153,0.02905316,,44182,5830
5545839584245637632,121.31239018178648,-34.263493511425374,-2.7588609714383066,3.21400742368025,0.2371704308233176,14.776961,15.071844,14.3022995,,0.018155511,0.022734497,0.03918239,0.045833223,0.024188844,,44182,5897
5545847628729172224,121.43305883215577,-34.16476236410218,-2.754448212338816,2.813581667223446,0.2494743325569555,16.87728,16.393888,15.365085,,0.076982595,0.14010713,0.16249165,0.26079682,0.10937532,,44182,6489
5545844673791812992,121.35002699026172,-34.26705557441503,-1.853490643945096,2.097762708953068,0.2649418664379764,13.688593,13.94238,13.257956,,0.013414471,0.015893616,0.02862558,0.029053276,0.017831452,,44182,6703
5545845498425541376,121.32380542758999,-34.23840047078877,-2.7464513350863413,3.432854745337721,0.2398317936551009,17.90872,18.3133,17.170492,,0.08182033,0.10261757,0.17673954,0.21789718,0.11369545,,44182,7465
5545847903607078656,121.41244316707147,-34.13500844594442,-2.4259879760797314,4.0562248700252175,0.2765221155984877,17.940765,18.461428,17.250364,,0.08108124,0.10729306,0.18154806,0.21455055,0.12508826,,44182,8096
5545844639432084992,121.34331411319307,-34.27218146134376,-2.8720215918486547,3.850122960139156,0.2220319462951786,17.573751,18.132547,16.858044,,0.06970911,0.0848358,0.15043694,0.16504826,0.097544834,,44182,8213
5545860891588209408,121.33315203529793,-34.064445835548675,-2.976154753878073,4.3006846843085125,0.2790771072264358,17.877695,18.561016,16.963877,,0.073629886,0.09621922,0.17213975,0.20578763,0.10804874,,44182,8415
5545845292266988416,121.43706193198679,-34.20614717719768,-2.7390102195085984,2.567514776292109,0.26236791377688845,16.721355,17.311886,15.984273,,0.039383758,0.05262263,0.088264376,0.10702651,0.057603687,,44182,8459
5545838385959723008,121.3610598537632,-34.33056235895607,-2.8840933945801206,3.0984687104256747,0.2502578151340024,12.394253,12.605129,12.01929,,0.019258501,0.02243857,0.040898275,0.042750597,0.026061496,,44182,10008
5545842062451580032,121.46401761731873,-34.24180343393115,-2.419695895163516,3.406882992695815,0.2418471922817107,17.056637,17.492258,16.45356,,0.05259209,0.06252524,0.11433847,0.12863791,0.07238396,,44182,10120
5545842062451579648,121.4599987985219,-34.23565535536909,-2.3755371226093223,3.890917210527639,0.238031668822314,17.18926,17.810074,16.429615,,0.056819413,0.06860822,0.12717614,0.1407273,0.07942587,,44182,10289
5545858967442998656,121.22755353620389,-34.13198269839093,-2.0069159580966893,2.8878292391682434,0.2475425727631343,16.786036,17.35455,16.053476,,0.040038,0.04846792,0.093118615,0.10410566,0.05605142,,44182,10659
5545847864938759808,121.4004549402446,-34.15175097362111,-2.9813612496956736,3.393724692395102,0.25299373318399115,17.115633,17.541815,16.524796,,0.049797654,0.06462998,0.114246935,0.13058765,0.069954656,,44182,10736
5545838385959721984,121.35889974558692,-34.325798853218025,-2.9883546111664003,3.1113025550261635,0.29552711583880964,14.741554,15.063332,14.232229,,0.017899739,0.019858854,0.038657174,0.038626865,0.023146126,,44182,10801
5545835362302744192,121.38151176852243,-34.354572931439854,-2.76293295260971,3.8294094946323134,0.2505518081255399,16.84758,17.410297,16.107016,,0.045762353,0.053804334,0.10190879,0.1113717,0.06422365,,44182,11121
5545861922380500352,121.21333165711077,-34.11583890908493,-1.9379524547547948,2.2879775968526848,0.2281015327175849,16.150375,16.653372,15.487205,,0.03079792,0.035122436,0.06665051,0.0733191,0.041594066,,44182,11343
5545838420319455488,121.35927165231165,-34.318287306141976,-2.93851099147866,3.0251415746673667,0.2814562421855514,16.760572,17.26232,16.0888,,0.044529863,0.056444537,0.09943715,0.11551258,0.06350857,,44182,11470
5545845257907271424,121.41782259203268,-34.211122028248674,-2.5469128714326765,2.824132020199098,0.2777002969326037,16.73112,17.150864,16.151411,,0.042441837,0.0528505,0.094897635,0.10847074,0.05922265,,44182,11736
5545840408878794624,121.4663401554965,-34.33563793236108,-2.0430245104577414,2.622295034359671,0.2762026803350307,17.872364,18.360294,17.202847,,0.08472704,0.09820233,0.18530168,0.21025062,0.11366832,,44182,11812
5545841581415268224,121.47926813062078,-34.299876686576425,-2.2226943022939287,2.5407685061929848,0.2764938443694856,16.005922,16.484976,15.35072,,0.03052077,0.0343605,0.06654026,0.07270458,0.039808962,,44182,12107
5545862158590328320,121.18045707071714,-34.09494298304412,-2.2222900877159484,3.0775033366062696,0.24719169332185298,15.495614,15.947303,14.8464775,,0.024775056,0.026366169,0.055657506,0.05532554,0.032041762,,44182,12892
5545840374519059712,121.45291426166295,-34.33562824496608,-2.5685420844793443,2.727920276226905,0.2468124570705062,17.797583,18.243662,17.055323,,0.08168067,0.10118325,0.18173036,0.20308603,0.114873864,,44182,13441
5545851575791523968,121.27104357501493,-34.23727927475748,-2.9025444685915467,3.1186129054375265,0.27982973331206,17.919783,18.584396,17.103437,,0.0818041,0.12722264,0.17912349,0.2605138,0.11946184,,44182,13443
5545842028091858816,121.45713120771818,-34.25781854668656,-2.707473035031649,3.3172143608530424,0.26285729421673826,16.681984,17.2832,15.91769,,0.044056986,0.052809414,0.094156705,0.1129804,0.059519537,,44182,14043
5545838763909517952,121.33431416468628,-34.282005672011394,-3.0252580649957617,3.2843489783309763,0.22452611901558064,17.841728,18.480125,17.03224,,0.07941797,0.09264933,0.17234594,0.2011102,0.11037188,,44182,14198
5545846902865908480,121.4581740609377,-34.17228160826544,-2.7455857078468884,3.1368754259230758,0.2557200735156177,17.083038,17.4675,16.519258,,0.048401438,0.06570589,0.1098103,0.14046185,0.07110491,,44182,14305
5545844703846662400,121.37620569593824,-34.26126081653073,-2.9630382983653463,2.9162059223060353,0.25953359057688197,17.474161,18.032768,16.696186,,0.064282894,0.07540043,0.13998342,0.15695494,0.089982465,,44182,14457
5545841753213945728,121.47399474895859,-34.27265244294675,-2.7728809988366736,2.9778043978306745,0.2311902626001547,17.30952,17.780027,16.639273,,0.05886875,0.07122646,0.1307447,0.14671499,0.08474694,,44182,14546
5545839794701691392,121.29777759762112,-34.24323138859291,-2.3592528069469867,2.6756056966177817,0.2454043206414189,15.218265,15.589247,14.610859,,0.020916421,0.027785497,0.046629544,0.058973085,0.029072078,,44182,15027
5545834086686512896,121.44977046092079,-34.399810848099136,-2.1692836159677724,2.085612483340424,0.2468443384302383,17.45386,17.892714,16.844017,,0.069415756,0.07602292,0.14993384,0.15700975,0.08768941,,44182,15086
5545857524333962496,121.30079732890506,-34.19774388766309,-3.5135417598897165,3.4720097153885607,0.2458049871349867,17.381067,17.986942,16.641214,,0.055379983,0.074371345,0.12832566,0.15898485,0.07912749,,44182,15315
5545844566407488000,121.35750970616905,-34.289202591118375,-3.3281483980403554,2.353309047522147,0.2465717992241532,17.858158,18.496422,17.08009,,0.08053609,0.09289957,0.16957194,0.18901032,0.11585015,,44182,15634
5545846181311415552,121.3959435328938,-34.17438991944148,-2.9749533082992268,3.026773743082214,0.28350583686716146,15.9058895,16.237541,15.403506,,0.027371136,0.03595133,0.060348485,0.06865438,0.040912513,,44182,16535
5545840683756928896,121.52837994551642,-34.303962758727,-2.8178762373282327,3.4396896542933244,0.2450209607121557,17.4946,18.090803,16.742239,,0.06633717,0.07439985,0.14794408,0.16042443,0.08819923,,44182,18024
5545851580099271680,121.27264076866038,-34.23644688079572,-2.3884510125939085,2.698905699859965,0.2471393780531689,16.655434,17.095224,15.968841,,0.04200552,0.05353847,0.09380847,0.11547615,0.059146892,,44182,18372
5545835327943020416,121.356470461621,-34.34807239318911,-3.464609312395144,3.462889643412053,0.22978322638624216,16.621294,17.244736,15.846947,,0.04285454,0.04645913,0.09580568,0.09647502,0.058423128,,44182,18534
5545841925012665088,121.4420594733789,-34.26691992492161,-2.8537637599380714,2.9296165201513777,0.275506348971686,16.052576,,,,0.030509308,0.037241578,0.066736266,0.07430988,0.044062365,,44182,18654
5545845979461801600,121.39175844853537,-34.20992411330598,-2.7332766707789795,4.751482309730138,0.2762665304298257,16.923834,17.411358,16.263977,,0.048813835,0.061765745,0.107989155,0.11559447,0.07153972,,44182,18691
5545835327943019392,121.35654078454321,-34.345055457557464,-2.955394530893743,2.9916592254392818,0.2801475168619473,13.583455,13.788619,13.203472,,0.012702268,0.014911398,0.027237643,0.02848589,0.0171354,,44182,18774
5545841267872324480,121.39189468565634,-34.326997087729275,-3.014540664681654,3.050070116017759,0.27846789450048115,16.914139,17.415922,16.230026,,0.047030497,0.056432445,0.10321875,0.11704688,0.066132315,,44182,19295
5545858555126034432,121.33319459095542,-34.11362823090921,-2.7132079744343836,4.683389944104038,0.28487841377450185,16.896854,17.510014,16.137968,,0.04634368,0.060520213,0.10976188,0.14021185,0.06814952,,44182,19748
5545858245888393088,121.34520833637896,-34.13547272205647,-2.7768557445581434,2.6091941819733457,0.2512781497881829,17.508451,18.073349,16.787771,,0.060757194,0.08206845,0.1355583,0.16505124,0.09061802,,44182,19869
5545859379759758464,121.31023864563862,-34.084812277638115,-3.274245877432752,3.3980424070973934,0.27994028794429016,16.286448,16.751158,15.649911,,0.032102212,0.04397727,0.07456352,0.10129875,0.049649846,,44182,19993
5545859311040267264,121.32669927874399,-34.08856184795557,-2.83535842643293,2.857678298581705,0.2809561570759032,15.785842,16.107485,15.182392,,0.02510384,0.03232216,0.056839895,0.06895921,0.03614827,,44182,20453
5545840855555605632,121.50618379522345,-34.3070136294601,-2.7937420456753506,3.579890366025748,0.2328260031738918,17.862278,18.500872,17.051687,,0.08443565,0.09610858,0.18429482,0.19696663,0.11307949,,44182,20692
5545846426138384384,121.37199182751806,-34.16023660542953,-2.5907547713687658,3.2557998730745883,0.2597081088737373,15.127122,15.417188,14.657129,,0.018241964,0.024426203,0.041503765,0.049297463,0.026637154,,44182,20963
5545846151260478976,121.38692429730172,-34.18287711373264,-2.64466015361383,2.2470950241776597,0.3012554405327003,16.295403,16.723621,15.689998,,0.033567436,0.04309121,0.07674837,0.08950953,0.05086571,,44182,21093
5545852782690124032,121.21492371932985,-34.171149312271865,-2.1887986044917382,2.4850485743805497,0.2416971484216597,14.799574,15.760553,13.831538,,0.015144676,0.018831389,0.034022193,0.038211636,0.020619353,,44182,22184
5545844948669634432,121.4277138104874,-34.238081448037505,-3.067745230915436,3.9998846367565135,0.2747164937956253,16.727966,17.363527,15.926549,,0.045830406,0.054089494,0.10248411,0.12398809,0.06384566,,44182,22764
5545840821195873792,121.49026955588884,-34.305882616357735,-2.609995289678936,1.943808396221514,0.2861323359043128,16.052713,,,,0.04269488,0.046953775,0.083996214,0.091357,0.0589346,,44182,23488
5545845906433275008,121.32971060397982,-34.201830715907676,-2.347866851395437,3.70246586119432,0.2433338579038012,16.157743,16.462025,15.66185,,0.030890938,0.03770889,0.069559656,0.07930177,0.04297649,,44182,23539
5545841547055558016,121.45445861208944,-34.30769296321096,-2.9716674550076227,2.9409681704744384,0.2474764627473324,15.578448,15.926976,15.05836,,0.02559675,0.034050543,0.0533552,0.0732708,0.03688653,,44182,24203
5545851580099271808,121.26859916046482,-34.23082189094177,-3.076662594803009,3.1470836759512637,0.2692475135335304,14.59797,14.881591,14.126807,,0.016008371,0.020741995,0.035222247,0.041365508,0.021571672,,44182,25035
5545844669491900928,121.3538642779842,-34.26992572461339,-1.5572070583668678,1.5509061904702954,0.2663275999978616,17.969639,18.630222,17.177025,,0.08424063,0.09889444,0.18215998,0.19549032,0.11633802,,44182,25062
5545840103946860416,121.4728968188428,-34.37120638202348,-1.5776228376036108,2.5619762759543496,0.2219968908231464,16.331184,16.80473,15.651729,,0.03761269,0.04279887,0.082702845,0.08893391,0.05121149,,44182,25357
5545860097006087424,121.37270999594216,-34.08246553353921,-2.619026501842776,3.6104469470708778,0.2499724280376513,17.932951,18.499464,17.24476,,0.082437664,0.103350475,0.1929781,0.23560336,0.11881497,,44182,25824
5545840000867647232,121.46125623057394,-34.37812146303585,-2.598268956330058,2.895425606707075,0.23886896094033466,16.131351,16.542837,15.526602,,0.03477789,0.043889105,0.07456919,0.095608324,0.047039125,,44182,25839
5545841542750404864,121.46833274677151,-34.302195889955094,-2.3635701858009317,2.5037460791184483,0.2743181049964996,17.195751,17.577854,16.600132,,0.054198917,0.06456028,0.116967216,0.13607839,0.074914,,44182,25936
5545844742511243392,121.39281042071094,-34.25111058057715,-1.911273303433776,1.7064421396516272,0.26149905920298,14.131557,14.472018,13.598367,,0.016171154,0.019766232,0.034633778,0.038053405,0.022365326,,44182,26574
5545840344465023616,121.48509913350418,-34.342847702433254,-3.002860790184005,3.522568746927358,0.2519310389790129,16.733498,17.064217,16.01817,,0.048733544,0.058086798,0.113575965,0.11995919,0.06398452,,44182,26613
5545838381654334208,121.35216389066912,-34.322603867323394,-3.211778458192009,2.9894261724566515,0.24942228868697594,17.390158,17.943388,16.684639,,0.06412687,0.07048678,0.139354,0.14341454,0.08492004,,44182,26699
5545840069587116160,121.50171438962442,-34.365417073296825,-3.0843649823902117,2.968466679299643,0.2616386526248258,16.16422,16.551706,15.600631,,0.03256133,0.038287353,0.07215893,0.08004237,0.043679513,,44182,26761
5545858275939687168,121.3563393399017,-34.12293925424953,-2.405533299211819,2.94443291053154,0.2456559582879134,17.23181,17.837902,16.484835,,0.052581847,0.067957886,0.12489137,0.15424459,0.07497313,,44182,26970
5545844811230723712,121.38265643998469,-34.240771396842455,-2.1963733377319943,4.289357809228641,0.24427788521709,17.05108,17.670387,16.293062,,0.051586255,0.065986276,0.111709975,0.12699659,0.07531693,,44182,27198
5545840550623449344,121.51556565329213,-34.32711735610868,-2.152305395671003,1.9955545516295945,0.28224189828254315,17.329731,18.223116,16.394442,,0.06398456,0.06931244,0.14139487,0.1510096,0.08416185,,44182,27716
5545840791141621632,121.47436424772846,-34.32452865073958,-2.8798899705873806,3.0975893279877105,0.2769070695207579,12.99464,13.222814,12.58096,,0.016407618,0.019199574,0.0346646,0.037954684,0.02248264,,44182,27856
5545840756781881344,121.49063806086764,-34.32126370229291,-3.0936020644354816,3.1902248151215984,0.2369061154794018,15.840041,16.269478,15.223413,,0.029103369,0.033305317,0.065347284,0.07367517,0.03975878,,44182,28271
