source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311598772388108928,139.336944177078,-53.06999816782544,-4.7623822843914905,4.420067821413684,0.22939996964530704,17.981041,18.513302,17.264204,,0.103647485,0.10272735,0.21855691,0.19180796,0.11554967,,41115,14575
5311598458835089280,139.40446197176178,-53.10028629337233,-4.830767996512696,4.630590319814055,0.21610917424147652,17.679262,18.154797,17.024717,,0.08584815,0.08869955,0.18263085,0.17087728,0.10209861,,41115,12094
5311594992817018496,139.43706127076535,-53.17088028353647,-4.38810900182301,3.4971812525266284,0.2251846256622555,17.919786,18.366907,17.077707,,0.09831477,0.1041197,0.20975213,0.20662907,0.113048166,,41115,9314
5311595027155224192,139.43119865366702,-53.16423454089457,-4.026852613304974,3.4341273930078624,0.21267341105823315,17.010828,17.538242,15.905523,,0.078998476,0.084203884,0.17130038,0.16323726,0.0942202,,41115,6067
5311598325711498112,139.3835736377352,-53.115605274234476,-3.9235925200455872,3.7347358551283047,0.22273065629034092,15.460191,15.7699375,14.968831,,0.026341077,0.027475731,0.05723142,0.053783726,0.03053238,,41115,17639
5311591900440504960,139.3948582585069,-53.28066221250992,-3.134715205634245,2.6819297368793418,0.2320336335667963,14.969559,15.811853,14.065931,,0.02541284,0.027476428,0.05205007,0.052897647,0.02994048,,41115,33101
5311581592517710464,139.4437919800155,-53.28303403857017,-2.9949311251656465,2.7655002214019246,0.22773085569560905,17.049957,17.485712,16.43456,,0.06816309,0.0673531,0.13757554,0.122928865,0.07702328,,41115,27074
5311599455267602816,139.28954521628222,-53.07056187098608,-5.380174282835879,4.322739733215494,0.22299412505969865,17.941769,18.514576,17.266823,,0.08766179,0.09300367,0.189361,0.18169163,0.10424973,,41115,32464
5311599115985309184,139.2231331458728,-53.09578989857106,-4.078593701260184,3.4235023696464038,0.214691139171663,17.76223,18.297419,17.059258,,0.08080254,0.088543236,0.17288966,0.17696856,0.09966798,,41115,33838
5311599008590446208,139.29685818783688,-53.098378484342774,-3.1518428700450074,2.7089920677488015,0.21450516637720204,17.488081,17.862751,16.896324,,0.072177656,0.08064519,0.16317669,0.15984245,0.08915305,,41115,27750
5311598222632253440,139.29065011783732,-53.11618500156255,-3.2099376344465784,3.0489165100794926,0.22818243905250385,17.008064,17.419773,16.415571,,0.062031478,0.06495368,0.14124115,0.12339005,0.07531804,,41115,26998
5311597909081542912,139.36457440721304,-53.14247734833026,-2.6865753976676268,2.830033008233794,0.2195477085400476,17.360065,17.869411,16.70406,,0.07244991,0.0767012,0.16097303,0.15836024,0.090006314,,41115,4386
5311598355755817472,139.3589557257933,-53.11661787492679,-2.9794500358773464,2.315084332930464,0.2286952427481975,17.833258,18.469536,17.05602,,0.09183575,0.11122213,0.1966163,0.21939972,0.10890839,,41115,8354
5311598630633326848,139.3265221345463,-53.09572045734956,-3.0830041320864394,3.2990845482102937,0.22202754234677727,17.336628,17.766308,16.727781,,0.0715763,0.07148861,0.15607008,0.1370778,0.08553067,,41115,20425
5311598772366268928,139.3439087723402,-53.05910563929232,-3.0524020799987595,3.1881070082520866,0.2170192084122576,16.335266,16.500559,15.378245,,0.0406438,0.04184407,0.084498696,0.0781062,0.046487123,,41115,7136
5311604613544017280,139.3833724405312,-53.04900952498036,-3.259285574565788,3.5574946023671656,0.218766183322326,17.893888,18.144245,17.089235,,0.087424815,0.092962965,0.18606193,0.17954585,0.1030778,,41116,11717
5311598634949138816,139.316923538398,-53.087257957656384,-2.757212789279532,1.8787913837315409,0.2291779711788359,17.426912,17.859573,16.71693,,0.10021841,0.10406222,0.19988005,0.18535098,0.11819685,,41115,7944
5311598287035908096,139.3671924816907,-53.121447783027975,-2.540587605006755,2.6158217804925936,0.24012548156333255,17.149734,17.689007,16.467442,,0.06796852,0.06585926,0.1529167,0.13174638,0.07479018,,41115,17026
5311597943443541632,139.3283437198788,-53.137979252378436,-3.2046672515042456,3.003819695872811,0.2452811978106433,17.95306,18.466812,17.243876,,0.09235151,0.09661791,0.19887997,0.19092225,0.10931419,,41115,24861
5311598325711497600,139.37995162644364,-53.11519642395297,-3.7447587727011435,2.296520882036565,0.2255231210836603,17.28268,17.857275,16.568758,,0.06356753,0.06676194,0.13799885,0.13177297,0.073661685,,41115,33650
5311595370773990400,139.3881674135533,-53.13143489729806,-3.2234734869065806,3.4823380814018834,0.2262424571362463,16.739534,17.483442,15.894363,,0.047553185,0.052385088,0.100189924,0.096636124,0.055411268,,41115,35482
5311605506897097344,139.33534773931885,-53.02372863084872,-5.209020225901991,4.538923513430219,0.24719726840356815,15.25069,15.507731,14.803309,,0.0235059,0.024893682,0.0496255,0.04634923,0.027687643,,41116,22496
5311648250414034944,139.1671659572063,-52.929873299542955,-3.633871459495297,3.08402472887286,0.23057557770587034,17.268415,17.668623,16.66139,,0.06948858,0.07084359,0.14986931,0.13337968,0.07955406,,41118,5893
5311647902503203840,139.20831710494525,-52.95186176580484,-3.434449068511873,3.2078284693361905,0.2402537614918753,17.551916,17.998026,16.85804,,0.07583184,0.08088502,0.15649197,0.14746264,0.09007783,,41118,13455
5311648005577624448,139.20946047914524,-52.930934756742566,-3.1554280435352435,2.814889811772105,0.21960399647224169,17.36978,17.821909,16.694893,,0.07429745,0.08582705,0.1517739,0.15212066,0.08811984,,41118,28539
5311646910384230528,139.26717039623423,-52.991030598635156,-3.9412069772300806,3.4034972653687867,0.2358043382501755,16.8863,17.31416,16.29061,,0.06777807,0.07281995,0.15731329,0.13736662,0.07614474,,41118,7854
5311652717180283392,139.2863706528444,-52.98068946987001,-3.6996514590585368,3.6450575236870897,0.22335870886377687,17.078514,17.621027,16.269295,,0.078782015,0.07920964,0.17265683,0.14874315,0.09209166,,41118,9335
5311648284773785856,139.18529529396554,-52.909635588127344,-3.92342396583991,2.618492809746495,0.21996088933487187,17.21914,17.694212,16.574114,,0.061992165,0.07496417,0.13112594,0.13043986,0.08052783,,41118,13458
5311648216054304384,139.17947165049858,-52.92243996574591,-2.8733553033915284,3.5748979833179884,0.2196664967293239,17.257818,17.772127,16.573133,,0.06350474,0.073139444,0.13379054,0.13344264,0.07965713,,41118,14743
5311647116542674432,139.25973801380502,-52.969526322001904,-3.757737199841457,4.166277764963451,0.22424353539678493,17.083609,17.97913,16.142544,,0.062021732,0.07070071,0.13289888,0.12214497,0.0790894,,41118,15244
