source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
506654790588579456,26.99233924671774,60.38837366473675,-0.7909179123118513,-0.5030304973267863,0.2859547849608119,14.94734,15.247082,14.471891,,0.013890885,0.018038353,0.024084358,0.039425205,0.028691027,,38839,11865
506654756222420480,26.971116674654628,60.38401899589746,-0.6111467060572136,0.22962061174348364,0.24157028734213026,17.106625,17.422073,16.525852,,0.046697788,0.055898935,0.08723359,0.122296855,0.09683056,,38839,18791
506654928027526144,27.00188640341465,60.43274465832732,0.10483837091056164,-1.1933199873892888,0.2659791252225797,15.951431,16.452702,15.247159,,0.021041075,0.026201993,0.0361535,0.055910245,0.040277988,,38839,20664
506654859308050432,27.0305977537108,60.4191570802671,-0.3278381872400995,-0.31712705380207634,0.25049640004220475,17.892921,18.498526,17.134323,,0.06157174,0.07689309,0.1061909,0.1637351,0.12960432,,38839,20866
506654550070412672,27.06780164221046,60.37869699222897,-0.8124820986475263,-0.32914692033793314,0.2711867996856077,15.74252,16.091305,15.209284,,0.018630583,0.025718419,0.032530118,0.054431498,0.04186179,,38839,22208
506654481350939904,27.029312734411683,60.36924736714836,-1.441324611332179,-0.6081025865085811,0.2379109422907635,15.352542,15.641055,14.8834095,,0.017198997,0.02231648,0.029483587,0.047938116,0.037591774,,38839,22857
506654343911988096,26.954132506243702,60.364106512010224,-0.9580563562098524,-0.7079138151602622,0.2318589244532593,15.121738,16.020767,14.177813,,0.014988391,0.019046145,0.025175856,0.04068541,0.030005528,,38839,23092
506654275192513536,26.9814101001902,60.3563646133975,-0.4893766918359418,-1.097315513524412,0.26679963805359713,16.523636,17.03107,15.842764,,0.026772343,0.0347655,0.04566601,0.07368401,0.05652098,,38839,23511
508139165645158784,27.48808413202775,60.310100833986546,-1.0760645501458737,-0.11191449869105567,0.2778213963455719,16.408972,17.007603,15.657351,,0.026903516,0.035478916,0.04520126,0.07847362,0.058925662,,38888,17257
508139131285150464,27.45270128777962,60.307125715871294,-0.6047424516698537,-1.1207645721922843,0.2638877288210317,17.712852,18.395134,16.882488,,0.05301516,0.07390388,0.09002073,0.15773642,0.12039399,,38888,19575
508139509242544256,27.656418066852456,60.30177435499612,-0.4254594915608158,-0.7204634227435203,0.2853115312821961,16.75905,17.238752,16.108862,,0.030241886,0.040338155,0.052299254,0.09196663,0.062624075,,38888,22488
508154868045295488,27.22574219374925,60.37721710515055,-0.19401947703250888,-0.2284307988204916,0.25892220761876994,17.1042,17.712057,16.327242,,0.03738714,0.05189081,0.06637043,0.11178141,0.08701525,,38890,3769
508151294632507392,27.39834114887153,60.367073579011794,-1.2347014683670314,-0.06752799774335531,0.2769439535880018,17.924105,18.459137,17.182026,,0.06119797,0.08098751,0.10171342,0.16545007,0.1325563,,38890,4691
508154833685560320,27.22160278176229,60.370899954108346,-0.8114362267803855,-0.2509215709633054,0.2662547473361863,17.431488,18.106176,16.610502,,0.04864887,0.06526131,0.08326221,0.13783327,0.111543246,,38890,4731
508154799325819392,27.187396929923946,60.377353964592345,-1.269259551926198,-0.4060863857009215,0.2784845430722025,17.10212,17.600323,16.425316,,0.037027616,0.050713092,0.06567392,0.10926134,0.080942556,,38890,4828
508150847955934208,27.427209047623855,60.30774674464657,-0.3649944345864431,-0.9875886917969541,0.27664355473777885,16.841394,17.40711,16.10608,,0.032971125,0.043854136,0.054801162,0.09264219,0.07065157,,38890,5127
508155039843982592,27.117783891081533,60.388325503512156,-0.9396748204039334,-0.4636110693709165,0.28515480139907,16.50897,17.017923,15.822163,,0.02789304,0.038997818,0.049670108,0.08303928,0.060172714,,38890,6222
508151706949380224,27.24705396319443,60.34802791084058,-0.8378128507812737,-0.32525835821979315,0.2641902748777515,14.534858,14.795666,14.098574,,0.011579845,0.016572453,0.021354755,0.03705838,0.025811505,,38890,6915
508151260272780800,27.402065645211916,60.3438375732189,-0.8199313088442892,-0.06366641730805972,0.2568103800705655,15.78765,16.15696,15.23881,,0.018903174,0.02552872,0.03329653,0.056354627,0.042837817,,38890,7036
508151569510432640,27.327017739363473,60.331355917285386,-0.8316574024641418,-0.5342963088686811,0.25697572151298986,16.768122,17.346586,16.010138,,0.02962719,0.040507548,0.051917482,0.087344274,0.06599974,,38890,7420
508150882315666048,27.434026341096395,60.32643424190967,-0.9289433852382919,-0.8373794720055088,0.250930663371321,16.912283,17.38939,16.24916,,0.032579187,0.044066813,0.056107968,0.09557705,0.06910892,,38890,8061
508151981827278592,27.341560487047637,60.36206884595583,-0.1220832420880167,-0.27774867841596096,0.24936345095735465,14.748914,15.056878,14.234713,,0.012269131,0.016461514,0.021153767,0.0361528,0.026630541,,38890,8513
508156001916619136,27.07832621229852,60.43668869366759,0.20294082980863465,-0.47513734646376,0.2529937903751792,15.425871,15.760201,14.913022,,0.015807958,0.020892803,0.028106451,0.045176487,0.032283343,,38890,11309
508155830117950848,27.10919408314408,60.40799258439443,-1.037362721270935,-0.6848593959858796,0.2833358440778628,17.606638,18.326962,16.76234,,0.051147025,0.0712643,0.089575134,0.15233578,0.118641295,,38890,13343
508155142923178624,27.18320714980091,60.41289539228842,0.017183330954829826,-0.5993402861781995,0.25782469418284937,16.673096,16.873617,15.552549,,0.029383972,0.04195164,0.05195196,0.08869755,0.064204454,,38890,15403
508155074203950208,27.117136376312946,60.39975122526746,-0.6791317419730563,-0.12692815458824053,0.272634304522487,17.48215,18.016546,16.751749,,0.047351636,0.06649076,0.08293258,0.14160606,0.11129081,,38890,15513
508151157193565952,27.384013090465018,60.34403325819145,-0.3051601211106393,-0.26508288729204865,0.256395791821138,14.408451,15.297989,13.476587,,0.010928454,0.015131762,0.019481182,0.03402871,0.02491596,,38890,16806
508150847955932800,27.421175819137183,60.31365887393067,-1.1355520296301072,0.14084482401408185,0.262345902762321,16.806366,17.412607,16.044672,,0.030617485,0.041565172,0.052594125,0.09025881,0.065858595,,38890,21026
509659721506660096,26.58461825927621,60.43889342415963,-1.2736750351917845,-0.4363979482740349,0.22290070459811745,15.86483,16.249664,15.29139,,0.020793112,0.026197119,0.035768047,0.05602099,0.041882366,,38949,110
509666967104653056,26.221377576759476,60.45875754300603,-1.018817689328407,-0.5228946153601745,0.2435214196604337,16.373957,16.87062,15.676389,,0.026341021,0.03386681,0.047550723,0.07119576,0.054475594,,38949,305
509659549707961600,26.6913799549798,60.44151511888104,-0.8926231709751403,-0.4689268357389645,0.2134626900884903,15.447136,15.760241,14.962119,,0.016950022,0.021299073,0.029897818,0.04769541,0.034186043,,38949,655
509669960708448000,26.158673971231927,60.46880830790019,-0.8325110695235143,-0.23637841818906985,0.23599650272381698,16.284678,16.710228,15.6816845,,0.025458386,0.032411788,0.04576294,0.06813311,0.049611248,,38949,901
509654120869353856,26.497788965280037,60.40226731209237,-1.2143227614725258,-0.3077039793187165,0.27319031035549995,16.724958,17.332232,15.964407,,0.03217997,0.04103379,0.056176696,0.08761616,0.064017616,,38949,1120
509656800928945152,26.92897145129352,60.390186759270705,-1.0140278051665517,-0.4051056337873888,0.24999208466746164,17.319204,17.927883,16.55847,,0.046346247,0.05753774,0.07764608,0.12090824,0.09422162,,38949,1124
509657281965241600,26.93135180777989,60.42255011795756,-1.580842692355798,-0.34484548680796234,0.2298606236085844,17.51947,18.14027,16.746197,,0.04941951,0.061298642,0.08566811,0.13262334,0.09955589,,38949,1159
509669960708448896,26.179182338762683,60.46563125038541,-1.761598904606987,-0.708899476829896,0.2338420436127163,17.514118,18.277386,16.645912,,0.04931357,0.060815006,0.08802169,0.1270613,0.1007,,38949,1849
509657522483405184,26.873636337675737,60.429689024298106,-1.545694549753395,-0.4221575810273084,0.2824389472593741,16.662764,17.183016,15.958406,,0.029554944,0.037421227,0.05187033,0.08108624,0.05894285,,38949,2088
509656251173140224,26.81599360230823,60.38586244853512,-0.6776873163437585,-0.04839514328719613,0.259109887768746,17.268604,17.724596,16.607212,,0.044067144,0.05526383,0.07521234,0.11852091,0.09257583,,38949,2547
509656732209475968,26.88713897414505,60.38452134262052,-1.4372566569907603,-1.0584269475449268,0.27432896841054194,13.534761,13.727774,13.177587,,0.01007284,0.0126240635,0.016950648,0.027193043,0.019987622,,38949,2668
509667001464402816,26.1883383423937,60.46565817052118,-1.7722799173066008,-0.15596218728643152,0.24225665012839345,16.799305,17.30028,16.120234,,0.032110278,0.042208932,0.059580836,0.091571994,0.06748281,,38949,2730
509657831721059072,26.784729496873048,60.423123431292545,-0.7979654096358374,0.17683172396953234,0.25046782052758304,16.692268,17.31177,15.917606,,0.031000191,0.039361607,0.052885648,0.08350698,0.062272225,,38949,3142
509657007087380480,26.852489140086053,60.38750163630705,-0.8233987656341666,-0.15394520242463222,0.2736931140557961,17.876753,18.495789,17.112099,,0.06182395,0.07657906,0.105354525,0.16398366,0.12940167,,38949,3822
509656422971828480,26.690476336082373,60.39212097263145,-0.20191814188811424,-0.8299458535436883,0.2536544214291109,17.470383,18.102365,16.689283,,0.04898518,0.057852294,0.08203496,0.124090575,0.09399934,,38949,3889
509656526042038144,26.75431835743936,60.40975830726618,-0.7590863412729933,-0.20018184014091364,0.2603919943931272,17.713573,18.324215,16.893692,,0.055927783,0.06938757,0.09589902,0.1480256,0.11505788,,38949,3910
509659927665122048,26.523587109481287,60.40944006196194,-0.8448540696208322,-0.4892077711881331,0.2643344712612913,16.394602,16.86089,15.755507,,0.026616389,0.034531128,0.045408033,0.072406426,0.053999927,,38949,4368
509657075806832256,26.89540648915202,60.40365149889296,-1.4915400466784745,-0.17847114481185491,0.28472179901256955,16.920904,17.522823,16.160442,,0.03505975,0.044971008,0.0591645,0.09482952,0.072368674,,38949,4853
509657728641861632,26.801229460400034,60.40594346539906,-0.8627878050315223,-0.9108231994976524,0.2636168663327951,17.292545,17.810856,16.602804,,0.045178946,0.054235183,0.07634745,0.11620041,0.09095519,,38949,5294
509657041447106816,26.890659864049002,60.394689259941224,-2.0772226448018225,-0.7208583368658078,0.2327276701557093,16.0619,16.458246,15.488347,,0.02194268,0.027898429,0.038019493,0.06040648,0.04438829,,38949,6089
509660236903096960,26.48437420846117,60.44029290472124,-0.4598113890962066,0.011725840214642584,0.23683689194678606,17.87131,18.307383,16.883085,,0.06286815,0.082614124,0.110969424,0.17634541,0.14169122,,38949,7085
509655495258915712,26.83353835665784,60.36891956390487,-0.2513788777554684,-0.5251795104478475,0.2533886120551945,16.338942,16.808672,15.691084,,0.025655286,0.032571055,0.043457706,0.06909789,0.052270453,,38949,7882
509655460899190144,26.824428119106933,60.35704358092765,-0.7076164585523437,-0.8095665403603725,0.2340142408314653,17.29256,17.913841,16.499926,,0.04370419,0.05466825,0.07411759,0.11787052,0.09024371,,38949,8473
509656629130289536,26.9104573183106,60.358874927187614,0.4625249667396227,-0.727439651769869,0.2435840842250875,14.22669,15.065363,13.326696,,0.010847268,0.013998175,0.018476898,0.030351354,0.022394821,,38949,9325
509661130255900672,26.683364397635582,60.46870310659651,-1.316599548297902,-0.49579541367265395,0.22494198352924216,17.075853,17.520075,16.45647,,0.0404787,0.049441975,0.07269552,0.10989305,0.08110682,,38949,9368
509655392179710976,26.83205466799665,60.3586622733846,-0.11692989027462528,-0.9376706198790336,0.2548471171225457,17.122272,17.747862,16.341873,,0.038580857,0.04894194,0.06563485,0.10536883,0.079373874,,38949,9665
509655117301840640,26.88091342017845,60.32785252192432,-0.2995447406562176,-0.6382014781318177,0.2364321748845691,17.226885,17.789228,16.491789,,0.041633278,0.052130193,0.070740074,0.11013846,0.085747026,,38949,10211
509659511043642880,26.70054702663856,60.42505095679539,-0.5125310983408545,0.4160450110747359,0.225988739027186,17.958261,18.543472,17.193811,,0.06499634,0.08022903,0.11547904,0.18232411,0.12839104,,38949,10232
509656216813411712,26.77508508896628,60.37714475410522,-0.4887291686097842,-0.2643222862090773,0.244948761509044,16.80107,17.16378,16.096878,,0.032924216,0.04219682,0.057092607,0.091714896,0.06719714,,38949,10481
509656010655303808,26.67490130994306,60.36291265580254,-0.2633393793846337,-0.9057582306972696,0.2351343489396082,16.085932,16.46526,15.52171,,0.021631842,0.02728902,0.037580602,0.060113605,0.041869678,,38949,11042
509655387874890240,26.83177272614261,60.35660918943897,-0.6343248713565512,-0.3549395290655468,0.2512618952799445,16.657276,17.156275,15.9895,,0.029701704,0.037954625,0.05062701,0.08160586,0.060049277,,38949,11532
509656079374490880,26.76804534430889,60.3506737599992,0.26277115254162153,-0.9202106002052638,0.25311474291346603,17.82598,18.40821,17.057137,,0.058072373,0.07175503,0.098450884,0.15355785,0.120376416,,38949,11677
509660060799459200,26.565261517139497,60.423303448978004,-0.7337335011373933,0.096445105993147,0.21755822411257325,16.490515,16.824177,15.465311,,0.030828586,0.048353087,0.05304311,0.09451547,0.067256376,,38949,12561
509656938368249472,26.88402505210429,60.38630899311019,-0.16933299071590818,0.5430395011522364,0.2393284171285923,17.11831,17.615229,16.40321,,0.039804548,0.051809918,0.069324814,0.11188144,0.08475672,,38949,13637
509660168183249024,26.531968903889094,60.4491803375469,-1.3404142638898606,-0.5283402324217749,0.23322798546785525,17.211409,17.713655,16.545073,,0.043800615,0.053493362,0.07422611,0.112725504,0.088514045,,38949,15025
509659992079961344,26.50652264355942,60.41199835859679,-0.9153179390647144,-0.5751189875862934,0.28524073725079063,17.547089,18.16482,16.751238,,0.053803455,0.06334294,0.09199754,0.13575725,0.10446503,,38949,16989
509666284216695296,26.35773584306562,60.437499882704316,-1.028402946214953,-0.25855993904830354,0.2555647423897111,17.158375,17.638689,16.491137,,0.041931145,0.054231968,0.07383399,0.11706162,0.08664774,,38949,17666
509655254740797952,26.810242876643084,60.32601957436125,-0.2925972237216186,-1.393831803758012,0.23550127994603315,16.871817,17.748154,15.933715,,0.03669021,0.048287977,0.06215709,0.10229961,0.078268655,,38949,18560
509660271262486912,26.467249573965958,60.42849545575887,-0.2361084018793126,-0.10114806909882232,0.2585027542342077,17.18185,17.666298,16.502035,,0.042124193,0.05216988,0.07157644,0.111046314,0.08764114,,38949,19135
509658003519756544,26.757415318035754,60.41775677145698,-0.4112771317971608,0.018055957246223463,0.2367406998271339,17.531199,18.224794,16.704271,,0.04995471,0.061957713,0.085629456,0.13223918,0.10349772,,38949,19590
509659480988507520,26.653609418553916,60.420644857447826,0.4122452249856588,0.4781918397226105,0.2366816545258909,16.455647,17.111301,15.6522665,,0.0277216,0.035217438,0.048175238,0.077446625,0.054952595,,38949,19640
509657110166553856,26.852202508782877,60.4206240157569,-0.4793511374261916,0.26388854466896644,0.2601590319502044,15.5035715,16.062801,14.781213,,0.016909173,0.02177017,0.029096035,0.046413556,0.033463705,,38949,19709
509657453763940096,26.89987828729352,60.417029013744056,0.02868828291016809,-0.2885958822950333,0.265835944835099,16.397825,16.885983,15.738573,,0.026926508,0.03454072,0.047949407,0.07471617,0.0557992,,38949,20106
509656594770479872,26.740965719286894,60.42244713325326,-0.9851872425675612,-0.43743827251490097,0.24239816268296585,13.103805,13.28038,12.763562,,0.009129487,0.011585621,0.016345061,0.025429428,0.018691327,,38949,20225
509658037879480320,26.76624554378308,60.433184059623834,-1.6501114747175818,-0.7282552640849713,0.2379038710904759,15.537265,15.95181,14.936892,,0.018951528,0.023156973,0.032533925,0.050126802,0.036802035,,38949,21072
509657797361331200,26.779968077530324,60.41326838345872,-0.3992543855500373,-0.024455249678170712,0.2559009316095649,15.965718,16.558886,15.21936,,0.020512745,0.026208369,0.03693569,0.0573403,0.041020166,,38949,21458
509655490954145024,26.830295231121287,60.380022432444065,0.5851877708932466,-0.9978096231552588,0.2447832820973083,17.587004,18.183582,16.815567,,0.052049473,0.064597234,0.090952545,0.13971546,0.10807949,,38949,21561
509657247605516672,26.914839079640736,60.40968342687706,-0.89089762445584,-0.1032796238083786,0.23855245715524584,17.648043,18.299633,16.821201,,0.055617273,0.069639415,0.0953109,0.14684097,0.1232966,,38949,21664
509659721506665600,26.585397308304877,60.433747449212866,0.7310684091190284,0.4018889044225051,0.233214184145337,15.123449,15.499391,14.55535,,0.015232579,0.019673409,0.026279373,0.042091794,0.031605113,,38949,21669
509656526051010816,26.738532119367648,60.41510537252797,-1.180408497883168,-0.5417687127909566,0.2743432482627191,15.5978365,15.917657,15.101714,,0.01773689,0.022406302,0.031531792,0.04887208,0.03541616,,38949,21776
