source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3114551785887745664,106.05902275001421,1.0190887558950523,-0.21167507099931715,-0.05761459004497178,0.2690755733517239,16.091106,16.350702,15.584464,,0.055924155,0.054421347,0.108878024,0.09860193,0.07017939,,13437,17228
3114551850307110144,106.08906623186735,1.0225538466638722,-0.5419437261272966,0.2653757747799955,0.2416541240398919,17.476294,18.006886,16.780075,,0.11185935,0.10207505,0.23172036,0.22354935,0.12281638,,13437,17348
3114599923881188992,106.01395357234335,1.0671492906500886,-0.5358479351989693,0.070799038947955,0.20433318430046093,10.446397,10.557697,10.245064,,0.04428771,0.041541245,0.08169269,0.06873977,0.04902982,,13437,17479
3114552644881560960,106.06388661728971,1.0364555021272588,-0.9143158435361366,0.07969746032572346,0.21376974168493765,16.824734,17.090809,16.390076,,0.08825273,0.08180856,0.18296406,0.17662086,0.09100205,,13437,17560
3114545154458360064,105.97317317155607,0.9330225418206152,-0.2769779277599053,-0.06125217337079988,0.2651535847033609,15.518707,15.696906,15.195371,,0.061129812,0.05237593,0.115749374,0.08596628,0.0650204,,13437,17569
3114552885399375616,106.01569696954445,1.0516094645512934,-0.431767027037969,-0.10517539386328373,0.2447143255996254,15.919063,16.18861,15.47352,,0.05251378,0.050817803,0.10000585,0.08308221,0.06580998,,13437,17734
3114545184516648192,105.97899812911078,0.9405430757348132,-0.1423906978506091,-0.08696839704726513,0.3008585415351301,17.28078,17.622105,16.754927,,0.12233178,0.103336625,0.23771869,0.1791003,0.118463844,,13437,17755
3114600164399725568,105.97105826446405,1.088847592718039,-0.2675338136337315,-0.04818550634195164,0.28599801470033864,14.052339,14.191708,13.769315,,0.029453572,0.02692041,0.057174373,0.048587848,0.03464257,,13437,17798
3114546936864520832,105.98297330865627,1.0220195957584568,-0.5557468055752284,0.02312528513619687,0.2647607557047243,15.68253,15.803042,15.406767,,0.04987984,0.04630174,0.09392586,0.077749535,0.05790555,,13437,17918
3114599923881182848,106.0174703583843,1.0705777937857317,-0.2523840593986756,-0.17012593270940266,0.20984461498842816,15.145439,15.250651,14.902553,,0.038918976,0.035874657,0.07728144,0.07061592,0.044616293,,13437,17965
3114541546685829248,106.05377101765501,0.8698507205766994,0.15289648104013298,-0.5079694014613867,0.21280784723938131,16.681599,17.099375,16.09481,,0.08266501,0.07282499,0.16212125,0.12811083,0.086705215,,13437,18307
3114551987746060544,106.13469026764484,1.0219442106010383,-0.5777551466096971,0.12334185482036968,0.25475787136051603,16.715218,17.002851,16.255281,,0.07252193,0.06776492,0.1494478,0.14320357,0.08119614,,13437,18423
3114546696348375808,106.0201594900028,1.0201382530851666,-0.5585234634808761,0.2467115338338438,0.2584089805833689,16.987284,17.293213,16.50886,,0.08309781,0.076144084,0.16126665,0.13821921,0.092407964,,13437,18552
3114603188056220544,106.04170700700287,1.1915163298557885,-0.07293451354811686,-0.0814989903722853,0.27279433891649324,16.42332,16.690712,15.994131,,0.062894665,0.05623684,0.1265402,0.1152558,0.07473451,,13437,18586
3114552541801994624,106.04654579495424,1.022980669726626,0.13027542279212898,-0.2849655303747756,0.3102250350425643,16.527813,16.964584,15.905135,,0.070812695,0.065550044,0.14029913,0.118012644,0.07861613,,13437,18596
3114593326811528320,105.93066841381298,1.0007168460395497,0.3481627752796587,-0.15639237981028292,0.24361163460937,17.315243,17.906351,16.562408,,0.10507327,0.09484293,0.20423979,0.17141007,0.112124704,,13437,18601
3114552365703332096,106.12242632686727,1.0527924461828713,-0.22164558841289464,-0.007964844903424192,0.23367347476206665,15.592328,15.771325,15.266878,,0.045651164,0.04270463,0.08974934,0.08506627,0.052817486,,13437,18688
3114552610521472000,106.03315170278714,1.0332822408355895,-0.2725589289210513,-0.09959640271316572,0.2034385286553202,14.507555,14.60548,14.287761,,0.030049164,0.028026093,0.057995316,0.048563145,0.034099273,,13437,18803
3114552816679887616,106.03791748392763,1.0453339202903495,-0.2328649474020768,-0.23565199244721444,0.27188194340418714,16.66051,16.955217,16.160622,,0.07421687,0.07099338,0.14529048,0.12462557,0.090382315,,13437,18958
3114545631194231680,106.01718965794764,0.9539637072549536,-0.21858761773225127,0.6461893820815274,0.3106790707865824,17.072498,17.4415,16.529795,,0.09584588,0.09196893,0.18702653,0.15855755,0.10406897,,13437,19153
3114551785887737472,106.06780757167292,1.0188749444955525,-0.3119630828043016,-0.2253209138330994,0.21933392088748904,14.686538,14.770447,14.480048,,0.03588511,0.033414517,0.071332455,0.06620442,0.041437067,,13437,19192
3114551785887736832,106.06735524692157,1.02040517238075,-0.175730476187083,-0.16931187530493408,0.21900142766457065,12.109537,12.775915,11.34519,42.4501657954197,0.040232252,0.037351437,0.07940833,0.072383806,0.04508706,1.1209058,13437,19359
3114593940986725888,105.95896329371098,1.0488799682572525,0.009302621178108471,-0.6081684096425024,0.32941560589846103,17.90468,18.257605,17.333345,,0.14621289,0.120634414,0.29766196,0.23781392,0.14568608,,13437,19391
3114600885953888000,105.95657977832188,1.0856831673219691,-0.4708424046722707,-0.7026176362938917,0.2931321629616583,15.843669,16.084442,15.459757,,0.05166815,0.047343813,0.10012292,0.085800156,0.05392858,,13437,19499
3114552541801981952,106.05575231325639,1.0286734065706786,-0.1513794397986705,-0.09234726507102116,0.24964252513752574,16.603388,16.854624,16.170095,,0.07452308,0.068011254,0.15275222,0.14668962,0.084494814,,13437,19552
3114594456382781696,105.89623573152224,1.0453159970370909,0.12046065379043686,0.05366718868137142,0.2560534456899116,17.950054,18.392519,17.324572,,0.15653522,0.13832751,0.3057928,0.25788838,0.16479555,,13437,19669
3114600675495800448,106.00817930227343,1.1269941804098256,0.4347850924997033,0.04009064829447236,0.2115539138029839,15.105785,15.494376,14.518436,,0.034267455,0.030481977,0.06927648,0.064158395,0.037238378,,13437,19806
3114601053452853632,105.98195635483853,1.1127768254698012,-0.33388567439128697,-0.13571746685830274,0.21702054252180947,14.073737,14.196527,13.821023,,0.02778368,0.024900991,0.05384958,0.048768386,0.031356174,,13437,20077
3114546696346326528,106.01479496134968,1.0152105279213746,-0.4038272802232894,-0.16846022715704764,0.23673036055560834,17.68748,18.04719,17.15069,,0.12645863,0.11556832,0.24685721,0.21741155,0.14186338,,13437,20280
3114552709300693376,106.05097871399276,1.0520699060384353,-0.563145477226965,0.09940969707980307,0.26085199063302383,15.741266,15.962432,15.357094,,0.050361045,0.04684328,0.10145131,0.094823495,0.054605603,,13437,20370
3114599850861754624,105.98148179170383,1.0575425414762625,-0.15286410161464414,-0.06656380779331933,0.2123460769382334,17.08165,17.478746,16.533255,,0.08433918,0.07578582,0.1659559,0.14290372,0.0914378,,13437,20580
3114545115796876928,105.9853654525747,0.9264351473465272,-0.9408692571822788,0.043097291360624734,0.27335010794934284,13.058318,13.744173,12.274016,105.97873653067495,0.025517255,0.024251925,0.04989194,0.042250812,0.027840665,1.7343221,13437,20877
3114552541801987072,106.04700718310734,1.031446552079076,-0.37303110826504654,-0.1688632626728126,0.20186214116717666,14.949172,15.043721,14.732959,,0.04168539,0.045508474,0.08558552,0.07313037,0.06131671,,13437,20951
3114539137202576128,106.00943120189592,0.8319771964095918,-0.4312878374669731,-0.16988592378639986,0.2543507561092261,16.28461,16.613943,15.762813,,0.06278798,0.05923248,0.12111002,0.10237019,0.06941804,,13437,21045
3114600164399370624,105.97581939911512,1.0840907972788254,-0.32541712141702384,-0.04378698658186463,0.24340851483404174,15.983938,16.181633,15.653818,,0.052993216,0.04867139,0.10081944,0.0907396,0.061266895,,13437,21199
3114551884666865152,106.0747701379414,1.0268261134446364,-0.4210345506163461,-0.105022334989131,0.2761152776102175,16.822956,17.10304,16.33841,,0.09850452,0.09288541,0.19849534,0.18261896,0.11591483,,13437,21335
3114546593266458240,106.0171466783444,0.9998543907152588,-0.3910511941356887,-0.03766037146718386,0.20254926019437225,14.013391,14.100471,13.792612,,0.029419428,0.027575616,0.056803536,0.047264393,0.033632416,,13437,21433
3114552919759096064,106.03553112228865,1.0546930074702392,0.1377856508764234,-0.7296363810119191,0.237668730189303,15.299549,15.554049,14.877715,,0.03970834,0.036711983,0.07951172,0.07422864,0.04552009,,13437,21526
3114593734828158592,105.95498884806489,1.0169612571765048,-0.08576091017157278,-0.042806913186131626,0.29489677409591997,16.421951,16.682178,16.025517,,0.06678465,0.061287645,0.13006254,0.107999735,0.074156255,,13437,21573
3114545734273525376,106.01290471592752,0.9792174213203879,-1.2228457588085024,1.02535628845139,0.2635376096280889,17.643085,17.892578,16.756615,,0.121826194,0.112466,0.23738824,0.20055793,0.13702765,,13437,21664
3114551437990111488,106.10025900738077,0.9840089431672634,-0.3546455117228494,-0.0329629520496395,0.23122118175550266,15.291037,15.435952,15.006292,,0.041912876,0.03997269,0.08454652,0.07858297,0.044304382,,13437,21733
3114552919759098368,106.04093082538915,1.0483353152669317,-0.4476339553945357,0.0529692380692881,0.2400598553652046,15.16025,15.262847,14.936545,,0.043036807,0.038721647,0.09000578,0.08483474,0.048658904,,13437,21832
3114544948299914752,106.0125491176592,0.9199418061731224,-0.7533339742337767,-0.2378557935322793,0.2768914730230802,17.91082,18.26265,17.306543,,0.15782276,0.15441392,0.3060584,0.25433058,0.1879415,,13437,21921
3114599889521460352,105.99151781877286,1.0754421394322922,-0.2911706624834534,-0.018041105540033662,0.2740946049669111,15.384538,15.535518,15.093583,,0.037862148,0.034082204,0.07357672,0.06296959,0.040747188,,13437,22001
3114552644881561216,106.05252813561914,1.0354839144658317,-0.365975604877053,0.35859441337817155,0.2159853024620639,15.470426,15.626867,15.172697,,0.05236973,0.051477246,0.10318775,0.09896663,0.06071437,,13437,22254
3114545768633266304,106.04064908723828,0.9800139809148022,-0.3358594822400769,0.08301070510245911,0.26347684651108816,16.835224,17.04431,16.375895,,0.10043947,0.08416733,0.19245085,0.14970103,0.09824965,,13437,22268
3114552644881192192,106.05643705000256,1.0347638808191733,-0.34687996415829536,-0.09586518041365977,0.20075649416434466,13.281233,13.871344,12.563359,,0.025366837,0.023409216,0.051762905,0.050194457,0.029149277,,13437,22277
3114551888967316992,106.06793156131071,1.0225290248889771,-0.4318517754639473,-0.5570395305048097,0.23261782724316624,15.791775,15.8680105,15.41441,,0.053294208,0.04996601,0.11102777,0.112168126,0.057643488,,13437,22322
3114552812379885824,106.03310813354722,1.046333951772773,-0.10943451169841416,0.20218009920338664,0.27434260826998386,17.029352,17.417297,16.459362,,0.09223662,0.09093036,0.17798457,0.14992568,0.11621647,,13437,22452
3114547216042531584,106.18571433995295,0.9259343705213016,-0.110839757528702,-0.00026811442516843053,0.2225564572997554,16.050604,16.354559,15.554876,,0.05189257,0.04825981,0.107985444,0.10043271,0.058576,,13437,22575
3114553052898116352,106.07891523690279,1.0563364974207379,-0.08441127823907067,-0.3933703923233249,0.2317942898546385,16.397884,16.62247,16.002604,,0.065191194,0.060004752,0.13223045,0.12618467,0.07194187,,13437,22615
3114542336959768064,106.06269349381724,0.9204916262059218,-0.5348145455552349,0.630522908641325,0.2064277369795379,17.40973,17.765354,16.880358,,0.099540934,0.09181478,0.19822028,0.177305,0.107496396,,13437,22673
3114552812379888256,106.03697981555212,1.0465505346733532,-0.3819755844699455,-0.428944121044954,0.24547485081004375,16.308886,16.523048,15.902254,,0.06581714,0.06429881,0.12909971,0.107323915,0.08089885,,13437,22720
3114552713600655872,106.0554870226408,1.048510079351589,-0.3181900700479974,-0.1796726544700687,0.2081777619221878,15.253177,15.402622,14.964418,,0.039350055,0.036557566,0.078544304,0.0730825,0.04494818,,13437,22817
3114553499574890880,106.1007972648886,1.100123818214566,-1.3661812125172048,0.32774807816520074,0.27806249824643003,17.456972,17.808157,16.942982,,0.11008539,0.09881983,0.22576548,0.21967599,0.12850335,,13437,22829
3114545704214127616,106.00505051901705,0.9691453049371752,-0.28103288271548,-0.5890395895850844,0.2372433834068105,16.076342,16.258652,15.738441,,0.060025424,0.05282341,0.11196048,0.09055981,0.07361772,,13437,22849
3114552537501903360,106.05463397669712,1.0269140060200763,-0.16943148764206242,-0.35020996446156105,0.24285555461812916,16.802378,17.078173,16.332962,,0.08557641,0.0783815,0.17429262,0.1628177,0.09676153,,13437,23057
3114552988478562560,106.03436722770658,1.0665046875202842,-0.21578361130452373,-0.16399677318253347,0.20752461587480556,16.107275,16.314274,15.747324,,0.06527837,0.059840485,0.1310321,0.121839635,0.074555516,,13437,23246
3114552881098570624,106.02214845051724,1.0500534212083326,-0.19776262883929355,-0.3105516354211213,0.20496165912843625,13.131524,13.730046,12.396879,,0.02454608,0.022849947,0.04612406,0.038459223,0.02804907,,13437,23495
3114552812379875968,106.0324603821503,1.040371671570329,-0.1921579981856592,0.09853500565476213,0.2926070782191076,17.465214,17.76083,16.850597,,0.12546927,0.105149366,0.24449115,0.19365156,0.12233076,,13437,23661
3114604356286684032,105.9435973630195,1.162577463237606,-1.0060320568947028,0.388421831592753,0.23176310786106485,16.610723,16.855509,16.19206,,0.07363937,0.06702391,0.14628989,0.12710954,0.07755431,,13437,23784
3114593223732324992,105.91908251120337,0.9931757394099244,-0.11191830503299302,0.06496839561723368,0.261389281197538,17.626966,17.996313,17.073078,,0.124845155,0.11261606,0.24327044,0.20417368,0.13488822,,13437,23829
3114594971778951552,105.92799786342749,1.0678332248880005,-0.9273441175060956,0.011417404724859387,0.2553872345850073,17.97639,18.430607,17.35981,,0.15012039,0.1325384,0.29566032,0.2517181,0.15689412,,13437,24146
3114546563207580544,105.98701316869769,0.9962831287481441,-0.2461939738495717,0.002113955916332809,0.2113694596505354,15.633942,15.7942505,15.334772,,0.047071632,0.043778457,0.09075878,0.07632286,0.053970303,,13437,24220
3114546528847842432,105.9904412156648,0.9929304841724481,-0.8436364575130768,0.0009104320979039656,0.2019590887552782,17.082691,17.371403,16.573559,,0.08906798,0.08221569,0.17198001,0.14711681,0.10192756,,13437,24290
3114548590432059136,106.12290253828468,0.984651133798742,-0.2467249163119961,-0.14476568002810009,0.2313549724323651,15.198944,15.306606,14.9682045,,0.043667104,0.04057018,0.092152625,0.08735886,0.046705633,,13437,24316
3114552988478568448,106.03477122489927,1.0600782235635564,-0.2122719466210336,-0.11161011727299414,0.22833643717696955,16.782383,17.047127,16.326756,,0.078495294,0.071086004,0.16755547,0.17261147,0.09219774,,13437,24382
3114600336198020096,106.03426134066872,1.088455980505944,-0.10064299317708793,-0.0710188176120884,0.2692931980366413,12.966211,13.563964,12.246108,33.87471989654871,0.030625945,0.028091494,0.060462497,0.054624204,0.03413773,6.5567694,13437,24449
3114546082171259136,105.99183924458471,0.9673580159565668,-0.3286518163565126,0.2420291148894664,0.3206958656271189,17.614584,17.997608,17.057234,,0.15996173,0.14865716,0.31313688,0.24338348,0.17454927,,13437,24480
3114545596834556800,106.06120207156529,0.9733668767586948,-0.10717384550865608,-4.493437096317024e-05,0.2486521610520149,16.423424,16.741028,15.935833,,0.06835548,0.06560716,0.13445374,0.11476403,0.07688158,,13437,24815
3114546627626847232,106.0339722819022,1.0118845405499821,-0.6033417174325603,-0.3010409981596678,0.21447546050671684,17.405943,17.6575,16.876698,,0.1283105,0.12139092,0.25883424,0.22200504,0.14498354,,13437,25125
3114545326257014016,105.99885845963341,0.9631203250425772,-0.0064865366894629435,-0.2478993553276481,0.2976783399593188,15.10887,15.448379,14.578962,,0.044674944,0.041903324,0.08756433,0.07062282,0.051705804,,13437,25168
3114546425768642048,105.95336261891468,1.000383723570026,-0.22306120395657805,0.10463273614420926,0.2534142544546718,16.033453,16.227486,15.696673,,0.057049002,0.05365524,0.11202722,0.09788738,0.06608381,,13437,25296
3114546700643089920,106.01570691377053,1.020533921426926,-0.14543791916482512,-0.011856970947899635,0.22834684578619124,17.55764,,,,0.11580266,0.10691363,0.22567785,0.19332917,0.12941356,,13437,25344
3114553022838295296,106.04360787739613,1.067444031806231,-0.1855045783705821,-0.22180618321470644,0.292711777519266,15.37597,15.493336,15.133912,,0.040382616,0.03707526,0.080556564,0.07535977,0.04594054,,13437,25348
3114543397810219520,105.97395757206549,0.9104698719309908,-0.4244125107074663,-0.4331526809478625,0.2892285020205649,16.85345,17.257395,16.272085,,0.08049294,0.07629194,0.15691338,0.13024347,0.0895717,,13437,25415
3114551781586949504,106.06150524361864,1.0185288721477483,-0.3290539621267956,0.07940984029438164,0.2200861588406285,12.991039,13.594629,12.267983,,0.027968757,0.02615286,0.055308346,0.050634176,0.032144725,,13437,25702
3114546593266457984,106.01568530874987,1.0041126488412309,-0.1437683579323401,-0.16743749389608722,0.24756071753217676,13.105567,13.692946,12.3877735,46.41571505159495,0.023435822,0.021914093,0.045252882,0.03843701,0.026848108,2.913083,13437,25721
3114546661986562048,106.00321770322468,1.0085626419859877,0.5510382680950101,-0.1743954671212226,0.2592622530020114,16.79984,17.19036,16.248472,,0.08023861,0.074354716,0.15517317,0.13092273,0.09154952,,13437,25785
3114553293416437504,106.11294854531036,1.0942307329892422,-0.219684477683689,-0.22361362953247926,0.2634974575572672,15.73713,15.970117,15.355998,,0.04680392,0.043079063,0.09376579,0.088695675,0.05448526,,13437,25791
3114553396500219776,106.04843099916607,1.0869794444303162,-0.2894401552464457,-0.16420404532142646,0.23780762838063446,13.717772,13.875573,13.417897,,0.029072747,0.025804821,0.0571964,0.050678436,0.030900767,,13437,25837
3114545429336217344,106.03577506930957,0.9512521575859804,-0.3042423726938947,0.10043741530589002,0.2631025205400995,17.238012,17.639997,16.67266,,0.0992966,0.09424286,0.1957661,0.16714823,0.11073906,,13437,25909
3114552915461114112,106.03550895720976,1.0523665179669597,-0.246844764347594,-0.3195633554228117,0.2801754052888196,16.859833,17.11904,16.381838,,0.07944896,0.072808094,0.1606347,0.15339525,0.090592496,,13437,25934
3114552571860928640,106.02912668692422,1.0334002813578316,-0.2851544922024853,-0.05149210325321915,0.20937597676716296,14.154343,14.239579,13.9576,,0.033521913,0.030912416,0.06458521,0.053538512,0.037734523,,13437,26384
3114545699913774848,106.00586963909407,0.97490747582296,-1.2110941071192458,0.7494430033946166,0.28017062632137235,15.754277,15.946179,15.41233,,0.053833053,0.05350883,0.10295983,0.087906614,0.063500784,,13437,26460
