source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5857560240388112384,199.5444488558654,-67.08305729856163,-5.5387250985122645,-0.5297284694623169,0.33225209160011915,17.00904,17.48804,16.291164,,0.065513715,0.058863647,0.16399276,0.12268029,0.085445195,,48012,2962
5857557182371401600,199.6762159738596,-67.08216411800879,-5.432105085854262,-0.3765665662439723,0.3429135586018198,14.918528,15.199132,14.455895,,0.019686142,0.019423265,0.038940713,0.03637362,0.026489744,,48012,3352
5857555601823093120,199.3647448144297,-67.05183346515284,-5.423458795093012,-0.5781841350470194,0.3494641119848139,16.436459,16.888775,15.778358,,0.041520033,0.045149326,0.08994086,0.087994084,0.053690378,,48012,4655
5857557354170094848,199.62037432174645,-67.0797308277468,-5.3857011993772685,-0.4634523004387677,0.37296946302788303,16.07067,16.51678,15.449933,,0.03758861,0.033291575,0.07913165,0.064310916,0.048784263,,48012,5147
5857557422889578368,199.60760510854942,-67.07316042683496,-5.416102694520157,-0.4014120775176792,0.3369288206596518,14.306443,14.543089,13.898664,,0.018595811,0.017052433,0.037497018,0.032338854,0.024746552,,48012,5735
5857560274747864832,199.556693927674,-67.07036704280357,-5.435514949854264,-0.4698624708000251,0.35404037642443104,14.787122,15.027502,14.377048,,0.01980081,0.019152448,0.04063115,0.036380228,0.026418563,,48012,6624
5857557800846719360,199.718903516992,-67.05957963435647,-5.550593379948822,-0.40506247064373796,0.3472426248536233,14.73284,14.996738,14.296897,,0.018585093,0.01879598,0.03767884,0.035607524,0.02644283,,48012,6629
5857557457249336320,199.6520775679986,-67.0576620764854,-5.4496383136954645,-0.35380655631062985,0.3491789592519815,14.001097,14.280762,13.539396,,0.016562883,0.016295366,0.034805097,0.0325639,0.023136785,,48012,7000
5857560309072611072,199.51123572885786,-67.07269764336218,-5.195526044007306,-0.6351844622436099,0.34888580829543425,16.88185,,,,0.0722734,0.055830404,0.15967299,0.10432472,0.079114996,,48012,7129
5857557285450599296,199.53373966219962,-67.09618311725558,-5.6464716570262174,-0.4613220495990511,0.3311971623282517,14.378817,14.657821,13.916778,,0.019018795,0.018355204,0.035959374,0.03457379,0.025601957,,48012,8407
5857557246749831936,199.59755411668462,-67.08561609962625,-5.584388603608908,-0.21578045269355656,0.3496604991915778,12.535639,12.727081,12.183566,,0.02515738,0.024106763,0.049445044,0.046450946,0.032653235,,48012,8599
5857560270406807552,199.56109984211471,-67.07593849767473,-5.6162268032177565,0.2409453497964317,0.340460247972027,12.733,12.930402,12.371571,,0.022525864,0.021869056,0.045187548,0.04229768,0.029368855,,48012,8725
5857557491609043072,199.6901546697437,-67.08589899364239,-5.471327236286478,-0.4292259197400813,0.3527711918288925,13.865406,14.084897,13.473156,,0.015634496,0.015409795,0.031239659,0.028346226,0.020785997,,48012,8958
5857557251090862592,199.5737547851999,-67.09535731226973,-5.488985922280503,-0.4682706058360784,0.3468900511228651,14.078453,14.32562,13.669211,,0.016308868,0.01628658,0.030615475,0.031698484,0.021498185,,48012,8970
5857557251090865408,199.58332192597285,-67.09274911735051,-5.562201518319743,-0.4342273660801134,0.39692079032725797,16.766941,17.225107,16.020397,,0.049076468,0.049076542,0.10265883,0.09294547,0.06370174,,48012,9493
5857557762145906176,199.67807724919888,-67.05971386527955,-5.413977360583725,-0.38451475496019655,0.33380259376560256,13.846679,14.092109,13.39369,,0.014992975,0.014719033,0.03035153,0.028235074,0.020355197,,48012,9617
5857557285450605696,199.54831355423255,-67.0905482995302,-5.36699125913755,-0.3395821239058225,0.36772905193286576,14.320614,14.586492,13.88678,,0.016653232,0.016789742,0.03358499,0.03201037,0.0230703,,48012,9975
5857561408619286912,199.48079242968976,-67.02255386877445,-5.3924011381064965,-0.37369594102386733,0.3648667289613203,14.823379,15.15453,14.310525,,0.020185629,0.019316694,0.037482917,0.03708431,0.027098807,,48012,10259
5857557285450608256,199.55580912203536,-67.08844713493583,-5.381163742602223,-0.3338065786177539,0.39283517320377415,15.970135,16.34212,15.252126,,0.034809362,0.031746943,0.07693233,0.06284458,0.04584586,,48012,10420
5857560343467355520,199.54972620529188,-67.05869140462116,-5.456172705628379,-0.392985739901779,0.4141978969581727,17.531221,18.079153,16.748644,,0.076587595,0.07894445,0.17127754,0.15034017,0.09530309,,48012,11211
5857557319810350592,199.5771974774403,-67.08420104749108,-5.4476534531965015,-0.445244426394886,0.4217717853387724,15.706365,16.079308,15.154905,,0.02853723,0.02649418,0.058670864,0.05094457,0.036857903,,48012,11676
5857557354170088704,199.60499667429542,-67.08496987032642,-5.427173035046864,-1.0753747568372989,0.3746533478536488,15.934261,16.416082,15.267165,,0.03438103,0.031201402,0.068066046,0.059520498,0.044115674,,48012,11881
5857557044932414208,199.59273584367926,-67.11526296969468,-5.36936681192935,-0.2953160895146865,0.3887713673883005,16.990765,17.505898,16.277342,,0.051666867,0.047663797,0.11920094,0.094581805,0.067538254,,48012,13156
5857557216731114240,199.55979966248043,-67.10596682183215,-5.442429514751147,-0.4875920114789026,0.3320080704287753,15.27727,15.580251,14.795824,,0.023182126,0.021525754,0.044022977,0.041744694,0.030904673,,48012,15461
5857556666975301760,199.71841350111583,-67.10748830160937,-5.346002514781438,-0.7694516865363428,0.33741401463598003,17.380474,17.931047,16.625633,,0.0632815,0.063614696,0.13851579,0.121055,0.08093504,,48012,16161
5857560785803336704,199.68834568622452,-67.03173848582469,-5.357730910548387,-0.479977272345715,0.3675442384577404,14.528204,14.796162,14.0500965,,0.019189404,0.018083353,0.045397762,0.03527979,0.024780825,,48012,19193
5857557147976555776,199.62431327251804,-67.09284261972829,-5.986253513564381,-0.4181742946549265,0.3231141678038525,17.192713,17.649017,16.280735,,0.05908434,0.06274874,0.13073671,0.118312344,0.081890516,,48012,21266
5857557835206466816,199.68302504370845,-67.05014273418341,-5.41714784175663,-0.3951744999529963,0.3767636556412272,14.449664,14.720901,14.001245,,0.018022262,0.018015072,0.037806816,0.035934046,0.025068277,,48012,22994
5857555425687700096,199.40884781669362,-67.06718271438044,-5.5176810694522045,-0.3573587474320299,0.3694907395226508,14.6084385,14.907809,14.13022,,0.02186042,0.020423224,0.039377637,0.038495425,0.0286035,,48012,23407
5857560270413301760,199.54954330025825,-67.07289773896792,-4.975601748689146,-0.3065061269746441,0.3589824157241799,17.633587,18.186167,16.87668,,0.077287175,0.086730435,0.1747814,0.17247236,0.09977306,,48012,24285
5857555361304923520,199.35620717766395,-67.07364972729255,-5.4485390244137815,-0.3203325105010557,0.3580917959486596,14.847728,15.1315155,14.388155,,0.023255587,0.021723334,0.04257538,0.043136902,0.0291338,,48012,26635
5857557148011851264,199.6102875097223,-67.09590810216908,-5.452857594230741,-0.4987379243552202,0.4003679053334017,15.050423,15.326107,14.601825,,0.020543119,0.020928545,0.041344576,0.041175652,0.028716099,,48012,28476
5857560309107783296,199.52202665407418,-67.07733246854642,-5.471360160876745,-0.2803726733665423,0.3844696748749487,15.882821,16.377886,15.21079,,0.0304568,0.029688591,0.06252553,0.057954293,0.039270747,,48012,28725
5857560270421866368,199.5692287171843,-67.06715847661674,-5.2141457350046165,-0.9683041677434924,0.3325571864439792,16.55538,17.358461,15.3330555,,0.28239453,0.25081226,0.63283896,0.47092715,0.35971943,,48012,33418
5857557349835545984,199.6093977040905,-67.08860219931964,-5.5746673294037405,-0.5276897469705357,0.3580605391697906,16.093596,16.50837,15.441261,,0.034196563,0.03243651,0.074072786,0.063797586,0.045734536,,48012,34533
5857557113616774656,199.65739861491608,-67.0998994906281,-5.924763491378651,-0.9101307243062471,0.3375869968844273,16.639889,17.177353,15.81928,,0.042273115,0.043382127,0.093345374,0.082176335,0.05493018,,48012,35897
5857560236047276416,199.52098791450874,-67.09015521218335,-5.518561507943119,-0.31613221735021674,0.3817905709101514,15.664878,16.156685,14.995089,,0.028471373,0.026960598,0.05647449,0.052981313,0.037909303,,48012,36730
5857555773621758464,199.40340031327526,-67.02242440610273,-5.4467971809804325,-0.08171092306075617,0.3575746791314183,16.499767,16.978737,15.8120365,,0.042204153,0.04203297,0.08774625,0.07966705,0.05309784,,48012,37381
5857555773621756416,199.38725867542115,-67.03077515042332,-5.349420234233631,-0.4469148078852829,0.35526674751993564,14.727081,14.997768,14.283975,,0.019878669,0.018717578,0.036997356,0.03623241,0.025163833,,48012,37950
5857555533103585408,199.43169751736454,-67.03733826400516,-5.476546133585887,-0.2473626096142597,0.35242772260293703,15.163795,15.481185,14.667991,,0.02240779,0.022029335,0.043973424,0.042184312,0.028724669,,48012,38390
5857556147239106432,199.6137247660559,-67.14418780987712,-5.201277848574054,-0.8046807469651127,0.3441457239304523,17.397549,18.048525,16.553047,,0.06859051,0.069616266,0.13976003,0.13052768,0.08864308,,48012,38768
5857555807981499264,199.4157377087764,-67.01223040793967,-5.575069882088619,-0.38642089340869656,0.3733962074518623,15.882735,16.2982,15.266117,,0.03131054,0.028289583,0.058021277,0.05380565,0.039745186,,48012,39179
5857555361304873472,199.34238686235062,-67.06712923163148,-5.4202482778977465,-0.3464032362651585,0.4043812903663637,16.5181,17.012486,15.841672,,0.043592323,0.042531587,0.092978284,0.083863236,0.055236958,,48012,39678
5857555498709392128,199.40438000576356,-67.04663608418423,-5.638134040893282,-0.3270635128941096,0.4038473233828215,16.419878,16.87204,15.766491,,0.041282255,0.04159493,0.089051396,0.07979046,0.052027714,,48012,40219
5857557212390286592,199.56776606771976,-67.10347857006265,-5.411255872196723,-0.40090536120338977,0.3326851269693518,16.06243,16.45999,15.414684,,0.035160404,0.03242894,0.071935795,0.06349392,0.045038704,,48012,41810
5857555395664620416,199.3854595292738,-67.05686930195114,-5.184557443772422,-0.21032573810606572,0.3408217200478062,17.657785,18.290888,16.83932,,0.075668655,0.071641415,0.16224974,0.13672079,0.09839065,,48012,41911
5857555498743836160,199.41350988727172,-67.05638584195934,-5.4987006395569225,-0.2930797665994922,0.36148699301767057,15.191545,15.522375,14.687062,,0.02532232,0.02388044,0.049332093,0.04572448,0.0323741,,48012,42086
5857560549625793152,199.5489967244489,-67.05207689216302,-5.463105519813575,-0.4606669210789511,0.37186968188052,14.9622965,15.235473,14.524122,,0.022613013,0.022178702,0.046592902,0.042637337,0.02769273,,48012,42636
5857556250317693184,199.6565362571703,-67.13908989296361,-5.186579269391016,-1.1894862498944423,0.3496688117938255,17.281796,17.949778,16.480988,,0.058156863,0.060131248,0.12282806,0.11498698,0.075760186,,48012,43285
5857560618345273728,199.5252432852617,-67.04815744783745,-5.523057983228629,-0.3756650311856691,0.35296688060099113,13.918763,14.14354,13.527739,,0.01710953,0.015635015,0.03707954,0.030849619,0.021260265,,48012,43827
5857560549625800832,199.55624635189258,-67.04513535290378,-5.4256486390851215,-0.6337615479454719,0.33181998361265674,17.281427,17.806501,16.486597,,0.06695167,0.06512461,0.14760926,0.12245212,0.085305355,,48012,45040
5857557319810340736,199.5619074544076,-67.09336356015618,-5.457801911230266,-0.4957341456146954,0.3439615004867346,13.75013,13.9581175,13.374098,,0.0147867575,0.014949307,0.02814638,0.029344086,0.019629326,,48012,45146
5857560549625802368,199.5610041344575,-67.0444745335484,-5.630857906307835,-0.35615198064813103,0.35061228141763884,14.273493,14.562056,13.811255,,0.017194333,0.016410816,0.037063688,0.031773664,0.02228728,,48012,45175
5857560583985540608,199.50098346922647,-67.04329867299032,-6.035431324454348,-0.5376080435114375,0.403396469406713,16.73359,17.235117,16.058506,,0.050062437,0.048111938,0.12100655,0.091506526,0.06251374,,48012,45208
5857557010572673536,199.56038563813655,-67.1185555533399,-5.3394229486795535,-0.3405303839534335,0.33178430342982435,14.001829,14.20106,13.627143,,0.014615294,0.014292438,0.027630562,0.0271703,0.019386478,,48012,45377
5857557319810349696,199.5563735898468,-67.08457023257874,-5.533094808031219,-0.3720701539846991,0.3589453177507036,14.148827,14.404392,13.724156,,0.015548178,0.015546871,0.031195307,0.030060748,0.021044737,,48012,45983
5857560240388111232,199.52394424380552,-67.08382116248397,-5.469060238295824,-0.4011070830736197,0.3514974328539274,16.33763,16.842358,15.650703,,0.03686955,0.036512382,0.07934447,0.07083264,0.048736908,,48012,46239
5857555292585389184,199.3647641734404,-67.07694617375046,-5.565564992621781,-0.4784401964180208,0.3701608234178345,15.855265,16.339266,15.198906,,0.03405478,0.030682411,0.060998034,0.059923068,0.04430189,,48012,46476
5857560515266037632,199.51172194890898,-67.06582834997258,-5.409507898129152,-0.6396058193480989,0.4084358432676676,15.087251,15.377812,14.598387,,0.023419054,0.0219406,0.047837865,0.041934002,0.028684646,,48012,46799
5857555429989847680,199.4133428831113,-67.05777797083033,-5.828291242804518,-0.42098479150692186,0.3770696236146669,17.542088,18.095871,16.810041,,0.07801594,0.07505353,0.17038895,0.1447821,0.09627976,,48012,46919
5857560343467346688,199.5407543213285,-67.06551892793007,-5.478920101770205,-0.4661996192975456,0.36833049624679615,13.789747,13.99526,13.419138,,0.015371224,0.015528605,0.031309858,0.030489128,0.020631934,,48012,47158
5857560343467346304,199.54555250358916,-67.06572517923759,-5.410837030508517,-0.4952880164778582,0.3311569709941788,13.874223,14.087435,13.494812,,0.01557685,0.015815226,0.031904012,0.03200896,0.020898774,,48012,47263
5857555326945131392,199.3823229772929,-67.07361872725383,-5.427841703672524,-0.3665957910773798,0.3813414796108128,15.520772,15.875961,14.981132,,0.029175641,0.027115881,0.054186,0.05121052,0.037944093,,48012,47542
5857561649137485312,199.51537469129858,-67.00101458681125,-5.562674532741269,-0.5371433627661951,0.3735553136360616,14.3510275,14.644855,13.876831,,0.016555388,0.01607124,0.030631313,0.030693961,0.022110805,,48012,48157
5857560614004190208,199.53374122643115,-67.03798338466622,-5.627951027463088,-0.44843063524784255,0.35181030105969713,12.77442,12.951853,12.433985,,0.0258434,0.024205487,0.049445666,0.04572686,0.03369153,,48012,48471
5857602605949216384,199.34957192798078,-67.03140760599042,-5.434571502408276,-0.298903478616644,0.4049200907914236,15.592013,15.95335,15.05372,,0.028565718,0.026053304,0.05533554,0.04920779,0.03450446,,48014,11028
5857602777747954688,199.35439960682788,-67.00683747501776,-5.227110508467491,-0.4588317728280042,0.362670382234386,16.76207,17.331377,16.016129,,0.05322559,0.050050102,0.112766474,0.09914657,0.06570768,,48014,14107
5857602056172736256,199.20184933811424,-67.07994561177773,-5.7222503591408245,-0.6629654078338121,0.37270200698560857,16.412672,16.793198,15.736171,,0.045962065,0.042347316,0.08596815,0.08123562,0.057743847,,48014,29266
5857602640289821568,199.2875544139513,-67.02725937417479,-5.391962462303416,-0.9266272191615491,0.3546456746036337,17.960356,18.207964,16.889273,,0.10747489,0.10654678,0.25949386,0.22454558,0.13880952,,48014,46341
5857602846467424512,199.3049465664772,-67.00982457582745,-5.55170319925294,-0.4870923916772955,0.3550377506615168,16.29084,16.764383,15.607147,,0.041365918,0.043652557,0.08695711,0.0822624,0.0515929,,48014,59143
