source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3113281265843008768,103.37464891548812,-0.22334959055990225,-1.4928863175429141,0.6964893628258365,0.6248303924415683,17.012445,17.570795,16.308992,,0.07935312,0.077945,0.16752873,0.15897964,0.09649533,,13419,15436
3113286763401146624,103.23903663309551,-0.10834441494750294,-0.9315026256107614,0.4170292431518198,0.6915030573526607,16.799889,17.335447,16.094135,,0.07241308,0.06831354,0.13966347,0.15150467,0.07774015,,13419,15485
3113288343949067776,103.28795823768898,-0.08572100130310284,-0.6139761874273792,0.467082475585882,0.654842940801671,17.923159,18.649834,17.09561,,0.13257888,0.12353096,0.25189373,0.23514277,0.15263565,,13419,15571
3113283671024649088,103.40144257122515,-0.17953031492179103,-0.8152145394352506,0.12187962612847784,0.5414185788247471,17.348444,17.896374,16.632013,,0.10821744,0.10430454,0.21790205,0.18709032,0.13228342,,13419,15612
3113286488523241600,103.25945230162206,-0.12745859861063266,-1.1002774064967515,0.2595020427642853,0.6087674007755224,15.355254,15.735988,14.7952585,,0.03466655,0.03262272,0.06633806,0.05944815,0.038565584,,13419,15903
3113278723222474496,103.2279450116486,-0.25186754849888643,-1.022211675425199,0.3945471917812876,0.5082893822220601,16.482477,16.996883,15.811036,,0.058926903,0.05907544,0.11520228,0.12480486,0.07333477,,13419,16139
3113282262275379584,103.38651157251074,-0.17430933792676176,-0.955981002326034,0.5265852406354821,0.5656643200830951,16.547663,17.05494,15.895663,,0.065507,0.068891786,0.13109285,0.1343325,0.08790332,,13419,16479
3113280505626978176,103.3848442285044,-0.2761510890665524,-1.301863472632932,-0.045808844350811145,0.562994111523504,16.457739,16.95973,15.786374,,0.063225575,0.062119856,0.12845184,0.12993613,0.07330318,,13419,16553
3113278791941954816,103.21282403725701,-0.24462188764066944,-0.9905872301992786,0.2575427211446031,0.7088772217025942,16.734976,17.32872,16.009516,,0.06705004,0.06578067,0.1388472,0.15973741,0.08717872,,13419,16848
3113335416790631424,103.25985645682483,-0.060133583949753475,-1.0033951197147308,0.052584315096259035,0.6246525230050302,17.552675,17.987764,16.698883,,0.11740655,0.11690116,0.23294728,0.23695569,0.1397004,,13419,16924
3113285354651867008,103.32410025217821,-0.1708645982065046,-0.9606893485579444,0.20470647422657107,0.5083419685912643,15.226795,15.578431,14.705462,,0.03451212,0.03416682,0.068184674,0.061186716,0.041349046,,13419,17284
3113285079774010752,103.26395386559965,-0.19221834402190927,-0.8932793804531741,0.14248098199751036,0.6106027806508999,15.995803,16.43659,15.367778,,0.04669196,0.046401475,0.0900643,0.08129783,0.055452015,,13419,17562
3113287549374073600,103.41303216644053,-0.10049746616124916,-1.0502941239830654,0.6007072723302957,0.572656346518312,17.45654,17.97174,16.771793,,0.1116549,0.14826773,0.2129173,0.19639646,0.20291632,,13419,17839
3113286729041403008,103.25388941037114,-0.1141705549370184,-0.9894924385689632,0.3691577277193649,0.6441297283628478,15.973613,16.42575,15.349163,,0.043221682,0.040900998,0.08369723,0.08240065,0.05072706,,13419,17898
3113285148493482112,103.25396479544835,-0.17618213403108368,-1.2071386708510587,0.3953943953934386,0.531148996308536,17.253868,17.858532,16.503117,,0.08915158,0.08483052,0.17062381,0.1571012,0.094558075,,13419,18705
3113281849958599808,103.30050467381291,-0.21619598136811816,-1.1305015784637946,0.3400904572701094,0.6690052465198358,16.32639,16.834223,15.661422,,0.055154134,0.05490161,0.10742923,0.11609661,0.067859106,,13419,18763
3113285904407725824,103.24332784247008,-0.16696605027028158,-1.3417205424278025,0.20829273785104785,0.7081533872001073,16.9539,17.529678,16.222406,,0.07042762,0.067515954,0.1381366,0.1484643,0.08321655,,13419,19008
3113286454163486208,103.2809438741616,-0.12304455079053055,-1.0202693856351466,0.3117894115933576,0.5664671456423751,15.201012,15.511131,14.569544,,0.031125521,0.029515855,0.061041057,0.056418218,0.035650518,,13419,19171
3113284804896096768,103.29154593232066,-0.2054238699187882,-1.109865391864997,0.17250140209695533,0.5181938572974176,16.657055,17.300568,15.922492,,0.0671668,0.06706945,0.13028605,0.14080822,0.083174825,,13419,19244
3113285045414280320,103.24741006329764,-0.1901107877083061,-0.8952641024303484,0.22273253661389802,0.6237996669531799,14.848736,15.173682,14.34918,,0.029405648,0.028078383,0.057482146,0.055434797,0.03288937,,13419,19413
3113333939321887488,103.25060739898254,-0.06226384740609881,-0.8533587495196673,0.19813728871019973,0.5779274622608428,13.005609,13.105071,12.791812,,0.029187351,0.027048418,0.053527012,0.04766448,0.0348483,,13419,19535
3113286522882963584,103.28036429070221,-0.1227709971757804,-0.943962952032708,0.32822464964068504,0.5631802290895552,15.605166,15.964645,14.993357,,0.037001215,0.03484818,0.0723922,0.067458704,0.04252131,,13419,19564
3113285663889523328,103.27917011170116,-0.14781492784636052,-0.9951285326825297,0.3041104818257287,0.6119930891213841,13.95246,14.127926,13.635927,,0.022716936,0.020703902,0.043272447,0.038447607,0.024806116,,13419,20110
3113281746879395328,103.2926772457916,-0.2244940336753991,-1.0551810901095586,0.2260224361563606,0.7056209519980561,16.128632,16.553415,15.526087,,0.05032572,0.05061627,0.096582256,0.08694051,0.060899306,,13419,20219
3113284770536376064,103.27110520218372,-0.2138896902851732,-0.9866914315117932,0.18801458153065173,0.6792722831919037,16.474115,16.942293,15.824165,,0.05866461,0.05850011,0.114495255,0.12420942,0.07256428,,13419,20574
3113280402547704960,103.37378742561172,-0.27424420870861704,-0.7399032966321065,0.5196419642735834,0.5937044566605982,17.324762,17.89144,16.586966,,0.08809794,0.08822875,0.17287159,0.15366502,0.10644473,,13419,21250
3113285320292144000,103.31046434387159,-0.17928892715428293,-0.8747710961599214,0.21933581892601398,0.5722733556299273,16.367138,16.82138,15.735782,,0.056435615,0.056366764,0.10996106,0.1185975,0.069577985,,13419,21660
