source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2202643333179753472,326.1670287241662,59.08717016104579,-3.6635414922550433,-3.0537338274686343,0.2397348878885325,16.685675,17.096558,16.076218,,0.04348305,0.04332731,0.09906854,0.089599945,0.050173573,,8896,2991
2202643848575978368,326.27040195499814,59.127423729654296,-3.0507544614728888,-2.5848283267237337,0.24044453526846535,16.805262,17.313503,16.127317,,0.046792656,0.046914335,0.10960235,0.10208862,0.053852364,,8896,4664
2202643672468047232,326.21870080127263,59.09713302883421,-2.786993128995165,-1.8919432704169816,0.23853347123421345,17.229095,18.137075,16.259895,,0.061947558,0.059088062,0.15586926,0.12933984,0.069833994,,8896,37436
2202645154246040960,326.3212651084605,59.137894826430454,-2.9382428570804366,-2.2677100965576416,0.21291696830952275,16.373201,16.95845,15.618046,,0.039341364,0.0388126,0.09639478,0.08153124,0.044976167,,8896,39054
2202644329612149632,326.08246178972615,59.11871556918325,-2.197011789951948,-2.1512348385797178,0.2207376499714697,15.279707,16.34158,14.24059,,0.022506692,0.023241263,0.04819709,0.046674334,0.026237816,,8896,37981
2202644978138212864,326.20743554196235,59.180797199081276,-2.0480959839087283,-2.1981835905407445,0.22618386693299525,17.743639,18.47372,16.87617,,0.09062389,0.0833054,0.22404088,0.18714787,0.10235047,,8896,10820
2202646352527771136,326.2995910157781,59.20716517349872,-2.1675922257035727,-1.9377375385634927,0.22531568622943085,17.811697,18.752699,16.829515,,0.09284568,0.09108656,0.22881615,0.20469303,0.107530355,,8896,12757
2202646631706390400,326.2774947189879,59.23178616402931,-1.744513140189441,-2.014874932244755,0.21635278793715204,17.85217,18.388487,16.856064,,0.097958334,0.09104,0.2463617,0.20123684,0.112906024,,8896,26901
2202643363226876928,326.17452468571014,59.09232994685771,-2.878739729016379,-2.1096975946675025,0.21058626980942785,17.837746,18.406006,16.9868,,0.085203044,0.08598602,0.20303872,0.19144647,0.09917301,,8896,35311
2202644668900535424,326.2554785826857,59.15663768514146,-2.306538400107472,-2.7525210276434477,0.21405832134975555,17.842875,18.529148,17.005121,,0.100224905,0.09625565,0.24376333,0.21213593,0.117674984,,8896,19128
2202638007420172544,326.02914803479763,59.05736324012547,-2.373076192079745,-2.325401732653922,0.21072507416189684,16.807737,17.46194,15.983067,,0.05042946,0.050760545,0.117704555,0.11518743,0.058614004,,8896,28848
2202644394022600832,326.1531159658948,59.131741025889205,-2.3717897673995787,-2.2314798288634288,0.212027287036526,16.605509,17.225964,15.826305,,0.0419637,0.041597467,0.09589187,0.08633429,0.04831732,,8896,16283
2202638419737149312,326.0477449433247,59.10258386147939,-2.62798838959037,-2.0677840656197386,0.20930217238826726,15.804315,16.357815,15.074114,,0.02750609,0.028002584,0.06013616,0.058511414,0.032471344,,8896,32458
2202660787927879424,327.0039946670852,59.25412032992123,-2.7985370883460643,-2.3684906613919603,0.21783562934318465,14.68817,15.642057,13.716511,,0.025995765,0.0296788,0.06032277,0.053634856,0.033587765,,8897,12731
2202661887433734400,326.95463763246624,59.3041956478588,-3.041049472408796,-1.439038936531705,0.21134658902246245,17.498718,18.385674,16.442202,,0.07841746,0.07857317,0.18151149,0.15795502,0.09151652,,8897,35012
2202654878047163008,326.95533756510446,59.23829016594188,-2.949526734772528,-1.235642261063354,0.2155527176045557,17.761316,18.381027,16.707306,,0.08991196,0.10224853,0.21755585,0.19076091,0.10752192,,8897,15788
2202661578201857536,327.010000083818,59.27296202017335,-2.653082583466414,-1.7049217647832402,0.21362153530840816,17.037651,17.487803,16.40024,,0.05940638,0.06412484,0.14461683,0.13170195,0.07299309,,8897,254
2202655874485111296,326.8871949745932,59.2583815161724,-2.157308781885663,-1.5456649466399532,0.21032692020004132,15.356264,16.165787,14.449543,,0.027132217,0.028476713,0.06494587,0.05529215,0.03222768,,8897,8937
2202660921055571712,327.0486178783632,59.277108815912655,-2.6014874861237534,-1.9903930563144023,0.21593541752177145,17.935417,18.623213,17.07941,,0.091982886,0.09764132,0.21918052,0.20753784,0.10709064,,8897,28684
2202653606742199168,326.71129583451267,59.15619073958215,-2.313163268508788,-2.0996795439782665,0.21022993825437375,17.334475,17.798164,16.694458,,0.07122346,0.080350585,0.16561496,0.16722238,0.08204342,,8897,7149
2202665392132453248,326.67475116480216,59.161550751158025,-2.378022197229157,-1.4868593975889284,0.20912273642887053,17.005423,17.38052,16.410439,,0.06059573,0.06687908,0.14457016,0.14845172,0.07008083,,8897,15777
2202653739870933760,326.76926808015173,59.19145900795254,-3.1085109954759247,-1.8424948537934047,0.2333674774052725,17.352531,17.912683,16.614542,,0.07841236,0.08456032,0.20068479,0.18612824,0.08800226,,8897,16527
2202665387822754944,326.66967108343414,59.16197573145954,-3.3400522727045043,-1.1097773215916598,0.2294959361857427,17.97786,18.525808,17.204758,,0.10427406,0.11534605,0.2491743,0.24250478,0.12064136,,8897,6875
2202653744181336448,326.7753456904205,59.18165885541829,-2.7798070634687404,-1.7619992454786626,0.22860897359804505,17.256315,17.860954,16.490564,,0.07089596,0.079392806,0.17730801,0.18350106,0.083558045,,8897,8046
2202655560936305152,326.89313519115456,59.22913919668507,-2.742602881305981,-1.7555136777087776,0.2332873895662734,17.995913,18.550623,17.27687,,0.11403727,0.13049999,0.28461373,0.28295243,0.14068115,,8897,33040
2202667586845545984,326.8493333008868,59.263530605390216,-3.0637015577189217,-1.5179357942773335,0.2307772643574454,17.60328,18.159641,16.895832,,0.08580247,0.095666476,0.21612632,0.19508836,0.10402251,,8897,10483
2202653606742203136,326.73736468588464,59.156954032267116,-2.25172928031244,-1.4251574617342488,0.2275530725412843,14.0828705,14.955774,13.164469,,0.017402826,0.019848019,0.03979724,0.04468339,0.02029886,,8897,28896
2202667281918234112,326.81230891018663,59.25521383323305,-2.003290916515841,-1.6124260464451068,0.21238802527462655,16.607891,17.069532,15.985581,,0.054992177,0.05676818,0.15195982,0.13432345,0.06050368,,8897,29905
2202673810268848512,327.0046514442599,59.35410493119393,-1.9062142205909265,-1.4577666869565549,0.21123037636186864,14.6930065,15.909667,13.594487,,0.027010713,0.025012773,0.06289025,0.051901624,0.02964158,,8897,11817
2202662059238177024,327.01412500895117,59.341625958326475,-2.3604965971878933,-1.8636362504819235,0.21982601227310705,16.860657,17.676432,15.945944,,0.05586559,0.05261204,0.12585367,0.10713452,0.06271456,,8897,9317
2202674428744135808,327.0749955967003,59.41009189957016,-2.150999875240729,-1.504724038971438,0.22113793590020925,15.953633,16.471804,15.269479,,0.037537314,0.03244288,0.08245399,0.06563965,0.041072,,8897,26422
2202661303324109312,327.1185750366921,59.307950225201814,-2.5750395968080917,-2.397509845432246,0.22620488100153024,17.595118,18.288885,16.757637,,0.082169876,0.08189499,0.18899088,0.16131553,0.089788824,,8897,19055
2202653636792227328,326.6907914374612,59.15756309170777,-2.940572069785136,-1.2266328422190411,0.2148947800554468,17.937338,18.55164,17.147202,,0.10020764,0.11397241,0.253011,0.24210158,0.11658738,,8897,30083
2203397254542406784,326.2731461465956,59.24487653232519,-1.588443080132316,-2.2028024354912548,0.2285076030271861,17.34706,,,,0.11382788,0.15566516,0.31794935,0.41312802,0.1153698,,8910,21870
2203389042573741696,326.02675397468414,59.10998841828603,-2.8904514665250325,-2.143851200206204,0.22206999897321875,17.207668,17.810303,16.395874,,0.0589884,0.057904586,0.13569272,0.12023354,0.06735542,,8909,2209
2203395467844817792,326.14109868188496,59.171596579635256,-3.1714746577098203,-1.8101096343896488,0.2084926458422815,16.649147,17.284864,15.864432,,0.045166347,0.042979077,0.10577883,0.09017608,0.051437818,,8910,1273
2203397147169799168,326.252556726702,59.230125022033796,-2.881851201111889,-1.2446752227921558,0.2027186912597112,17.61695,18.320229,16.776438,,0.08226377,0.082627915,0.20299701,0.17260739,0.09713613,,8910,34078
2203397731285366144,326.28852725157975,59.27632579741,-1.4221124056091734,-1.9660132635015093,0.2323788303561193,17.972246,18.794561,17.030142,,0.11759726,0.10442945,0.2712812,0.22198242,0.136153,,8910,24043
2203397662565884544,326.3127693310484,59.26454480442845,-2.1489417648333804,-1.7027227248539278,0.20922005689157586,15.304739,16.314068,14.295065,,0.028376143,0.028879238,0.06283196,0.054434564,0.03605373,,8910,31073
