source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546574612078839040,122.98491425606196,-34.087478110432365,-2.0994000137150293,2.8651566788001954,0.23987740074291816,16.797594,17.259693,16.1732,,0.041665062,0.04607735,0.09081724,0.09809459,0.05748151,,44197,25848
5546574921316460544,123.00079320743632,-34.08400149531425,-1.7766482885133592,2.772109672248851,0.2381409517261623,17.922295,18.483223,17.22497,,0.07820308,0.09033008,0.17715305,0.18897785,0.11201078,,44197,1412
5546592204265018880,122.81064632796765,-33.90084611578993,-1.8229283588663856,2.5416530168552547,0.25352682168400803,16.066256,16.45049,15.519188,,0.03277484,0.036117606,0.07790012,0.07563486,0.04475083,,44197,28795
5546589485534229248,122.85013146204099,-33.93123489427723,-2.5735036366355373,3.1407022255393513,0.2407815663713289,17.52745,18.285324,16.64045,,0.06901567,0.076194495,0.15594876,0.15720767,0.096909136,,44197,22027
5546592204264935424,122.8065766230342,-33.906680038846915,-2.1369933374035446,2.754377059391025,0.2363832589670252,17.514946,18.099348,16.795225,,0.0696514,0.08632194,0.16302864,0.18219295,0.09760032,,44197,3869
5546592066826011392,122.79289738785744,-33.92617110709001,-2.079082949294678,2.8799071512025463,0.2279846723436882,17.414251,17.843908,16.810724,,0.06577596,0.07306633,0.14865844,0.14845681,0.09198842,,44197,31343
5546589661644204288,122.87700136444931,-33.89635612213204,-2.593538883858165,3.3999838415601777,0.23209534387400785,16.043299,16.577524,15.343248,,0.033325423,0.03508357,0.07632055,0.07733194,0.044508696,,44197,30241
5546589348099908096,122.89088565233645,-33.928464773147944,-2.4136598332816956,3.407287896632755,0.24590985098905346,17.957167,18.45704,17.274776,,0.09121631,0.09846746,0.20423043,0.20078951,0.12787612,,44197,8243
5546588626540744320,122.90722296455506,-33.926312509021685,-2.4387999997250245,3.4264310026520466,0.24119095593292025,17.565706,18.074709,16.91487,,0.07664178,0.07519453,0.17278212,0.14977762,0.09621978,,44197,30459
5546592754020645120,122.85814674834644,-33.855588644465506,-2.1963546993034533,3.5270358239782404,0.2406916835163097,13.582417,14.506593,12.638231,,0.011110043,0.013408507,0.023716392,0.02687457,0.015988942,,44197,12809
5546576291395891712,122.93823963204872,-34.00913068100473,-2.365425379171556,2.9328796374125683,0.2454734881578342,17.917185,18.350853,17.312883,,0.08526907,0.09551591,0.1868339,0.20374563,0.12012039,,44197,12407
5546588081096311424,122.87065242070972,-33.97055162041505,-2.3517780220051776,3.682521216648461,0.2315667081933236,15.644841,16.646866,14.660168,,0.029542297,0.031215442,0.065867744,0.065619856,0.039895542,,44197,14454
5546587737498915200,122.90694329972294,-34.00626341671881,-2.351515195890255,3.369091270181809,0.2396949537259153,17.126453,17.605396,16.46287,,0.055172194,0.060078673,0.119890794,0.12336415,0.07571099,,44197,11676
5546589696003955200,122.86268117903452,-33.89168513911789,-2.9995217789938318,4.298867918469673,0.2240639841158608,14.96712,15.203974,14.562458,,0.02208138,0.022601642,0.0509062,0.046332132,0.028751388,,44197,9036
5546592754020663808,122.84882426084604,-33.865375255713914,-2.883529967936032,3.736444932086705,0.23218103518774144,17.30114,17.757118,16.665228,,0.05519003,0.06528063,0.124455646,0.13821867,0.07985086,,44197,32374
5546589455485765248,122.8886178887445,-33.900225187916945,-2.681978630085099,3.7334205759833967,0.2144055102915376,16.592476,16.918446,16.099043,,0.043586228,0.043553594,0.0985949,0.08707064,0.05531562,,44197,28419
5546594506367306880,122.83540700562284,-33.830374787076856,-2.9373026195357164,3.4219711931450116,0.222926106458437,14.537977,14.818485,14.0748825,,0.014161462,0.017574005,0.030384213,0.033775084,0.020390503,,44197,13780
5546589386766288640,122.89808688648412,-33.91318470369068,-3.262895935790833,3.2799770227624725,0.2338841467028331,17.00008,17.509523,16.314548,,0.053115726,0.05449678,0.11591304,0.1080839,0.06923402,,44197,28459
5546564987041410176,122.73675987427944,-34.01861370000161,-1.2791174708511757,3.0648229576728525,0.24879912067378265,16.995409,17.46701,16.338947,,0.046878424,0.055331007,0.10328731,0.10965465,0.06711961,,44197,32581
5546593402544568320,122.70057648479099,-33.868848308356874,-2.3636496893319894,2.2347910118331944,0.24222219860617455,17.41089,17.939482,16.722288,,0.07081909,0.079932794,0.1617939,0.16795288,0.0985061,,44197,17187
5547344334624151936,122.68145448783588,-33.82367001390585,-1.916658018006644,1.926469788137105,0.2499126945315107,17.062204,17.611553,16.350769,,0.04705553,0.06444901,0.105783485,0.12765744,0.072839014,,44214,12731
5547344025386370176,122.69985341994764,-33.853779879873585,-2.345389046576889,2.4169138162797204,0.2545404804253688,16.760061,17.227325,16.124018,,0.04396017,0.053649336,0.10549107,0.107588276,0.06507113,,44214,16310
5547320802511161600,122.65509007265443,-33.850747802874714,-2.4423798382073056,2.7951448628772786,0.2382457642158493,17.57715,18.180716,16.83817,,0.06621383,0.085398264,0.15432534,0.16598582,0.09850803,,44213,10886
5547320626404503552,122.67897670878405,-33.862530918059896,-2.7514932948343933,3.432278330483904,0.2429091917929241,17.676311,18.188309,17.004751,,0.080154784,0.09867435,0.18577957,0.19377631,0.11607654,,44213,1153
5547344167134525312,122.71821656278456,-33.844282633245136,-1.565881654374217,1.74464886808099,0.2361370569094079,17.748999,18.303211,17.046183,,0.07325191,0.10472521,0.16387962,0.19037083,0.11795268,,44214,25976
