source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5933116549185416704,244.7042440918368,-52.86674537500265,-2.4141973089069944,-4.013533317655222,0.26768342204184753,16.181234,16.710571,15.4446535,,0.05452817,0.035870902,0.09463486,0.06398359,0.057757538,,50411,14667
5933115243515331840,244.68636653985791,-52.887106797640456,-2.5490120561116543,-4.03648651811501,0.2250935639293764,15.8061495,16.227636,15.182784,,0.044905942,0.031354602,0.0830816,0.05633527,0.051954582,,50411,14840
5933116789703623168,244.70078464318783,-52.84997539949233,-2.4652390331353784,-4.2914041870632404,0.2598466861189267,15.829812,16.39096,15.084666,,0.041176196,0.029236425,0.075308606,0.053579867,0.049056217,,50411,16293
5933117575597006592,244.65400231362102,-52.84896235752882,-3.1748217933638707,-4.036300635407793,0.3434476286802427,17.493557,18.207909,16.500313,,0.10184094,0.06888303,0.17689471,0.12167514,0.112616174,,50411,17973
5933115243516031104,244.6652358872626,-52.88734532393633,-2.688420997941768,-4.0071704168647715,0.2429772839108427,16.464994,17.024372,15.709384,,0.06044709,0.04339733,0.109345905,0.078887925,0.07351055,,50411,18023
5933116549185409408,244.6975242860404,-52.87265686038369,-2.409935440058824,-3.7799318049434913,0.3097481474177016,14.902532,15.635561,14.015463,,0.03363451,0.021606853,0.06089572,0.0386577,0.03535876,,50411,18609
5933116480465898496,244.72379272179168,-52.88024811470496,-2.2314551191696275,-3.9414824613412898,0.32721434499344354,17.475842,18.039186,16.689901,,0.10954144,0.08656155,0.19622745,0.14266795,0.14326793,,50411,19168
5933116514825637376,244.73255281465381,-52.8764388495214,-2.524845341884137,-3.815380150897589,0.3177940454801061,15.999371,16.538033,15.211653,,0.050513405,0.033438914,0.08650111,0.06126841,0.057129063,,50411,19277
5933115415314048256,244.58542980830111,-52.9160651933476,-3.311566398340239,-4.190014843926909,0.2997048276036751,16.430738,16.842024,15.415841,,0.06736339,0.045657337,0.10518834,0.08074758,0.07489303,,50411,20210
5933115277793202176,244.6950748309881,-52.87369130119402,-2.653358283361054,-4.048285018954311,0.2321681372183913,15.405418,15.503015,14.47517,,0.041559394,0.026964882,0.07165633,0.048165917,0.043628745,,50411,22250
5933115552753035648,244.59997140843456,-52.89494334240449,-3.103362429723669,-3.8945134714429495,0.2992117761917512,16.184416,16.666372,15.460805,,0.050408144,0.03616926,0.085104614,0.06486636,0.05629972,,50411,22769
5933115312153113600,244.6555181622181,-52.872071059235886,-2.24382749670502,-3.953832522271067,0.3403311443389616,16.929823,17.440184,15.925075,,0.0678871,0.049156193,0.12238307,0.09087403,0.080931656,,50411,23128
5933115243433462528,244.67471647069664,-52.88270703059325,-2.484718855865028,-3.957954885043939,0.3104717294598135,16.82041,17.362467,16.041348,,0.07169378,0.05136654,0.12502237,0.088885054,0.08226747,,50411,23658
5933116755262121088,244.69078855738468,-52.85759553022497,-2.7402536549934613,-3.875229348840319,0.2198252489015953,17.424305,17.945272,16.526815,,0.10626463,0.072902516,0.18377468,0.13027954,0.116473116,,50411,24033
5933116549185398528,244.71663526609254,-52.87032558185156,-2.247641458882967,-4.2673667197021885,0.2762929447393746,16.407799,16.83538,15.54339,,0.05710937,0.039858516,0.10097452,0.07017857,0.064509735,,50411,26249
5933115312235509376,244.6582907708593,-52.88401398395688,-2.615307969272169,-3.928793662673724,0.2920594183309601,15.515728,16.158312,14.719259,,0.047671508,0.028160088,0.07809341,0.05109237,0.04601841,,50411,26537
5933115239180261888,244.66436194107413,-52.88466798969924,-2.808697739055886,-3.553479262519778,0.2443300086273668,17.597994,18.496393,16.52139,,0.11554311,0.09429709,0.22283481,0.17719798,0.13600945,,50411,26993
5933115204820519936,244.63711318889582,-52.883125117489264,-3.135206644108212,-3.867874228824183,0.2971591532850211,15.370871,15.710829,14.80143,,0.036494095,0.024930535,0.06293044,0.045245238,0.04167066,,50411,27824
5933116617904865664,244.74757547833198,-52.86270379883282,-2.7150268235245605,-3.978642713783044,0.24858739152773165,16.50507,16.992735,15.694873,,0.06918259,0.04733837,0.11850864,0.08274821,0.070681624,,50411,29943
5933115273540003840,244.68439729879933,-52.87524286193693,-2.3884693819086955,-3.9080885815940265,0.2643505115023073,16.612217,17.062313,15.736215,,0.06779898,0.04526245,0.115751594,0.08318567,0.07130565,,50411,29953
5933115960734320128,244.6320957646431,-52.877843158667666,-2.588303894428293,-3.414987327264332,0.2412266950314192,13.761826,14.584385,12.830589,-32.01139129629694,0.023215916,0.016712,0.041608647,0.031197552,0.028941732,4.4109282,50411,31605
5933116892782881792,244.70142057305455,-52.833650305566294,-2.5927766850833747,-4.017699254862281,0.2188655929732012,16.292303,16.840288,15.540633,,0.053854562,0.036428444,0.0908488,0.06713823,0.06538412,,50411,32102
5933116579210044288,244.726230240512,-52.86120088530459,-2.2411271393707723,-3.994730736383363,0.3111677853267042,17.857725,18.37942,16.948,,0.13757214,0.092650525,0.24993958,0.16121568,0.1482246,,50411,33324
5933115552752996864,244.619228584538,-52.90486080630947,-2.812036638509153,-3.48741824883774,0.302098929408206,17.530666,18.097288,16.59028,,0.10831387,0.073770545,0.19242917,0.13134801,0.118765004,,50411,33587
5933116549103483136,244.715689081908,-52.870558368108476,-2.8727417612068904,-3.9430992938739617,0.24488048462958145,17.255598,17.751348,16.414888,,0.08919828,0.061926622,0.16380382,0.107728615,0.098525696,,50411,33644
5933115342259464448,244.6614741626744,-52.85984946941201,-2.50213189713603,-4.196723398774595,0.2343962269101417,16.941679,17.440598,16.08835,,0.08535873,0.057884395,0.15046968,0.105287485,0.09666762,,50411,33769
5933116789703647488,244.6902714372515,-52.8447763417632,-2.4756445517189274,-4.050298822728912,0.2295712871062417,15.522689,16.131952,14.753352,,0.03577864,0.025514795,0.06390005,0.046729945,0.04301777,,50411,35689
