source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333334845980382592,175.81085424122006,-62.55435700426252,-6.826170810126986,0.8615231875798981,0.3700955589687565,16.558641,17.07457,15.866778,,0.045869365,0.044831708,0.111759834,0.089686334,0.05412045,,41505,18077
5333334914699855232,175.79219368189248,-62.54275757166051,-6.53123213327914,0.6855387390757287,0.3818068204287225,13.4272785,13.507688,13.230869,,0.015618118,0.017920353,0.032808628,0.035432335,0.018750247,,41505,19128
5333334914699857664,175.79773860928,-62.54316805429656,-6.427094430530393,0.7364613110775671,0.34465656518552507,15.101402,15.3706665,14.616789,,0.023195574,0.026599508,0.052593146,0.054006048,0.027046155,,41505,19747
5333334983419360640,175.83188604364648,-62.52988488445825,-6.400820175728719,0.8587089091467939,0.3536778854131748,17.666082,18.28826,16.806923,,0.08184229,0.07737281,0.1585166,0.15786453,0.09599565,,41505,20139
5333334639821971456,175.85549723114033,-62.569644946881674,-6.319141786086234,1.5897737682693618,0.3610113053088907,15.657365,16.053257,15.041552,,0.02992378,0.03301962,0.062476635,0.06000803,0.03903398,,41505,20847
5333334949059616896,175.83565803258895,-62.547968148100125,-6.4290989631553686,0.4946203908257886,0.3908754607117044,14.017516,14.141834,13.765614,,0.019220322,0.018885069,0.038105246,0.037706953,0.020624924,,41505,20863
5333334639821974144,175.8502821210783,-62.559676099619544,-6.365442651176259,0.7707448259371129,0.4038338533862238,15.114402,15.437706,14.603893,,0.023843247,0.023941277,0.05028775,0.044480648,0.026572447,,41505,21475
5333334914699853056,175.78595333722438,-62.540186844443674,-6.9060216337871445,1.2686981674003175,0.37692221888126776,15.184229,15.604966,14.581968,,0.02311664,0.023086293,0.048615936,0.045956448,0.027357338,,41505,22108
5333334639821968768,175.85214407183943,-62.57114640593816,-6.501486306796062,0.6524097612291613,0.3981092045501915,12.504839,12.555986,12.348731,,0.023513261,0.024605235,0.047686994,0.04763233,0.027137898,,41505,22163
5333333643389457024,176.01364569873095,-62.60039579642711,-6.486581548395937,0.6202807615865271,0.3783903501205668,12.889734,12.933044,12.745192,,0.0218452,0.020968266,0.043392967,0.038140185,0.025403809,,41505,22314
5333334845980393728,175.8284670295739,-62.55459809526433,-6.155872960206146,1.0258958999750054,0.35388008636228985,16.262423,16.67265,15.626526,,0.037989642,0.03810526,0.08464183,0.07744057,0.045957997,,41505,22899
5333334605462227968,175.8608343188216,-62.58377778329468,-5.835173291779021,0.5875758550139345,0.3738768524014987,16.255678,16.616959,15.65688,,0.037552904,0.038277965,0.08119363,0.077082895,0.04498294,,41505,23608
5333334944720667008,175.81477580278218,-62.53510604730326,-6.2731615304785775,0.7033132667982597,0.4081496291920704,16.888262,17.478397,16.09615,,0.057003394,0.06408211,0.13004638,0.12573117,0.06876224,,41505,23840
5333346661391445504,175.7578503314856,-62.538205526149476,-6.896756827966353,0.2634187595469166,0.3956929063731423,17.200565,17.65003,16.50359,,0.069675125,0.060350332,0.128488,0.121906154,0.078002885,,41505,25986
5333354156144080128,176.06517172358062,-62.582285382608454,-7.261905523391205,0.3165730900446301,0.3936165291834032,16.41097,16.896954,15.738981,,0.042819295,0.038784117,0.10603433,0.07908642,0.0499198,,41505,27696
5333334502382986112,175.79965251696999,-62.569336797771555,-6.419709001072371,0.6927081422112875,0.3941761495057511,14.362523,14.518153,14.054331,,0.018301573,0.018532567,0.036514115,0.035941087,0.021467902,,41505,30301
5333334433663513472,175.81963959934802,-62.582946773331955,-6.487559291747661,0.10829071306860533,0.33185792058268976,16.38241,18.052088,15.090839,,0.049530815,0.053789042,0.112955235,0.10112136,0.06018499,,41505,31273
5333346115975822720,175.73805089722418,-62.572800956582526,-6.355145201638877,0.671192541289179,0.34851012946721793,15.395247,15.770158,14.85211,,0.02660778,0.030238513,0.054618333,0.06317204,0.03099966,,41505,31630
5333346768810864128,175.7483090047557,-62.52470053674756,-6.5583054487862,0.6535758365031213,0.3765310234572237,15.83162,16.317389,15.166977,,0.032262392,0.03259883,0.0651395,0.061762746,0.040187404,,41505,34766
5333356355167457152,176.10877173347438,-62.50279445281875,-6.261667810659251,0.41072309624612174,0.3883954518618936,15.674651,16.031021,15.121645,,0.030573102,0.029450862,0.06251564,0.054897312,0.037483126,,41506,193
5333357111081577600,176.03228056926307,-62.57703345160033,-6.622210925049778,0.4813311480849953,0.38593304825519975,15.659414,16.141006,14.94964,,0.0344139,0.033459794,0.067349546,0.059662372,0.042299643,,41506,1231
5333358343702552832,175.9162164313196,-62.51798504703912,-6.3604594892082265,0.7569678673748652,0.3825238834928709,14.114501,14.218414,13.8925085,,0.022118974,0.02063059,0.04512683,0.037348963,0.023051083,,41506,1393
5333358004435043712,175.93466629288284,-62.4976179271652,-6.296066948215518,0.3539831241647297,0.3596161387842752,12.703994,12.73106,12.571783,,0.025802989,0.02621307,0.052099388,0.05047848,0.029792476,,41506,1781
5333357489038967808,175.96953192805145,-62.53613564420533,-6.312242480138785,0.8143169032610009,0.3598577190658701,13.668753,13.752651,13.468465,,0.019569904,0.019499984,0.047363285,0.034420192,0.022704331,,41506,1839
5333358343707886336,175.89418108073397,-62.50354252048607,-6.276899902952106,0.7921672201916394,0.3952114357873584,15.016381,15.263612,14.441229,,0.023063928,0.023203153,0.04656798,0.04647634,0.026815603,,41506,4113
5333358038794801280,175.97124235778102,-62.49756753159277,-6.435875032640532,0.6653027682802803,0.4061188215411338,12.86739,12.927442,12.710146,,0.024198608,0.022005958,0.05137147,0.041115437,0.026477352,,41506,4375
5333358240643889920,175.87578742003674,-62.5329437891445,-6.027606585615533,0.7442971342762301,0.3506265706892463,17.90529,18.3724,17.08602,,0.12065062,0.09786652,0.22756925,0.20768888,0.13675626,,41506,5664
5333357351595428480,175.9630896153826,-62.56222559790203,-6.43538932805883,0.8822147420195909,0.4025161077635464,17.166649,17.684134,16.362358,,0.058434006,0.057817366,0.12312812,0.11121138,0.06972071,,41506,5695
5333357592118354688,175.94649849426258,-62.52136682517376,-6.405302052651183,0.7148353726423023,0.3599257230757633,14.489092,14.633045,14.212376,,0.024617944,0.021495327,0.04330684,0.04073346,0.0250461,,41506,5737
5333357832636390016,176.02660874546146,-62.516480347743816,-6.2933117121988325,0.6257258868002296,0.3913523631979018,13.089558,13.15765,12.914263,,0.020613927,0.022704786,0.043234378,0.04436062,0.025786443,,41506,7527
5333357832636389760,176.01492161345618,-62.504032131028055,-6.131219271437647,0.7725866860414871,0.3938706770689618,17.512236,17.963268,16.650171,,0.096538015,0.091143325,0.22690539,0.18745226,0.10125658,,41506,7594
5333358378062328704,175.850070600665,-62.507392255158784,-6.3228782375001895,0.6616725969644552,0.3414989383791694,15.153844,15.334269,14.514298,,0.030271146,0.030814838,0.06332502,0.061722793,0.036825024,,41506,7751
5333357729557171200,176.02766046445174,-62.5267331194582,-6.342555510820278,0.6463644708002231,0.3753677958374975,13.542311,13.615799,13.3448305,,0.015446043,0.017113725,0.033150606,0.029904885,0.019336525,,41506,8796
5333358073154551936,175.9912275898859,-62.49321745500646,-5.9752895521326295,1.008162445411149,0.4113330473605616,17.391098,18.003569,16.535227,,0.08410642,0.06906869,0.1605124,0.14084342,0.08888942,,41506,9037
5333357660837455232,176.04903625865745,-62.5331070691179,-6.422532046392701,0.8266395813242952,0.36608071231326544,12.16683,12.152389,12.094381,,0.02429993,0.023937847,0.048615787,0.04266322,0.028897451,,41506,9164
5333357832636392960,176.0299381581662,-62.51426318190471,-6.2885640023475,0.6280711150411179,0.3502085740136673,17.044882,17.580711,16.270061,,0.06364467,0.06434644,0.12259363,0.11258706,0.075719446,,41506,11043
5333358313668050816,175.89181202689784,-62.52052142327199,-6.196015019295532,0.4797798061225306,0.3810572407953933,16.76798,17.272017,15.930664,,0.055596128,0.050708182,0.115748756,0.10090352,0.06574222,,41506,13407
5333357592118178816,175.94155389770324,-62.51552915270649,-6.410056795353595,0.7321477350737942,0.386746287074387,13.459902,13.651915,13.115064,,0.020805651,0.017179854,0.04006801,0.032128453,0.021770911,,41506,13543
5333357450350800512,175.93626460835725,-62.537809830390856,-6.653458854615061,0.7647170621700589,0.40126317982607385,15.934064,16.372932,15.262435,,0.031352893,0.031144958,0.06605879,0.060455713,0.036575917,,41506,14174
5333357420319460096,175.92706897770424,-62.55329523002597,-6.258452886555184,0.8014011104903316,0.3897554604422572,15.52268,16.001692,14.744937,,0.026287101,0.02762887,0.05463028,0.051040795,0.032184914,,41506,14214
5333358176233696640,175.89087230250553,-62.53874698456627,-6.3939652704531325,0.6219621344240043,0.3933974689020029,15.422961,15.795744,14.861661,,0.027702494,0.027705269,0.053477652,0.052713115,0.03261523,,41506,15699
5333357798276443776,176.06881993886134,-62.51401479360067,-6.184495816317106,1.2253569579693155,0.3683869342412517,14.687951,15.534985,13.719645,,0.11079584,0.099677056,0.2231359,0.1834674,0.13493837,,41506,16179
5333359310105169152,176.05945077404132,-62.480551722313976,-6.4803200172299595,0.6319473844243448,0.38662391913197497,15.173656,15.494714,14.667908,,0.024496494,0.022814803,0.04858587,0.043258306,0.02846521,,41506,16186
5333357351600005760,175.98172871488404,-62.56654351735426,-6.170367718809144,0.919907585366076,0.3820721103599021,16.765411,17.1644,16.073807,,0.04945433,0.046819024,0.11438948,0.09058362,0.05712715,,41506,16689
5333357970070789632,175.953509257357,-62.51378137846968,-6.554253596447127,0.5631177030634303,0.406995096556202,12.974544,12.788794,12.253648,,0.09040555,0.083175,0.13514128,0.1511238,0.07264495,,41506,20358
5333357557758422144,175.92509594870342,-62.53313505746581,-6.269619807009763,0.6850171022500359,0.37249946637260795,8.303009,8.306496,8.298591,,0.037350975,0.036891907,0.07736109,0.06756778,0.043103997,,41506,20490
5333358451111588480,175.82977538455773,-62.523604021395684,-5.781658828051307,1.6873567250076955,0.35404326571950323,16.287579,16.660412,15.690284,,0.041120995,0.039953187,0.08493481,0.08047829,0.049049366,,41506,20492
5333358382392123264,175.84941346515686,-62.50758577404064,-6.762685100579116,0.9178307883714047,0.4117918051825291,16.663494,,,,0.071473405,0.061043486,0.23472865,0.13519154,0.07587797,,41506,22272
5333357385959739008,175.95485986916722,-62.549120198805284,-6.263307318246765,0.7107964574718795,0.3802290230809641,14.82261,15.044128,14.440866,,0.024306055,0.021790728,0.04846473,0.039833598,0.026561467,,41506,23481
5333357145441311744,176.01773770598098,-62.57720943793961,-6.325379139676085,0.5247956184885891,0.3987117967714412,12.975676,13.013627,12.836014,,0.027845377,0.024942037,0.056864314,0.045804992,0.029934978,,41506,24322
5333358210593436160,175.89173888746257,-62.534164484770976,-6.008065356928882,1.2256461022657266,0.3545356799149287,16.80128,17.231329,16.132278,,0.05554258,0.052613903,0.12648024,0.10493678,0.06328242,,41506,24442
5333357145441308544,176.01054641014335,-62.57800637542482,-6.114374756025022,0.9667095709423856,0.4028053059601113,15.580713,16.108978,14.882932,,0.03057246,0.027403375,0.059271086,0.048738044,0.034571487,,41506,25095
5333357587809137152,175.92258529112868,-62.51568514704201,-5.950876225852853,0.7678580920160547,0.39025854150937495,17.439722,17.907278,16.698088,,0.07827853,0.076909006,0.15388933,0.14012411,0.09381222,,41506,25821
5333358176233702144,175.91600964680003,-62.548355981604004,-6.3806747074938395,0.7856607391303163,0.3888636130892237,15.942469,16.462196,15.2345085,,0.03349067,0.03292815,0.082105525,0.06273909,0.039893564,,41506,27361
5333358416751871744,175.8726006355221,-62.49840157993118,-5.7155946641923085,0.7219537107440591,0.3571211104986169,15.11217,15.444129,14.5501795,,0.027415957,0.026905501,0.05427774,0.0527726,0.03264733,,41506,27584
5333358348032407296,175.91052389516094,-62.51270185290213,-6.465558455272375,0.7810419430687371,0.4021402279551482,16.429052,16.90527,15.662691,,0.045630958,0.04761582,0.098866805,0.09479361,0.053018045,,41506,28549
5333357385959741184,175.95882947733386,-62.54760713795369,-6.489985604489553,0.7432105504049871,0.3970941142645501,14.189829,14.43478,13.784875,,0.01708228,0.018519586,0.034890953,0.031814132,0.021113904,,41506,30271
5333357415988413184,175.92999516052433,-62.55689533663002,-6.312740461467724,0.6112262230908161,0.3796807597288417,12.605514,12.6436615,12.465761,,0.023605788,0.02335556,0.0478408,0.044036794,0.027017234,,41506,30468
5333357725227245952,176.0114559007764,-62.518105919625185,-6.738360557805853,0.6866558241931102,0.3648222740220411,15.17402,15.454027,14.686583,,0.024601694,0.026327632,0.052386373,0.051652726,0.029443553,,41506,30875
5333357347268936704,175.9588174033761,-62.55860711784601,-6.2971178146626485,0.7899322525156706,0.359111722445691,10.125549,10.119487,10.119247,,0.028807197,0.02963322,0.05919628,0.05427607,0.03360615,,41506,30878
5333358348032409728,175.91994553039743,-62.51864739735425,-6.4382340609892585,0.7925878469732617,0.35689166699679536,14.93289,15.182081,14.505248,,0.024158113,0.022945695,0.047227304,0.04110425,0.029083515,,41506,31061
5333358000133381248,175.9537986099612,-62.49994784061044,-6.573246994734945,0.7303917322271487,0.3769148273714399,17.96273,18.307148,17.080612,,0.11191496,0.09784555,0.25385535,0.18567468,0.13224676,,41506,31533
