source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309193178382557184,146.41797382864763,-53.98869355113435,-6.390156067779177,4.377799274634666,0.405994026887382,11.552568,12.24499,10.763579,2.5554746117047404,0.025838062,0.02831058,0.057740796,0.053733826,0.03152015,0.65981174,41044,2448
5309192078870930048,146.50008205900753,-54.03028764750452,-6.2185551450563095,4.477165101293293,0.3801946815721875,16.326313,16.815704,15.640561,,0.04327854,0.044468004,0.088589996,0.08425522,0.049308814,,41044,2584
5309191907072233600,146.3779569272934,-53.97588892056968,-6.317122371267293,4.401231519448284,0.4706880788857337,12.940005,13.11549,12.6232605,,0.021401267,0.020142283,0.045831557,0.037974432,0.023591444,,41044,2695
5309193384540989824,146.404772957355,-53.977570251650974,-6.5729846914152965,4.191780430127468,0.4676304809596482,15.7759905,16.174984,15.198254,,0.034180883,0.0325072,0.0708983,0.06115197,0.036222536,,41044,2946
5309192078870931456,146.50042880205532,-54.028232584816045,-6.462691022927619,4.482006135262384,0.4598099858948607,17.295086,17.922264,16.493286,,0.07185634,0.073395886,0.14366786,0.1374614,0.07863405,,41044,2990
5309193109663083136,146.43229377624814,-53.991095859775896,-6.409491749672085,4.371046821414348,0.4037753514485694,13.295384,13.469148,12.979033,,0.015541745,0.016017627,0.031200586,0.030842226,0.018089812,,41044,3029
5309190876280083200,146.44160802533992,-54.007886631042716,-6.485394233106942,4.302624056391124,0.5006021318602791,17.087059,17.625206,16.365755,,0.073263474,0.07165479,0.13957247,0.13140526,0.07889957,,41044,3415
5309192010151449216,146.4997305876577,-54.03918022273704,-6.440895847513761,4.345311979805877,0.4084762938343176,14.723948,15.015704,14.264355,,0.024382941,0.026428677,0.05168408,0.050740603,0.027761305,,41044,3622
5309192285029358976,146.4613960779245,-54.01307999870035,-6.350690560354381,4.3696335973562,0.4250205819739699,13.000321,13.257371,12.580206,,0.020540018,0.022311654,0.040952038,0.041024614,0.023691824,,41044,3671
5309192285029359488,146.46358190542895,-54.013315056054346,-6.752352759504131,4.149416852192932,0.4568905641777736,13.631799,13.887471,13.20703,,0.01581369,0.01616541,0.031517148,0.030058894,0.01808654,,41044,3793
5309192353748835840,146.44977578231288,-54.00688928053185,-6.521372551619798,4.550707394526783,0.3994976780774683,14.481498,14.739553,14.055046,,0.020132858,0.019952701,0.04042493,0.037400633,0.022379346,,41044,3881
5309189948567226368,146.43103324627018,-54.11396355319489,-6.423931146596361,4.405451386729089,0.445155438141038,13.752561,13.979265,13.374014,,0.016858343,0.01717853,0.0347752,0.032198567,0.020261632,,41044,3899
5309193178382560384,146.41131706379127,-53.9790705401747,-6.0333454072031305,4.878006920655972,0.4890714705220212,16.293652,16.763033,15.65378,,0.04599356,0.045452047,0.09825918,0.08393175,0.052638467,,41044,4065
5309191632194324224,146.4301782959744,-54.008444896054314,-6.40739983770069,4.14642408684924,0.4055582799044406,14.466017,14.785015,13.963677,,0.02072449,0.020559056,0.04059575,0.038202323,0.02332252,,41044,4218
5309192044511197568,146.50906530546024,-54.024177315710055,-6.561256825642732,4.22736994676966,0.42395009857065735,17.008865,17.637222,16.23871,,0.06279176,0.06342077,0.1271695,0.12525067,0.07150793,,41044,4343
5309190601402172288,146.48148949252925,-54.03648137533281,-6.459328186615564,4.635044386199294,0.41617105429745693,15.080288,15.4335375,14.553972,,0.024839511,0.025028598,0.04951668,0.04719737,0.027819354,,41044,4427
5309191632194323072,146.43023379844556,-54.01061945594932,-6.34221602602838,4.502854801007028,0.405098670890579,16.16876,16.568428,15.525937,,0.04682422,0.045709826,0.09093987,0.08242541,0.054579567,,41044,4432
5309191632194323200,146.43183726654775,-54.01036384953482,-6.466339705067961,4.294727333829589,0.4659212567618225,14.9477215,15.253373,14.461308,,0.02548947,0.02585955,0.050286908,0.04699745,0.029116109,,41044,4464
5309192285029364608,146.46952383776153,-54.005999572311886,-6.343595015648836,4.42653971663914,0.4226002364722644,15.61464,16.08163,14.961479,,0.031679783,0.03489541,0.065904535,0.071942836,0.036037836,,41044,4717
5309191907072232448,146.38745114499045,-53.98331292285228,-6.410106842526988,4.441297920976472,0.4656257444092952,13.013904,13.191917,12.68861,,0.016547611,0.01757793,0.03421898,0.0324731,0.019492516,,41044,4754
5309191872712566016,146.37059188022536,-53.98600347225332,-5.898632861047753,4.7341589577874,0.4534147248792534,16.679766,17.142475,16.025366,,0.053371597,0.057339404,0.11270787,0.106148735,0.06298082,,41044,5069
5309192422449044608,146.49051188516063,-53.99203385093333,-5.894442627001737,3.918437418253661,0.4066160049858032,17.29119,17.768988,16.341188,,0.087409034,0.08656858,0.17648047,0.167242,0.09457865,,41044,5146
5309191597834580864,146.4134768665847,-54.0079563901518,-6.4628027719850625,4.195032988275304,0.4074054671957326,16.180063,16.576063,15.558348,,0.046935845,0.048600662,0.09129337,0.08723115,0.049491595,,41044,5468
5309191666554056704,146.3945910725534,-53.99901110451027,-6.389949269522392,4.3315196688094995,0.3565148356758377,16.49251,16.982903,15.745705,,0.049312636,0.050042436,0.09974472,0.09112367,0.0567925,,41044,5496
5309196403882902272,146.3540518841885,-53.94113105580463,-6.7699158431938695,4.2142118338304195,0.4685387381840636,17.646257,18.192839,16.91821,,0.087634556,0.08953557,0.1859243,0.1743021,0.09748072,,41044,5842
5309190807560600448,146.46047891305494,-54.030219832023135,-6.465464381187612,4.2591085060559495,0.3922250024424545,15.958294,16.402655,15.339985,,0.035373855,0.035651896,0.07207365,0.06659372,0.040337022,,41044,5876
5309191666554059520,146.39321906427827,-53.9947664127063,-6.512666704006777,4.465540794804076,0.509677014687455,17.135807,17.630653,16.43206,,0.06733131,0.07016226,0.13619076,0.13025212,0.07395503,,41044,5925
5309192319389112832,146.47747991272115,-53.99519001477499,-6.485686229250803,4.4085836302281445,0.4624376793856437,12.702468,12.873052,12.389058,,0.02442695,0.025356965,0.04875028,0.046580225,0.028099839,,41044,6092
5309194346613725952,146.30277228582116,-54.02646687154858,-5.909212749941252,4.144506711488244,0.4352975127711298,15.912588,17.026556,14.7761545,,0.044130985,0.046081703,0.08959371,0.09692374,0.047946237,,41044,6418
5309191426035965184,146.31920953414894,-54.01902858069929,-6.511835401687901,4.342744103246799,0.5080711472226581,15.738532,16.116116,15.1744175,,0.034348357,0.03338004,0.07488865,0.06633264,0.039533637,,41044,6602
5309190807560597248,146.4642125081336,-54.03697023972129,-6.755721609382037,4.264213902056587,0.3758513145924656,15.25745,15.680592,14.645689,,0.027131313,0.027054936,0.05575166,0.051261768,0.030842489,,41044,6632
5309191391676226048,146.304333738887,-54.02864749913505,-6.608978404166523,4.322839116539512,0.44713676208740616,15.511239,15.871031,14.957167,,0.030682227,0.03180458,0.067491636,0.065578476,0.036333352,,41044,6663
5309191666554055424,146.38766876978838,-53.999037765483465,-6.802083579813693,4.60685991475539,0.43669479973221453,17.671879,18.229004,16.910536,,0.10927853,0.09894451,0.20967516,0.17837249,0.10526661,,41044,6938
5309193006583923072,146.53487012332204,-53.93222987545784,-6.422440961365798,4.412294004444918,0.4375268129206563,14.821573,15.227668,14.238792,,0.024946785,0.023055345,0.05002197,0.04599205,0.027599111,,41044,7129
5309193315821531008,146.4256979439068,-53.95705807000521,-6.434285476582791,4.3388183252254535,0.4329354032121806,13.1735,13.360048,12.84288,,0.01610452,0.017430115,0.03373005,0.03168881,0.01951954,,41044,7363
5309192147590426368,146.5231088659215,-54.008630457653425,-5.426067915917923,4.048893838322261,0.4011536642291018,17.994452,18.620667,17.133394,,0.107480474,0.10606676,0.21318886,0.2050048,0.11817514,,41044,7395
5309191666554050816,146.38670662209591,-54.00579187241928,-6.43210835553048,4.324368444007709,0.3868719413536652,14.200027,14.43043,13.811349,,0.017093813,0.018039348,0.035148673,0.035641212,0.019976879,,41044,8060
5309190567042418560,146.46275195992928,-54.05503386789039,-6.068157872475866,3.8895944212005134,0.3614223049219841,15.105869,15.357299,14.668692,,0.024422413,0.024357833,0.048258096,0.045730833,0.027410364,,41044,8153
5309191494755353728,146.41051401257764,-54.02989208950508,-6.514747317286767,4.390344394410729,0.4030632056107489,13.950962,14.134925,13.620889,,0.017105764,0.017347526,0.035202917,0.03237555,0.019858098,,41044,8286
5309191769633260800,146.35951485784884,-54.00287545502899,-6.408718980249463,4.456187548954423,0.4450167853455351,12.9850645,13.158449,12.667008,,0.01802654,0.01929432,0.038025644,0.036138333,0.02156191,,41044,8308
5309190773200850560,146.45322274142185,-54.046802772530356,-5.913274785349254,4.44544196752189,0.4896833871176167,12.031864,12.112789,11.847206,,0.027937625,0.025521612,0.055399157,0.046917155,0.0286899,,41044,8723
5309190631446499968,146.4203051951886,-54.063612662513826,-6.447407363331468,4.247541083720525,0.4061480999538993,16.639492,17.101828,15.987446,,0.050331883,0.05063334,0.102653794,0.09679537,0.057804093,,41044,9061
5309191597834692480,146.41581470829485,-54.01308563953312,-6.785210359175693,4.286548006492276,0.4435377614603418,16.330969,16.71745,15.576339,,0.047635414,0.047994636,0.09494133,0.08811733,0.055496003,,41044,9204
5309191735273518336,146.35319320576153,-54.00697061244015,-6.38809501014638,4.3785980297477005,0.3556626399340781,14.873188,15.1630335,14.388977,,0.022893373,0.024979692,0.051727828,0.051692624,0.027450351,,41044,9307
5309194758930494464,146.32042510625587,-53.98989315083949,-5.709427015540137,4.652991349856566,0.4766516231505555,17.051647,17.526075,16.343033,,0.08418745,0.08285119,0.18632963,0.16095024,0.09291958,,41044,9579
5309194411017890816,146.28312868939418,-54.00082373382983,-6.554716438278596,4.387649789922784,0.4917203298409648,15.843675,16.26339,15.248414,,0.03678695,0.039345063,0.07301797,0.07769387,0.039504446,,41044,9716
5309190738841107712,146.41992847625374,-54.037600791757406,-6.421023867882898,4.481587349367317,0.4070304126648465,14.647491,14.90124,14.231619,,0.020650728,0.02076589,0.04070114,0.038708173,0.023318045,,41044,9757
5309191769633258880,146.3575329959753,-54.00448403906963,-6.370920342401608,4.12758141545959,0.40267340915465794,16.080812,16.474874,15.473138,,0.03944183,0.038712192,0.0869118,0.080481954,0.044677604,,41044,9855
5309197061032887936,146.3928491881933,-53.87524153303745,-7.5282241136071315,4.787396838524555,0.4571322403534321,16.233097,16.798536,15.512712,,0.0404666,0.041333698,0.08995046,0.081169605,0.04784378,,41044,9866
5309191009406179200,146.35087649038672,-54.06295754306846,-6.423629241582607,4.326575023088297,0.4318222853597536,14.090873,14.277898,13.759525,,0.01833334,0.018789416,0.035901945,0.03494374,0.020415025,,41044,9938
5309190738841106944,146.42888718759,-54.043438874669505,-6.891415506705827,3.74370909046054,0.37144158998517773,16.378693,16.892962,15.64111,,0.046017878,0.04544563,0.09627945,0.0941128,0.052739993,,41044,9960
5309191494755350528,146.4070337336334,-54.03350270501768,-6.421889632495775,4.3315719933697725,0.43414854958137655,14.644907,14.898653,14.228849,,0.021255162,0.021833522,0.041518904,0.04029769,0.023274524,,41044,10046
5309192869144958848,146.5221777946199,-53.95526307139086,-6.34294700986222,4.123999081721786,0.4754619785292141,15.328455,15.717133,14.739716,,0.027512068,0.027167205,0.05532743,0.052573726,0.030205343,,41044,10071
5309192937864435328,146.5060733775905,-53.947389040943285,-7.713124311896973,4.50499589172269,0.402879013160841,17.269192,17.82978,16.523888,,0.08423744,0.08497031,0.16557153,0.15763104,0.09207563,,41044,10131
5309191529115084288,146.3681181602166,-54.01951283506865,-6.6339875815661875,4.562260833192669,0.4331955251897272,14.966555,15.233851,14.474399,,0.025091598,0.025582336,0.04874248,0.04521316,0.02894418,,41044,10175
5309192456828083840,146.49651300650342,-53.97522698022244,-6.396121084539608,4.540127573100733,0.4683839244458612,16.952618,17.483456,16.242323,,0.06551958,0.064381495,0.1294533,0.1217734,0.0708793,,41044,10437
5309190738841102848,146.42470141731675,-54.04852492904511,-6.340742648433551,3.9731765205080096,0.3712139888576644,15.580931,16.000246,14.971221,,0.03548977,0.037358686,0.06895111,0.06272016,0.04180662,,41044,10961
5309191529115079808,146.37227377195168,-54.03134026560579,-6.887783370447991,4.068260709916147,0.44411089137079696,16.921116,17.457922,16.213816,,0.064043835,0.06406907,0.12221217,0.11481069,0.068922095,,41044,11289
5309192937864433024,146.50549577472913,-53.95109179172603,-6.341766547783188,4.211404752516018,0.44752454318055057,14.92104,15.238656,14.426371,,0.022883393,0.022132162,0.046323735,0.04325091,0.025786847,,41044,11400
5309190635761877376,146.42599862957243,-54.066957254782274,-5.857452059562559,4.533364819247859,0.4313575948702414,14.024547,14.210487,13.692614,,0.017337818,0.01750476,0.034122866,0.032400355,0.0196896,,41044,12478
5309196923593922432,146.33845473204138,-53.87045830109332,-6.25405295730366,4.3914665259910866,0.4787101942404125,16.185667,16.607153,15.587685,,0.03728024,0.038734406,0.07979102,0.074334554,0.04567086,,41044,12692
5309191426035856640,146.3303469128339,-54.022142503483146,-6.739614869164472,4.125811642233535,0.4702410412038056,17.732437,18.239992,16.975086,,0.09670888,0.098861136,0.19270146,0.18473385,0.106486045,,41044,13241
5309190635761875712,146.42069474954675,-54.06658310021751,-6.400003885771209,4.378317977700188,0.41366382508051386,16.101067,16.531168,15.49401,,0.039405733,0.041121855,0.08053634,0.07506555,0.047876716,,41044,13715
5309191151157944704,146.35501267911172,-54.04489974873775,-6.373829042982832,4.771594575465052,0.34958379866834155,17.141706,17.654913,16.431206,,0.07365293,0.07941172,0.14793006,0.1382814,0.08751673,,41044,14334
5309191146842629248,146.36695517439802,-54.047595313192346,-6.3543191043455645,4.359676582650197,0.4227510930427439,14.883535,15.1682,14.419776,,0.024830764,0.02616229,0.048763223,0.04583859,0.029251702,,41044,14422
5309191322956633984,146.32709000023618,-54.03589115000598,-6.0484508838369075,4.686562518256074,0.4103067609498479,17.464025,17.998728,16.731295,,0.07832665,0.08095486,0.1555494,0.15031193,0.08718927,,41044,14933
5309191048078724864,146.37886084678752,-54.06694229199961,-6.391942921881344,4.238282264701537,0.4218483407724613,14.806081,15.098429,14.350093,,0.023184758,0.02348669,0.04490306,0.04393558,0.025826138,,41044,16424
5309196786154952576,146.3278130831712,-53.89754013658496,-6.17710085333384,4.2297664189552275,0.4304187605427751,17.947754,18.514727,17.166107,,0.1112158,0.10893456,0.23939778,0.21289018,0.120114,,41044,16434
5309196545636783616,146.38762718520863,-53.929245234886544,-6.273745314474821,4.249919586241395,0.4082661475229513,14.842542,15.146423,14.374393,,0.021598604,0.022465179,0.045679294,0.044003274,0.025497137,,41044,16539
5309196442557563776,146.36558401501497,-53.927809025684134,-5.678827065800403,3.971607306841765,0.4102760695818737,16.18906,16.678675,15.458061,,0.039131574,0.03936853,0.084993176,0.07750521,0.045192126,,41044,17178
5309197576428930304,146.27701107762545,-53.8795407451189,-6.507605510971852,4.408102890154159,0.4583844003899579,14.855292,15.153977,14.387414,,0.02204555,0.022551244,0.04608061,0.04198891,0.025231227,,41044,17404
5309197782587358336,146.25901160252354,-53.87409349172018,-6.502717343720094,4.281919429149205,0.44807092743815213,13.434564,13.704507,13.005496,,0.015311034,0.014889294,0.03249989,0.027970977,0.017617812,,41044,18684
5309196476917295360,146.34213441972508,-53.927945716723755,-6.297238814380629,4.409311466880759,0.4045850097527618,16.345049,16.785042,15.715615,,0.042556044,0.043553993,0.0929162,0.084109865,0.050177477,,41044,19441
5309195205606969984,146.31385291728472,-53.9245162369031,-6.220119988929702,4.3305883110246,0.4337812414454454,16.518726,16.964432,15.889561,,0.05032822,0.05046556,0.123080425,0.10320503,0.06257465,,41044,19956
5309190154725510144,146.36550604494474,-54.09260238083058,-6.579435698105294,4.370992692400203,0.4407877713624687,15.757513,16.139786,15.087782,,0.033684034,0.034725357,0.06848022,0.06620031,0.038620934,,41044,20325
5309193861262403072,146.47944542221015,-53.906165503345534,-6.396332779676589,4.387879249239476,0.4821426458686311,13.407705,13.599269,13.056874,,0.01511882,0.0153404,0.031755198,0.029890554,0.017682305,,41044,20615
5309195205606966400,146.32010919905872,-53.9358609971005,-5.27479145302201,3.676287084263565,0.4145762868933062,15.546361,15.979687,14.926848,,0.029650908,0.030030167,0.06206217,0.057429682,0.034651745,,41044,21283
5309196030240689152,146.2831467406752,-53.91186507403035,-6.412213306005494,4.4295925514498835,0.4460227188740081,15.792187,16.174093,15.235457,,0.032612298,0.031554647,0.07072439,0.060998935,0.037064686,,41044,21687
5309197988745699072,146.25351638194687,-53.837291094318545,-6.20870601512174,4.506457218549633,0.4400125231237272,15.342166,15.657641,14.733065,,0.026497968,0.026578778,0.054053854,0.04962037,0.031926382,,41044,22002
5309195171247218944,146.30692402501538,-53.94814826162993,-6.409355120809115,4.342124576095495,0.4325722400284252,15.424926,15.788939,14.881298,,0.027237773,0.028459437,0.056350905,0.054872986,0.030396678,,41044,22886
5309194965088788864,146.31724561235617,-53.953393800528815,-6.1284332713753535,4.216618907115178,0.4290954524279468,17.421629,17.9168,16.701256,,0.0856673,0.08321045,0.18052965,0.16038364,0.08833556,,41044,22918
5309191662238835200,146.383991108618,-54.00362730455184,-6.048164976318987,4.383632928649703,0.4088152201723534,17.537968,18.046892,16.784172,,0.08060247,0.08420224,0.16454467,0.15926372,0.08945428,,41044,23113
5309192349436121984,146.46139358046352,-54.00159800615924,-6.519985064522348,3.95140651718248,0.42884595944877213,17.783138,18.432352,16.864056,,0.107619315,0.11131022,0.21197535,0.20515153,0.12076111,,41044,24083
5309194380953892608,146.3080565043712,-54.005225961150934,-6.250522656648379,4.1403139654929335,0.4736459964238211,17.38848,17.936928,16.54435,,0.089515775,0.094816715,0.18581283,0.18190765,0.09876179,,41044,24755
5309192211994640640,146.5171088229873,-54.00541063118155,-7.1817957542250825,4.888550478593208,0.4265628440510687,17.377502,18.05591,16.450888,,0.07827361,0.07745562,0.15636964,0.1509766,0.08350169,,41044,25145
5309190532664101760,146.50579743575682,-54.05121764758986,-6.901364263061508,3.795787180221917,0.4185014025101477,17.696827,17.426035,16.526777,,0.1055383,0.113126285,0.21201816,0.22165164,0.11620556,,41044,26001
5309194758930344064,146.32025176279086,-53.98775843695527,-6.46830442274194,4.391694138942251,0.4441916997017724,14.947263,15.253201,14.466425,,0.022110945,0.023361288,0.04563041,0.04441882,0.025914714,,41044,27388
5309192074555603968,146.4793092124409,-54.03124017102778,-6.474658905519855,3.6971632507041208,0.3755687403316871,17.871237,18.726643,16.91058,,0.10130546,0.10315141,0.19881465,0.19105257,0.110157065,,41044,27625
5309190665806277888,146.43154097819118,-54.04926999265133,-6.8552007751773285,3.8528896155107897,0.3712364926403314,17.993477,18.91577,16.982378,,0.122783616,0.12108242,0.23828027,0.22076212,0.13434075,,41044,28178
5309190734525779584,146.4323494804643,-54.041869243683394,-6.521873499133925,4.2203853861929765,0.4509637672140701,15.368385,15.736097,14.801581,,0.027188104,0.027129728,0.053566944,0.050751932,0.030496018,,41044,28492
5309194449692691200,146.2994934135351,-53.9907957672644,-6.49124878629337,4.23217118406787,0.4079805001676583,14.459023,14.783261,13.959972,,0.020293873,0.020300617,0.040413305,0.037421174,0.022946002,,41044,29085
5309190189085250944,146.3749207135779,-54.09321237962547,-6.475935649250497,4.275419960153392,0.4280263286515004,15.274615,15.607692,14.755763,,0.0284893,0.028932571,0.05843574,0.053229466,0.03424688,,41044,31257
5309191219877406336,146.32216935080166,-54.05678510515703,-6.375580211621324,4.584046809641771,0.3633076708233571,17.450064,18.049852,16.669481,,0.082668066,0.093009874,0.17057973,0.18855648,0.0928548,,41044,32249
5309197542069201152,146.31285502125797,-53.884187722856815,-7.193229043520183,4.5980422528247304,0.4476039311974915,15.961452,16.42513,15.326176,,0.03676217,0.036427442,0.07823768,0.06685544,0.04366391,,41044,34253
5309190051646314112,146.425135208337,-54.088817402636565,-5.946719616360627,3.8849294012647877,0.4519318607652791,16.687258,17.197851,16.01155,,0.057578404,0.056072723,0.11344699,0.10148986,0.065627374,,41044,35024
5309193311506399872,146.43523154316026,-53.96131405387863,-7.116067585297446,4.8718040665849,0.4854842403812553,13.923577,14.149032,13.553708,,0.016900131,0.018452568,0.03430142,0.035748802,0.019158168,,41044,37616
5309195235651828224,146.28755437836602,-53.932291857764476,-6.5452423077523045,4.384293610399774,0.4761680286873554,14.825432,15.119517,14.357195,,0.02327716,0.022648942,0.046665,0.041702453,0.02586789,,41044,37741
5309192181950178304,146.53944542036703,-53.995089148068026,-6.246940832972331,4.7903427948722985,0.43352733522033704,16.40991,16.910727,15.74672,,0.045308284,0.044156116,0.094281204,0.08713731,0.051723532,,41044,38182
5309193350181281920,146.44240523114362,-53.94542811477421,-6.216007291336362,4.362420963061439,0.4818154039429406,15.348878,15.669122,14.77309,,0.02645334,0.027408546,0.055671,0.05200499,0.030661086,,41044,38323
5309193350181282304,146.44360427598158,-53.945526753598024,-6.405025477427101,4.327968458968753,0.463690595280114,14.959068,15.25327,14.444183,,0.0225894,0.02347826,0.04702881,0.043661047,0.026330786,,41044,38459
5309193556339712896,146.42117228556674,-53.933226625183714,-6.157811105288029,3.940033896349173,0.4957756469564536,15.517802,15.930319,14.923234,,0.030582288,0.03094225,0.06220009,0.059285905,0.035091978,,41044,38479
5309193728138415104,146.4709391364455,-53.93413298993328,-6.379130417433817,4.482982027608797,0.4505513712344539,15.117201,15.447745,14.600259,,0.024072036,0.024291819,0.050411794,0.04768711,0.027694741,,41044,38719
5309192628626779648,146.52285508942074,-53.978743680025595,-6.246478372273471,3.998357646122285,0.4631564916816829,13.977647,14.244902,13.548259,,0.016718512,0.016600939,0.0335633,0.03234113,0.018863754,,41044,38735
5309192456828080384,146.4957951813257,-53.98110828602541,-7.615727730809825,4.196717683989119,0.3935566478632948,16.822327,17.399275,16.08342,,0.06876013,0.0641006,0.13235225,0.114582896,0.07432694,,41044,39333
5309193586384377856,146.40027176790002,-53.93924519419455,-5.290246319988908,3.627007693192988,0.41901778394482586,17.893295,18.425398,17.080122,,0.10250319,0.10466275,0.21026227,0.19643797,0.114295706,,41044,39922
5309191838352734592,146.34202193773416,-53.99775740060576,-6.3862061527249745,4.404525651972499,0.4264776232729297,15.991064,16.405987,15.398628,,0.036696445,0.039152864,0.077117145,0.07355638,0.04359989,,41044,40013
