source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5229960618121945984,156.14381064059785,-72.72493916662411,-6.8496959088352645,1.61696572639699,0.5224418281453588,14.651037,14.931307,14.208842,,0.020504754,0.021731555,0.04233917,0.043458335,0.023164744,,39631,5263
5229957834983325696,156.86336406672973,-72.73560797401495,-6.776700992770122,1.3292158247840495,0.5294299962159635,15.87303,16.236172,15.359761,,0.033761602,0.029999904,0.06251342,0.05420819,0.033866864,,39631,6806
5229960618121954944,156.12988195529178,-72.71415760829319,-6.8254535284060704,1.471986249822426,0.530327207081747,13.903117,14.102264,13.565655,,0.016748527,0.017787643,0.03430198,0.035541862,0.018901376,,39631,10228
5229957903702714112,156.7061089837332,-72.78881943992963,-6.742516053887311,1.5405511066755075,0.5216500004275028,16.98954,17.617943,16.238274,,0.06447773,0.056359846,0.12210775,0.106690556,0.059684422,,39631,11739
5229959862207742848,156.37848834547185,-72.75355880158145,-6.902765666925196,0.4352461695678932,0.4905424189935359,16.880167,17.356606,16.257914,,0.06805246,0.061363682,0.13067122,0.12468808,0.06453635,,39631,13133
5229958964553075072,156.69391976512975,-72.67894207544605,-6.755934092287924,1.2655691936525484,0.508598066501685,15.148969,15.458762,14.663718,,0.023443451,0.022832818,0.04261125,0.042122524,0.025531208,,39631,15659
5229957663184612480,156.87099809073092,-72.75973843501299,-6.732132596438495,1.2010432673165012,0.5214340130664734,16.00733,16.382946,15.4678755,,0.038485635,0.032453556,0.06873204,0.058319204,0.037991706,,39631,18443
5229958419098822656,156.6290914495399,-72.73299740565207,-6.651417928777028,1.2026907503088402,0.4928121931601751,15.489777,15.872105,14.944738,,0.029596308,0.027352393,0.059363075,0.053056672,0.02844983,,39631,18740
5230001158312339840,156.33216218676566,-72.42293423197793,-6.885752481040125,1.519033917494338,0.4877438122286229,14.6371355,14.914381,14.201346,,0.020682236,0.022120226,0.03941306,0.036918778,0.023693563,,39632,163
5229991473162258176,157.13824763967398,-72.4562552246387,-6.4301889870265265,1.6806384926725988,0.5279175222027476,15.91086,16.246084,15.400884,,0.08068791,0.08326869,0.16663276,0.15318967,0.09540927,,39632,243
5229989789540264576,157.2412489926381,-72.55919621096494,-6.9892338593410885,1.2894765158077448,0.4768122960699809,15.774662,16.12071,15.270302,,0.024851019,0.024671031,0.050751016,0.0468866,0.027518712,,39632,434
5230013016723406464,156.05584373294334,-72.21969527991531,-6.952384765931578,1.3427193422136952,0.4957562238474622,15.0428505,15.336941,14.588097,,0.026456539,0.022529729,0.05134871,0.039359868,0.027705124,,39632,500
5229987384358400512,156.40124822539698,-72.53145920391889,-6.295615648592988,0.9773775020543434,0.5029353081365985,13.885182,14.40107,13.230988,,0.013295058,0.0152574405,0.027431212,0.028469278,0.0153053515,,39632,580
5229985357133998720,156.90770067251216,-72.48903715185351,-6.948517658628778,1.7925408957727051,0.5015967119297443,15.57604,15.933836,15.0516205,,0.03649238,0.037004,0.07188786,0.06569435,0.04208039,,39632,596
5229968555221296384,155.51184162448064,-72.76594939540502,-6.868483155464357,1.5306491257227404,0.5009357167008627,14.429945,14.734256,13.963806,,0.019392153,0.02058872,0.03591897,0.03495216,0.022036659,,39632,740
5229977557473001600,155.71763808085916,-72.56730634088476,-6.859804599982848,1.350568802830677,0.4765615121299321,14.358572,14.663016,13.894302,,0.014616705,0.016985292,0.02999488,0.032107763,0.017261641,,39632,814
5229979687776874752,155.76664983919986,-72.48636001621406,-6.903523993175606,1.466655877383728,0.5106615113845424,14.131744,14.433252,13.670298,,0.014273241,0.016127484,0.030159147,0.031039258,0.016646892,,39632,1007
5229990889051896320,157.05951776596095,-72.5049368326517,-6.956269597557392,1.3611172684412416,0.4797174912168586,15.048809,15.34887,14.586041,,0.01842914,0.019466542,0.03800517,0.035393585,0.021880478,,39632,1380
5229999375907143040,156.38087971728916,-72.46959033483154,-6.9014074983756375,1.3919301838676383,0.458123457578849,14.795587,15.085701,14.344479,,0.01959958,0.02247211,0.03857151,0.03724435,0.023407735,,39632,1459
5230006041696457856,156.06721415976332,-72.2951239488294,-6.700876421125004,1.4620593632965193,0.4909744994171793,16.59485,17.025517,16.013098,,0.0449373,0.04576868,0.0870171,0.08175726,0.04943786,,39632,1550
5230001815448652416,156.38027498949592,-72.36920951467093,-6.861178663928768,1.5064883664867317,0.536416710971327,14.026247,14.334081,13.560533,,0.018433178,0.018601732,0.034926582,0.030607322,0.020466704,,39632,1576
5229979378539245312,155.91165465333015,-72.5098464788883,-7.3284961034176765,0.5533104961811625,0.4545024227023312,17.855495,17.785028,16.51622,,0.15643841,0.1870929,0.36092216,0.39538795,0.19003813,,39632,2132
5229985769450658304,156.52330929916562,-72.60189469980699,-6.8745867179993025,1.8378331927571296,0.5032568839136842,13.756972,14.26161,13.1060095,,0.01736957,0.01651132,0.03698468,0.03155056,0.016545163,,39632,2230
5229986834602519552,156.3188067255196,-72.57304519777081,-6.854920666117599,1.4407447824964708,0.5095203612710149,16.531925,17.038668,15.880962,,0.045082062,0.052088972,0.09905117,0.10886119,0.050277058,,39632,2242
5229976492321257216,156.02587178602374,-72.50334946412913,-6.6747209690390505,1.4749229212304986,0.5207512567248881,15.306346,15.634023,14.813198,,0.032201383,0.038804162,0.07231602,0.07599455,0.038552973,,39632,2534
5229988449510419584,156.77336056557712,-72.48742876716254,-6.746771767164868,1.2432111853330818,0.4684642193779573,15.811652,16.157846,15.3043165,,0.029225852,0.030519715,0.05859489,0.0538143,0.03391914,,39632,2828
5230005354501671296,156.13617041983218,-72.33782247030098,-6.1280044799535895,1.1603860787203828,0.5213074496842625,16.591,17.043932,15.984473,,0.050066765,0.046399698,0.09632647,0.08513997,0.053435262,,39632,3459
5229989136705165696,156.58165861009743,-72.45920664393951,-6.817667537297387,1.6259698237125362,0.5410707078721867,14.242211,14.533797,13.791282,,0.017093815,0.018328248,0.033684,0.03360547,0.018779576,,39632,3505
5229975702047203456,155.96861463522566,-72.56716828925481,-6.820696837146138,1.3627264134718744,0.5475877549555894,16.946722,17.423094,16.340076,,0.05475442,0.067145206,0.121677674,0.13138899,0.06681392,,39632,3900
5229975702047203968,155.9896308886804,-72.57191835785906,-6.838863122675848,1.161388958097666,0.4991029473282283,15.772148,16.1321,15.254883,,0.03316957,0.036179654,0.068117365,0.07064141,0.037198048,,39632,4007
5229979275459995392,155.72932795340557,-72.49651499280594,-6.931021402050511,1.4605685071398242,0.4673425952144738,14.709754,14.987696,14.27468,,0.017575141,0.019886266,0.037071247,0.038027845,0.020483516,,39632,4030
5229991713685664000,157.05359577808096,-72.45068938786498,-6.903644755952492,1.2932500086537742,0.4908901488320042,13.968482,14.266703,13.510959,,0.014059802,0.0151058985,0.028544633,0.02722577,0.017048711,,39632,5082
5229986765883047680,156.36762209741042,-72.5819105508539,-6.890267287793296,1.4644467370264798,0.5211688487370641,13.693626,14.214174,13.030088,,0.012701856,0.014879948,0.02668724,0.027334355,0.01459418,,39632,5186
5229998791791507968,156.2954329193527,-72.52879328568125,-6.910812521660615,1.4965692438670386,0.4957987517436106,13.925298,14.436075,13.2723465,,0.013392463,0.016165338,0.027204227,0.027495619,0.016392363,,39632,5242
5229995905573746816,156.7354431625181,-72.35978906905326,-6.857360479591009,1.4563186819992238,0.4998480588319748,14.101792,14.409981,13.628056,,0.01722313,0.017319486,0.032365687,0.029369652,0.019813647,,39632,5295
5229991267009027200,156.9659169883009,-72.47067292460426,-6.5942838314251375,1.4869123162364466,0.5123990530875256,15.822573,16.187338,15.295514,,0.028941607,0.029523816,0.057527088,0.052723274,0.034309663,,39632,5332
5229990442375363712,157.29153059841542,-72.49473812141436,-6.704325430303367,1.3704243553728883,0.5376360981629915,15.766072,16.148317,15.226565,,0.032533508,0.029118925,0.062422264,0.055097435,0.035707284,,39632,5412
5229963293879760256,156.3571724637685,-72.58927725602852,-6.985479082933201,1.573341930512453,0.5304781073510588,17.828,18.435776,17.109663,,0.10279501,0.102747016,0.20010984,0.18824904,0.11012722,,39632,5978
5229974980493306496,156.25533022494125,-72.60259620406495,-7.2606319246909345,1.4686570261767506,0.4847578740902978,13.570705,13.869166,13.116517,,0.013486976,0.015834752,0.027976705,0.032928225,0.013892774,,39632,6398
5229982436556019072,156.6989929703151,-72.66944145638269,-6.775359291539942,1.4622221485842612,0.4949891922122823,17.137024,17.628023,16.501123,,0.060310703,0.062097598,0.12204392,0.11426212,0.06767838,,39632,6516
5229962782785580672,156.25292993383397,-72.64380406702315,-6.6821081483200055,1.7301579293322402,0.4739149203211647,17.753803,18.352987,17.04492,,0.08731316,0.091453224,0.19424513,0.1879534,0.09788042,,39632,6980
5229975976925109248,155.91762818960328,-72.55288744208069,-6.980050113773034,1.552338888560736,0.45830135422625495,14.504815,14.790821,14.05047,,0.01745744,0.022857174,0.037804883,0.04320241,0.020982672,,39632,6981
5229973365584835200,155.81664743159524,-72.68209774456186,-6.833810453318338,1.579563326056017,0.5135162710606116,15.893958,16.249098,15.385605,,0.036998037,0.036008954,0.0725273,0.06656038,0.04568812,,39632,7264
5230012020291014400,156.19151757121213,-72.23655878272783,-6.8000235145672985,1.4275130898298252,0.4909048492765057,15.307761,15.627067,14.830207,,0.023539297,0.023212131,0.047274046,0.042011235,0.026432436,,39632,7283
5229985735090897664,156.5014946296974,-72.61861158042312,-6.953806387234362,1.5317767328784506,0.5086225554708329,16.337696,16.730385,15.785688,,0.036994047,0.040733445,0.07615307,0.0736251,0.04263065,,39632,7286
5230007897122411648,156.4579874144302,-72.31106453209705,-6.762734233425236,1.4921178813022018,0.4941872961444259,14.550451,14.838077,14.100796,,0.018388728,0.019958865,0.035316095,0.033424135,0.021912934,,39632,7634
5229986834602525952,156.33468338537222,-72.57057547315078,-6.439539817479242,1.264139085480129,0.5349212005387725,10.863854,11.620177,10.043948,-20.8385206444207,0.01979428,0.023584254,0.042462315,0.045048643,0.022619667,1.0355818,39632,7690
5229987349998686976,156.46472139177143,-72.52377161872361,-6.869615781918582,1.4942970493972934,0.5270461158475689,14.558958,14.858205,14.097696,,0.016421909,0.018389177,0.035003044,0.033757254,0.019003285,,39632,7702
5230008996634039040,156.27382682087602,-72.25856739273934,-6.886792793190831,1.3562816259706008,0.5068502392026715,15.104888,15.411868,14.638873,,0.02134145,0.020887952,0.041659493,0.037481684,0.02372453,,39632,7786
5229998619992795392,156.32945064183892,-72.56023099150222,-6.8523744216676095,1.5377450172241942,0.5407139311134604,14.378106,14.67313,13.924717,,0.016178165,0.019275788,0.033465754,0.036839496,0.018099219,,39632,8125
5230003361636688512,155.84150261037675,-72.42237347487026,-6.7305289027929875,1.3621211925884034,0.4616390080182642,14.558055,14.831742,14.124216,,0.019383145,0.01898132,0.03957822,0.037754394,0.019547619,,39632,8246
5230004770386041088,155.8926882625531,-72.35819926047981,-7.033558618796118,1.52292311136073,0.4795512079469671,14.32473,14.621518,13.86566,,0.017513981,0.017341277,0.036738943,0.033918113,0.018729772,,39632,8299
5230000647217438080,156.1480719127996,-72.43008325286867,-6.834189016240307,1.4599274512305855,0.5315952768315649,12.847172,13.41701,12.155115,-23.83318308864462,0.022572927,0.024280192,0.043323647,0.04012963,0.025669808,0.9609041,39632,8319
5229983020671650304,156.76252353092562,-72.60850872587025,-6.898465199590454,1.3233172311086043,0.5294972861757486,13.3148775,13.623594,12.847056,,0.011595258,0.013398712,0.023525912,0.023427846,0.013662755,,39632,8343
5230003327276937344,155.84803106389722,-72.43753296311482,-6.85201033067672,1.4342383094449145,0.5193794815003758,15.068228,15.369069,14.610462,,0.025166966,0.023235735,0.052139662,0.04692851,0.025199827,,39632,8431
5229994702983150592,156.81860618852474,-72.4074889593432,-6.619573097610741,1.5330923291692384,0.542612550390244,17.883404,18.510801,17.15525,,0.08679748,0.09316164,0.1751742,0.17042731,0.09874692,,39632,9041
5229985288414835584,156.98353870339702,-72.51286593396827,-7.012154789404686,1.293548594377623,0.4734395078808472,14.52067,14.801084,14.079994,,0.015071334,0.016501434,0.031097006,0.029922199,0.018047128,,39632,9045
5229972162993968384,155.40155827411485,-72.5892144240007,-6.918731466520738,1.4262255014500964,0.4670129789607188,14.785203,15.074884,14.34076,,0.017100574,0.018846681,0.035139225,0.036239583,0.019984532,,39632,9616
5229984773018756864,156.8704135251077,-72.54877058442239,-6.8231781863274135,1.2593162468484864,0.485111153377647,15.114571,15.416757,14.654322,,0.02209005,0.024241067,0.047100034,0.04402779,0.025598371,,39632,9681
5230003219896983680,155.97100823885808,-72.42487238699583,-6.623901585043818,1.3518962493061382,0.4599857482593076,17.575123,18.127666,16.88982,,0.099009536,0.08588471,0.21239614,0.1860122,0.09339785,,39632,9771
5229975221010903040,156.17003804950355,-72.58366843594861,-7.201787172956658,1.7263114611153891,0.4731469419830545,15.704274,16.078365,15.170435,,0.027613087,0.032346625,0.06030716,0.064093396,0.03158164,,39632,9772
5230013257241565824,155.92208004722875,-72.1913994502945,-7.037315474500329,1.6068857416186741,0.495115869832204,17.089031,17.558628,16.479607,,0.059486985,0.06568277,0.118363865,0.11708626,0.07079863,,39632,9775
5229979546037119104,155.87231475279546,-72.48309562214061,-6.830802925056207,1.1784618172315555,0.4631412829349976,16.434273,16.929436,15.796771,,0.04359694,0.047133993,0.091053255,0.08763358,0.051630426,,39632,10241
5230005178402194432,156.0846282037435,-72.38351749740156,-7.068176030609359,1.5905773296326065,0.4519106913959993,16.583874,17.017767,16.01298,,0.05047809,0.05602822,0.09906882,0.09670695,0.05999941,,39632,10254
5229998757431795584,156.3683885832597,-72.5256821059638,-6.763326556793536,1.5128763250646309,0.5114337072641435,14.146331,14.442287,13.690449,,0.014703592,0.017314428,0.030488225,0.032018185,0.0170643,,39632,10400
5229976045644613888,156.07683800246673,-72.56869628635286,-6.687595485817858,1.5409263028761748,0.5092194722562309,13.938527,14.254227,13.465989,,0.014290763,0.018116478,0.031060293,0.03528407,0.016872346,,39632,10618
5230000264959144704,156.1838681406219,-72.45550550721934,-6.91927357900551,1.5005270530177752,0.4910274532823326,13.950859,14.261173,13.481279,,0.017947767,0.018554546,0.033133723,0.03059003,0.020439915,,39632,10693
5229962851505085312,156.40256287474998,-72.65525477193131,-6.917749946615585,1.4674224346602012,0.5401177568913191,13.868416,14.167762,13.407436,,0.015763436,0.016634509,0.032788403,0.03350155,0.017004801,,39632,10784
5230000303620020480,156.12976481087915,-72.45952517705831,-6.8887345323570575,1.420151940409606,0.4622876401815011,10.9973545,11.68688,10.223483,-22.720155937901026,0.024916397,0.024738926,0.04793794,0.043290854,0.026759772,0.26138476,39632,10793
5230001639349158912,156.4349028901729,-72.39398964313028,-6.959801151193585,1.3192195113672276,0.5558993702153704,16.53339,16.95134,15.976109,,0.046577696,0.054317188,0.09215199,0.0889604,0.056714475,,39632,11188
5229977523113241344,155.63786393956119,-72.56491684793123,-6.769654877216125,1.479553200170418,0.5326733997733796,16.4458,16.861042,15.888295,,0.03914484,0.042040393,0.08119627,0.07922904,0.0462793,,39632,11353
5230005148343181952,155.76807298450615,-72.30109253516122,-6.977416434262887,1.5399969765218389,0.4781258627468217,14.422639,14.703207,13.98151,,0.018546958,0.019680895,0.03922504,0.03708264,0.021830646,,39632,11373
5229974121499130240,155.85308390033197,-72.6373904653077,-6.8037391692393205,1.5704043465243942,0.5449610483823857,15.419408,15.793134,14.885961,,0.024336439,0.027227413,0.049873166,0.05088066,0.02989367,,39632,11393
5229987384358403584,156.39786109556786,-72.52741706294863,-6.903827986699233,1.5377423901696712,0.5055113595002615,14.325792,14.522385,13.990421,,0.017351571,0.020169638,0.036323078,0.03752204,0.020187821,,39632,11424
5229973915340712448,155.881138033675,-72.6349974788037,-6.938882743436289,1.5105649001698414,0.5348276801241577,14.858995,15.144882,14.419622,,0.018420108,0.021607613,0.038975786,0.040688947,0.022808556,,39632,11558
5229972815829085056,156.04885821182447,-72.68241969954623,-6.857772088980784,1.4230527370874118,0.5132670078796379,14.941657,15.235251,14.494684,,0.021004517,0.022486473,0.0425107,0.048427243,0.023615679,,39632,11583
5229998826151273344,156.31227485660264,-72.50913528016525,-6.732030106583902,1.6472545817264828,0.5169279509908344,15.957197,16.380104,15.391025,,0.031358507,0.036882363,0.066191174,0.064538874,0.03748783,,39632,11805
5229962129950596864,156.4661884794473,-72.65110770998862,-6.809503044488308,1.3550980760363696,0.5078522763773108,14.07539,14.388586,13.599551,,0.014250239,0.016808929,0.028915621,0.029839378,0.016314656,,39632,11812
5229973468664089216,155.91517005689687,-72.66701320477402,-6.849457080409072,1.4879581844184693,0.4958106516701836,14.54691,14.822761,14.111538,,0.018552752,0.020366028,0.038945567,0.039238572,0.02227422,,39632,12020
5229999478986314752,156.23724102743068,-72.47596845732023,-6.9581735629857455,1.379027283348779,0.4802611892610412,14.579373,14.853977,14.144124,,0.018911196,0.02225963,0.038122974,0.03757822,0.023115842,,39632,12109
5229976080004366720,156.09728932436232,-72.55739830093277,-6.834777607684425,1.2924419487904464,0.5227932353642706,16.598785,17.069963,15.982854,,0.047545005,0.0535886,0.10422689,0.10847545,0.053098142,,39632,12258
5229965325405857792,155.575217816908,-72.81726310650177,-7.0333885904088485,1.3739609084669515,0.4867936791108637,15.483234,15.811437,14.985499,,0.029079184,0.030566957,0.055326782,0.054767117,0.0343725,,39632,12259
5229970754244681600,155.60524076493377,-72.66291809469587,-6.9298162719556835,1.5801509867879917,0.5363704310440793,15.725148,16.070969,15.220612,,0.030462032,0.029103892,0.058461618,0.052514292,0.034602605,,39632,12623
5229976251803072896,156.07183169894057,-72.53306271664304,-6.499512324465412,0.902111597764956,0.5018286194464836,14.515548,14.808963,14.059931,,0.017266797,0.021950046,0.036886316,0.04207751,0.021281183,,39632,12676
5229977213875586816,155.71686531971127,-72.5964038810051,-6.890364845739494,1.4376649959763008,0.457734708576349,14.16786,14.471012,13.708903,,0.013808155,0.01634841,0.028124643,0.031618636,0.016300334,,39632,12804
5230002021607030016,156.29222664519506,-72.40556888341794,-6.964918549832867,1.4294524352119329,0.4637323195639286,14.407652,14.701756,13.95764,,0.020446671,0.020908281,0.039039753,0.036626544,0.022177028,,39632,13042
5229976561040735616,155.97690823059432,-72.48718980475597,-6.8576543117888535,1.6032353100354877,0.4951464933615074,9.861567,10.81823,8.930058,-25.321831977041803,0.024337294,0.02757315,0.048374277,0.049869344,0.028118525,0.78949857,39632,13641
5229989171064880640,156.4737194719539,-72.45697203409783,-6.838306245578138,1.3855053091020402,0.522743667329048,15.057167,15.346726,14.605373,,0.023230847,0.025403189,0.044859514,0.04199329,0.027170893,,39632,13675
5230000922095414784,156.4720243704644,-72.44253417300753,-6.873263641279283,1.5231839833472551,0.5094934000697892,14.840057,15.125195,14.394574,,0.023489976,0.024888612,0.045066644,0.042183135,0.02468845,,39632,13807
5229975873845870592,155.90057326023575,-72.57191627211957,-6.9813576409037985,1.796900125156649,0.5017865027523108,13.947011,14.258542,13.476146,,0.013732741,0.017185807,0.029393768,0.033234227,0.01611328,,39632,14084
5230003499075673344,155.8767359276377,-72.40095090274258,-6.934153570204897,1.2884152106039994,0.443321948009709,15.994015,16.404196,15.42092,,0.0329046,0.034062915,0.06868623,0.067095496,0.03479751,,39632,14111
5229983089391165184,156.85954190238814,-72.5938947781976,-6.856319624745775,1.4359243577781642,0.4903555252603541,14.502396,14.785308,14.060453,,0.01659718,0.017921858,0.03207509,0.032233328,0.018801875,,39632,14186
5230001506211023616,156.54258820414537,-72.39658478970334,-6.779060702368988,1.5449544918252762,0.5394891644595157,15.14627,15.460818,14.671131,,0.02285525,0.024316529,0.04461706,0.040799562,0.02630907,,39632,14218
5229983158110642048,156.8310179984528,-72.5858173358571,-6.859702327638253,1.3172199466954573,0.5120566775912235,15.581302,15.933729,15.061771,,0.025968727,0.028946789,0.052472934,0.05275822,0.030595277,,39632,14220
5229984704298907520,156.87821478972387,-72.55238903308094,-6.846119068238987,1.2700897171182255,0.51035547775895,16.352825,16.74439,15.80372,,0.03918616,0.039596606,0.081285335,0.073142454,0.042746607,,39632,14238
5229962370468685440,156.2823104710327,-72.68598089935583,-6.806718230884242,1.452900535671958,0.4792152538269994,15.089413,15.385602,14.630584,,0.023051808,0.023871271,0.045765866,0.0459541,0.02539224,,39632,14356
5229974087139452416,155.94875442955987,-72.60787869381781,-6.855400040339414,1.3646872073106182,0.4663239271571025,16.004879,16.368504,15.490122,,0.035565495,0.0399368,0.07600143,0.083651245,0.038943898,,39632,14366
5229981096526251136,156.9680038886779,-72.71389637258265,-7.040606284379231,1.5973585810170328,0.545678498798888,17.450407,17.984154,16.780148,,0.08631408,0.07600031,0.16094676,0.13588713,0.08415704,,39632,14398
5229982127318401664,156.87279562487228,-72.68785346846512,-6.856190663468021,1.309210506466035,0.5371117509203391,14.10594,14.575266,13.4917755,,0.014194616,0.01360712,0.02703602,0.024689062,0.015170505,,39632,14461
5230006346639520384,155.8494456268969,-72.31266703827522,-6.849368430276418,1.5491148557854613,0.4952714530560456,16.25637,16.65279,15.7100115,,0.047584463,0.040483575,0.085677035,0.073436454,0.047290035,,39632,14660
5230003464715922688,155.87838516119803,-72.41381559680755,-6.945639635582662,1.276979732569001,0.4686038158127713,14.521579,14.8240795,14.059998,,0.018859066,0.018341435,0.041836485,0.03784301,0.019289743,,39632,14810
5229985838170160384,156.5974887884035,-72.59721044645322,-7.199035940247941,2.0235017859990614,0.5484487952069002,15.715194,16.040243,15.064585,,0.04394881,0.05045471,0.09208484,0.090488106,0.051278293,,39632,15032
5229986727221405440,156.4646585276897,-72.56299727415524,-7.103738694999893,1.1625269297650778,0.5289471059569782,15.329474,15.636415,14.853954,,0.026359,0.027412416,0.050466206,0.04635797,0.031100571,,39632,15100
5229982299117105664,156.8044251188331,-72.65749498312158,-7.151826513347204,1.276168411726347,0.5016355206218281,17.426092,18.006182,16.721899,,0.069732696,0.06896841,0.14257969,0.13274944,0.073727354,,39632,15389
5229972987627828224,156.132686681168,-72.65662627467708,-6.879492198163196,1.4257675633830822,0.5409834863736861,14.23744,14.538334,13.777727,,0.018795626,0.018165698,0.037552867,0.035589706,0.020025397,,39632,15440
5229980271892388864,155.54053867245239,-72.461036966343,-7.095046407958598,1.5445769772007747,0.4947745821949897,14.030787,14.322761,13.582821,,0.016563423,0.017109282,0.034378998,0.03291815,0.018294074,,39632,15442
5230003224197774080,155.96910607551357,-72.41873270750798,-6.88562345876679,0.6907280839754731,0.4342233150975814,15.5318,15.874576,15.024411,,0.033084735,0.02823541,0.071234226,0.05972285,0.029767605,,39632,15605
5229985803810417536,156.60552870434998,-72.60453396390791,-7.146405546898238,1.3512583728221328,0.5013493706363913,14.200002,14.501171,13.738524,,0.01447105,0.016846346,0.029670684,0.029413879,0.017151864,,39632,15701
5229975770766648704,155.89991851937683,-72.57787306903066,-6.900326742899848,1.3768950444273045,0.4849312499913658,17.945004,18.628206,17.186783,,0.105851404,0.1258018,0.23620488,0.25932756,0.12827645,,39632,15714
5229996902006250112,156.91174632873916,-72.30305171704711,-6.744721329520191,1.287436568293529,0.4945845745330828,16.277748,16.661766,15.747899,,0.036549203,0.037639923,0.07269158,0.06954316,0.042451292,,39632,15848
5230003499075678848,155.8600465320334,-72.39030539370377,-7.082102635757528,1.4294373912791922,0.4960585861722414,16.24598,16.657944,15.679963,,0.038193565,0.04197219,0.080141135,0.08545382,0.040619705,,39632,16059
5230000784656428928,156.4221864031341,-72.46737491442792,-6.820758013514756,1.5114400230885712,0.5063888152436395,14.159129,14.453263,13.706916,,0.018213676,0.02108726,0.034002136,0.032295797,0.022842819,,39632,16068
5229987934114283136,156.65093469133586,-72.52672550357111,-6.890990173682102,1.5059118426920493,0.4989338040986676,14.857547,15.183235,14.37083,,0.018366147,0.020569934,0.038490236,0.03664458,0.021438152,,39632,16327
5229967348328506752,155.76200697024288,-72.72423803986084,-6.99662294925438,1.6105441497046056,0.5067278530088375,17.826412,18.440264,17.109838,,0.09874019,0.10084559,0.20210062,0.18730547,0.12124113,,39632,16572
5229987865394800640,156.68804053254922,-72.54352817644491,-6.813882166109776,1.4492548511585477,0.4798743147983477,16.804995,17.255198,16.205345,,0.04848498,0.05259882,0.10083175,0.09572515,0.055272635,,39632,16895
5229983673506755840,157.02322940302415,-72.59363179441074,-7.354898708893911,0.7433845832275444,0.4849634374138974,15.192757,15.505724,14.718149,,0.020579899,0.01890008,0.041617192,0.035314377,0.021272408,,39632,17156
5230002949320034048,156.21065719575208,-72.30271483380264,-6.667673425269622,1.1965987819790171,0.5059306998623001,17.168385,17.66769,16.524984,,0.06022218,0.06179444,0.117720194,0.11140657,0.067542024,,39632,17302
5229975427169348992,156.12607787285918,-72.55099489380606,-6.913641409651878,1.5614058308756311,0.5135292835954454,13.440729,13.75939,12.961828,,0.0144268675,0.01744586,0.030319395,0.03270234,0.017209692,,39632,17393
