source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2006299551772405248,334.828890995846,56.73394773055313,-3.6595124980312574,-3.1015486721748053,0.27802305338316946,17.345583,17.978989,16.533152,,0.07794881,0.08538028,0.16423033,0.15597205,0.09789224,,5811,9582
2006299934035677312,334.80216717626536,56.734592046844384,-2.7093453377244585,-1.9169606775837305,0.2687665583302247,15.82014,16.20269,15.254777,,0.032748397,0.0413971,0.07107234,0.07184132,0.045772064,,5811,9716
2006299693517510656,334.8638407415449,56.76182986661329,-3.9603251449806733,-3.4179726635940053,0.2893020676512124,15.7413435,16.16452,15.135754,,0.031702604,0.0316553,0.07147105,0.063287854,0.039297055,,5811,10204
2006298971962856064,334.7594038002007,56.68189586562261,-2.8178562618742213,-2.2211584235200292,0.3140247795348833,16.922611,17.526648,16.154411,,0.060817245,0.06833701,0.12884189,0.11690473,0.08074407,,5811,11558
2006299212481187072,334.85772782371896,56.70251592829163,-3.329408140680527,-2.2039724150142908,0.2751634193515136,16.283178,16.822672,15.53948,,0.040501453,0.04258456,0.08378212,0.07785408,0.05081719,,5811,15093
2006298800164170496,334.8075556465806,56.68210620965541,-2.479438091086936,-1.5474672084595749,0.3091712088637092,16.329407,16.892403,15.588492,,0.045310054,0.04645551,0.09716116,0.08204731,0.059211206,,5811,15509
2006299895364830976,334.7562850287408,56.71704364625159,-3.198558442515496,-1.9777687444509104,0.27575527526432,17.792665,18.463245,16.909512,,0.10292518,0.10630816,0.2170092,0.18747637,0.12537,,5811,15895
2006311234083444096,334.4951009669515,56.75460660057672,-3.8947748610209687,-2.384894974988893,0.28287985729794585,17.930254,18.744682,17.012012,,0.12985283,0.14642186,0.2728545,0.29280892,0.15216258,,5811,16400
2006313776702647680,334.73055377924254,56.87206489020196,-4.474578378824218,-3.1191089382709527,0.2944240410326868,17.619051,18.282917,16.793365,,0.090392634,0.08925122,0.18287183,0.17691031,0.10762135,,5811,19781
2006314571283971840,334.479863125096,56.81639869506046,-4.130592946091691,-3.1510496825540013,0.28124175083021685,15.320668,15.806098,14.642644,,0.032286078,0.036867112,0.06789565,0.07174062,0.041889805,,5811,20312
2006310654264909312,334.64484122193835,56.75576828133494,-2.1419678294720725,-2.9057743864180963,0.2806711737514645,17.77692,18.489674,16.902369,,0.09112107,0.097523734,0.19092345,0.17658007,0.11406043,,5811,20384
2006316014392971264,334.4942612091618,56.87180391594429,-3.7680275514748702,-3.3453401591720637,0.2794976627877502,13.481317,14.593912,12.429465,-68.10037060214351,0.021384649,0.023412371,0.044934243,0.04759758,0.027615383,0.9802567,5811,21503
2006291683388554880,334.5227522497446,56.583886810273654,-2.540990166135796,-3.065983184364125,0.2906273327962277,17.712933,18.656044,16.70601,,0.1088864,0.10254705,0.23922062,0.21027145,0.11325241,,5811,24084
2006300410759858816,334.81981718249784,56.76635562437839,-2.22245724476006,-3.7267581686891775,0.2635938530084932,16.99618,18.11323,15.916376,,0.058997396,0.06690523,0.124344066,0.117459185,0.076786846,,5811,24233
2006311852552600064,334.69257459439393,56.73986094630649,-3.0881919735076804,-2.3092936041632988,0.2710905519488574,17.639431,18.22513,16.84804,,0.08769565,0.09358194,0.18504141,0.16970545,0.110043146,,5811,24369
2006300449431752320,334.8482657251156,56.76153943247696,-2.802173042010101,-2.6347464709935933,0.28381653255672523,15.903237,16.368681,15.2629175,,0.036174197,0.041762464,0.081482865,0.076835565,0.04719438,,5811,25174
2006310001438634240,334.4819908666612,56.679295904456175,-2.936730999659915,-2.810772800521704,0.28460149871991525,17.555748,,,,0.1898112,0.14150041,0.35915023,0.22539046,0.18091358,,5811,25242
2006300346352535552,334.82496068278664,56.75257326608908,-3.2523689951062336,-2.372395276809978,0.2621772852875543,15.398238,15.825913,14.776232,,0.028445931,0.03245421,0.057729915,0.05481442,0.03780908,,5811,25550
2006311616346499712,334.5754263616472,56.781656417554,-3.268358107353344,-2.8592740765198923,0.2952905814964949,14.304121,14.633236,13.652637,,0.021283105,0.022108642,0.043378275,0.03941746,0.026518565,,5811,26643
2006314193326867328,334.47432488553767,56.759128331065604,-3.982748043245382,-2.4062054279072957,0.2901012549284609,17.18013,18.019436,16.227798,,0.07878231,0.089280434,0.1652686,0.17504546,0.09290559,,5811,27794
2006314227686605184,334.5014927626258,56.77482076011562,-3.7342875088742615,-3.134089535507884,0.28551257449169404,13.343083,13.7282915,12.765629,,0.017824497,0.019175395,0.036028236,0.03560885,0.021284677,,5811,27922
2006299452999350528,334.9113212296492,56.753104283155096,-3.4956263248320645,-2.188732493608576,0.3039772969421573,17.746145,18.457209,16.906958,,0.09579612,0.08934832,0.19356962,0.17991625,0.10908402,,5811,28366
2006312952070365184,334.64244942876314,56.79584802106085,-2.7258377296275,-2.1589243365924498,0.26954093967288084,17.04108,17.597528,16.320255,,0.065986305,0.06790259,0.1389586,0.124620564,0.08101832,,5811,28715
2006311100950418816,334.44695172198664,56.729564572623396,-4.0829310126772205,-2.8243887070885374,0.27113757353594564,17.765064,18.547794,16.874075,,0.099171676,0.11011525,0.21226601,0.22598106,0.11394413,,5811,28914
2006316495429515520,334.6646759310242,56.88501341229605,-4.2264932788831455,-3.4903251952394845,0.28563309706295004,16.92253,17.537977,16.13984,,0.060777064,0.06024603,0.12399083,0.11865684,0.072623715,,5811,29367
2006312200462069760,334.6548465264448,56.78224301352218,-2.3348001275478545,-2.911483025505799,0.2675448073849402,16.332726,17.371588,15.299355,,0.048037756,0.048247226,0.09853161,0.08472697,0.059351716,,5811,30892
2006312608467360896,334.8172454990068,56.83657613097208,-4.486922809809354,-3.1539570913264545,0.291188020001426,17.881956,18.497267,17.08634,,0.09869822,0.097769305,0.19964892,0.19192645,0.11999728,,5811,30927
2006312200462070272,334.6514037592662,56.77904301753754,-2.954182075158283,-2.82001536389594,0.2849055138138452,17.795782,18.485666,16.925808,,0.09819882,0.10271968,0.20583184,0.18770601,0.12288082,,5811,31010
2006298422207018240,334.6277954605786,56.682534060093296,-2.9597189367204715,-3.2347862434800114,0.31218758845259403,17.793922,18.582863,16.89163,,0.10257987,0.11959189,0.22056915,0.21598147,0.133094,,5811,32271
2006313231254386048,334.63407826601093,56.811656331489,-3.8764622080716116,-4.039637232554593,0.28811280925184923,16.180622,16.800594,15.399987,,0.04093484,0.045057207,0.08746385,0.082803674,0.054149322,,5811,32466
2006297700652325760,334.5876441067979,56.63151846894661,-2.3535836815860502,-2.543743643846219,0.270998416412993,13.242443,14.54131,12.113036,-64.29003892106279,0.033433337,0.036440387,0.06956446,0.07041225,0.038457695,0.78903586,5811,33503
2006310310676474368,334.6035612206429,56.720573765165256,-3.3186903415733537,-2.9159984777557693,0.30998016945835416,16.736599,17.24899,16.050117,,0.054161653,0.0626341,0.119474694,0.11420887,0.07073738,,5811,33811
2006323191266497920,334.9155403571778,56.78643470877182,-3.4975974609139797,-2.9308087944653143,0.29772452346433376,17.734114,18.372902,16.947126,,0.09025464,0.08660519,0.18312828,0.17495078,0.106202796,,5812,1251
2006323981540611712,334.93451261469363,56.81010147451018,-3.7038955441143613,-2.9674214279748266,0.321164109123476,17.267582,17.81335,16.528784,,0.07166293,0.06632864,0.14897893,0.1335579,0.08166768,,5812,8233
2006323672303031808,335.0109272261159,56.822940244340394,-3.4626688398645973,-2.79785089253896,0.3055777074989525,13.985768,14.3204565,13.46348,,0.015561648,0.015106511,0.031646106,0.029279647,0.019056885,,5812,8239
2006323397432013824,335.02267895847734,56.78237428804597,-3.932550113560599,-2.8340526792769363,0.2772031271537254,17.499601,18.215374,16.656654,,0.073519886,0.076264456,0.15056023,0.13807829,0.09233149,,5812,9651
2006324329450348416,334.9075155992994,56.84465486489607,-3.180820456352885,-2.911481829432625,0.3235600726469247,16.478294,17.119175,15.698967,,0.046537768,0.04622211,0.09374781,0.089788444,0.055385333,,5812,13261
2006324290778343296,334.86729440326013,56.82633916702046,-3.689725121397335,-3.1939144964025017,0.2839300220653249,17.935095,18.66116,17.064796,,0.104108505,0.103457175,0.21110587,0.19202714,0.12708287,,5812,14617
2006324806174623360,334.99184633308295,56.87321001741577,-3.1708062312503844,-2.3774169689874523,0.3308858426797427,17.935835,18.554302,17.11475,,0.11513404,0.1078709,0.24097957,0.20836613,0.13969223,,5812,14707
2006323126859539328,334.93224732784057,56.76680615944621,-3.352868161829322,-3.81277308024118,0.2820387377686702,16.680058,17.248684,15.944164,,0.048455376,0.047653824,0.10415541,0.09381072,0.0582094,,5812,14831
2006324226371138432,334.87686505268175,56.80913604260756,-3.3081175513229732,-2.5961186320501577,0.2769740126629909,16.612984,17.06596,15.965636,,0.049167953,0.049652524,0.10157685,0.09308798,0.06076077,,5812,15260
2006323156906694016,334.9329003778556,56.774755426729314,-3.337762466206588,-3.0876968417553137,0.2690184371877175,14.817358,15.132184,14.294927,,0.021245081,0.021138266,0.043470968,0.0410856,0.025077498,,5812,15342
2006323985852980608,334.93176975342163,56.80865861812483,-3.785148141085642,-3.3685074264633625,0.30208091372544443,16.510157,17.152344,15.72008,,0.044453796,0.04335364,0.09510727,0.09298817,0.05352606,,5812,16954
2006323981540553088,334.91912309606187,56.79827599516449,-4.0902173502614465,-2.819931934733216,0.2937710687038948,17.873154,18.668053,16.921164,,0.09630056,0.090225756,0.20136242,0.17614597,0.11262674,,5812,17284
2006324157651664896,334.92417270872767,56.82664356207543,-2.9887396771945958,-2.806325885799979,0.3241433013599132,14.713716,15.257457,14.00549,,0.02096898,0.01992249,0.043012474,0.0401955,0.024878666,,5812,18102
2006323229938745088,334.94171077457435,56.7911677320781,-3.673953704871877,-3.219809041584736,0.3102627508546721,14.647893,15.176098,13.946652,,0.020832086,0.01994131,0.043265425,0.038895685,0.024577659,,5812,18676
2006323951493243136,334.90241654435954,56.79066400435082,-3.291867207902968,-2.740825992634673,0.26524478975918264,14.562632,15.467235,13.618558,,0.020502333,0.020263575,0.043607328,0.039859697,0.024761846,,5812,20026
2006323882766752512,335.04305555010137,56.84748709211846,-3.882391738983065,-2.0980570717829794,0.32311589720487965,17.044449,17.469614,15.992389,,0.062310915,0.059537623,0.12847544,0.11687312,0.07660015,,5812,20047
2006323161219275904,334.93813167458694,56.77356226649921,-3.5490928208377213,-2.9606231700914707,0.28158864371920345,15.403151,15.713402,14.895183,,0.02618528,0.025902757,0.053691015,0.050909236,0.031220252,,5812,20694
2006325257163509888,335.16121338269494,56.88247769482057,-3.3465501369030544,-2.0580648023625003,0.32210250476677665,16.033,16.550863,15.348413,,0.036561947,0.033494756,0.075161055,0.06434385,0.04593658,,5812,21834
2006323333017960448,334.948412229091,56.79380012899434,-4.10674743630074,-3.1852691829961297,0.3033617629821725,15.760407,16.11084,15.1687765,,0.033828318,0.031055383,0.073587164,0.06670831,0.03951187,,5812,21869
2006324295090610560,334.86956213654025,56.82377964439518,-3.6852076151864575,-2.7179004250597742,0.3268668632750089,16.397364,16.842005,15.743616,,0.04737118,0.047638565,0.09486476,0.087084696,0.05894062,,5812,22037
2006322955060850304,334.96105825401423,56.774456071509476,-3.1215943851716816,-2.384985826672996,0.2866846010093172,16.947613,17.431845,16.270369,,0.05586429,0.05621743,0.12045076,0.11665155,0.06789848,,5812,23423
2006322851981640192,334.9324051094155,56.74690513668925,-2.9724444594883246,-2.761385418519944,0.3015052826218011,17.425554,17.672031,16.311956,,0.07923847,0.08220365,0.15904666,0.15194225,0.098807566,,5812,25599
2006323436097193472,335.0585616133734,56.81336047017707,-4.187006448984235,-2.8306895363807927,0.2793126465267579,16.52077,17.010334,15.849392,,0.042168792,0.042237997,0.08848016,0.08292202,0.053967502,,5812,25798
2006320378080492928,335.03414586333247,56.770648827781685,-3.021265768112128,-3.15212042860924,0.2917246113671807,17.40337,18.080383,16.575521,,0.074543566,0.07420707,0.15287311,0.14028823,0.0876329,,5812,26141
2006320481159706880,335.0633755375663,56.788504543634154,-3.3457142002839224,-2.938290139879697,0.2770225948492417,17.41068,18.042711,16.59113,,0.07254506,0.07020652,0.14454,0.13029388,0.08728793,,5812,26346
2006320481159705856,335.0635572889749,56.792145294189346,-2.948648168844937,-3.2912294678947585,0.3020820061838094,16.371231,16.964502,15.569357,,0.18567725,0.18006435,0.4012366,0.37572294,0.21824098,,5812,26587
2006319931403888640,334.9617072989874,56.74499430339614,-2.4087081806092048,-3.242922649870404,0.2904536216783208,17.629524,18.268456,16.814953,,0.089458495,0.08356487,0.17615215,0.16379161,0.10301639,,5812,27249
2006323401737462528,335.0388239998434,56.78993622979104,-3.3081435102650185,-2.036240065227992,0.275807567279693,16.841995,17.40637,16.105772,,0.050601166,0.051337454,0.1068566,0.0993751,0.06200045,,5812,27356
2006320034483102976,334.9830935532604,56.75852764802786,-3.2341309673520557,-2.5001236615199254,0.2785783911215945,16.072481,16.52128,15.399141,,0.035555236,0.036579076,0.0766667,0.075738296,0.043606896,,5812,27527
2006322851981647872,334.9454716297768,56.74059465445285,-4.254910243225728,-3.2409206501317387,0.27262460260502624,14.455739,14.7946825,13.928555,,0.020940742,0.019158768,0.04140463,0.03734595,0.023897829,,5812,27550
2006319824011720832,334.94515158597767,56.71633702528022,-3.2480556984117777,-2.6606044156995545,0.2902949652342508,17.799347,18.422642,16.98147,,0.09632785,0.09025871,0.19023095,0.18340293,0.11359742,,5812,31501
2006324393858384768,334.95042360042663,56.84326318436953,-3.600100804752409,-2.604828590494166,0.3304774475877475,17.692656,18.22587,16.889101,,0.08530088,0.078523375,0.17240502,0.1523853,0.102411486,,5812,31954
