source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511786417509156224,28.57855161029705,62.86499390747522,-0.7484849451122919,-0.2941828397867424,0.2277652195191287,16.02525,16.505844,15.37256,,0.028970515,0.03152437,0.048147418,0.064658746,0.04430305,,39022,5969
511787001624673152,28.574281781049763,62.909120331269435,-1.3938131639793925,-0.20653790918407527,0.2495370408318028,14.807065,15.150847,14.285771,,0.01828458,0.020180665,0.029838014,0.039225522,0.027168095,,39022,19897
511786829825980928,28.549927858748337,62.91061717687458,-1.6200727665514598,-0.15896300603561025,0.25426156656746696,17.056778,17.598324,16.320759,,0.045674182,0.049234666,0.08281249,0.1014696,0.067749515,,39022,1958
511786623667558656,28.582918559610892,62.898521937032726,-1.7051622261680373,0.4459551461631996,0.2557132102521809,16.175406,16.591698,15.552703,,0.02842794,0.031729292,0.049517144,0.06366038,0.043662924,,39022,14448
511785730314392448,28.666452044740968,62.85566989707701,-1.3341419364676583,-0.22897394558997325,0.24764245337459084,16.03688,16.459803,15.437406,,0.043220572,0.04835964,0.070420414,0.08677817,0.060452398,,39022,7050
511774185442590976,28.81496664842145,62.859209589556045,-1.9793649613212516,-0.9683040959655522,0.2452185679096374,17.306587,18.059755,16.453735,,0.053938497,0.06041058,0.09595308,0.12454799,0.0838289,,39020,15861
511785902113076352,28.700661394727724,62.86532334671246,-1.998324853996429,-0.3146072193316741,0.2478044969804218,16.431284,16.868052,15.827295,,0.034149192,0.035844482,0.062845595,0.07376427,0.050979476,,39022,18384
511785695954662784,28.649506757740973,62.846581539081754,-1.0736811736268308,0.2441944854091582,0.2568745222786327,16.624317,17.068232,15.983879,,0.03782328,0.038951673,0.067346394,0.07938444,0.054770906,,39022,12886
511785592875452288,28.62131904985159,62.841457541551726,-1.663180635233334,-0.40431505087059294,0.20172595852326813,15.432832,16.502058,14.402775,,0.021207841,0.022373725,0.03663695,0.044895973,0.03150507,,39022,18935
511786142631233664,28.67774851333734,62.87732589915929,-1.3554844676948443,-0.3890387856688679,0.20359803822821868,16.932327,17.489681,16.21322,,0.04655805,0.04582959,0.08296697,0.09262798,0.06435342,,39022,10083
511786073911734528,28.72338908590718,62.90612862703701,-0.7484787230401337,-0.2036548048916935,0.2020786375611205,15.532847,16.551674,14.528099,,0.020944133,0.023062697,0.035597034,0.04664599,0.0320158,,39022,19218
511786417509157760,28.581024560873534,62.862565436652496,-0.8966201993550772,-0.02596785303527589,0.20125328203790646,13.591439,13.958109,13.038634,,0.013446327,0.014373106,0.02334828,0.029499017,0.020031152,,39022,14710
511866716217781760,28.95762487046243,62.80712681137102,-1.2647933519731698,0.6293550518345427,0.2161790872587733,15.76991,17.054937,14.642936,,0.024982885,0.028860431,0.043345425,0.057969693,0.03962741,,39024,4512
511863997495860992,29.11339411063759,62.82367365745078,-0.3342325312239258,-0.19284535333611091,0.22002500776510373,17.827366,18.534353,16.994291,,0.076049164,0.08430163,0.13979541,0.17675658,0.11338222,,39024,6180
511866956735937536,28.92950198401996,62.8332659922927,-0.5382082108207419,-0.2958701355146213,0.20110606494521627,16.60618,17.645893,15.579863,,0.036837213,0.042249672,0.06959692,0.090079054,0.058089025,,39024,11868
511867227311301632,29.023706193926465,62.86097791174197,-0.3795099703891942,-0.18269356451609212,0.20654810232750448,17.596405,18.300795,16.780787,,0.07023674,0.077451766,0.12682503,0.15810703,0.11004889,,39024,18123
511880288314001024,28.75199799146378,62.96076159825999,-1.221394695148465,-0.533734626103317,0.2234416772067116,15.943301,16.474958,15.250797,,0.02988118,0.031939197,0.049981765,0.062981725,0.043554444,,39026,9376
511868567340284416,28.869132180984174,62.920524159581134,-1.2988136098747634,0.005985210990342917,0.22053658650495744,17.807928,18.444324,17.019377,,0.07946193,0.087716706,0.14388189,0.18475907,0.121726096,,39024,4629
511868743442237952,28.90634066016435,62.952668524330065,-1.4730446104866264,-0.06459499328926666,0.22889616646445946,17.637955,18.174631,16.791794,,0.0728902,0.08331392,0.13163911,0.17727631,0.11225027,,39024,6713
511880425752954368,28.824521238498374,62.95783716853696,-1.3202467404190459,0.18754390764032747,0.2310288526546331,17.679739,18.22375,16.948551,,0.07031489,0.07477946,0.12215911,0.14953405,0.10364065,,39026,9400
511868468564351104,28.94705667419279,62.93237065633706,-1.5639683840528231,0.2023017997173446,0.23122633358618744,15.766465,16.184776,15.165801,,0.030806163,0.02982779,0.049643185,0.059155513,0.04113103,,39024,8587
511880528825140992,28.849419688420873,62.970149081814746,-0.8971712659035536,-0.0587289163981437,0.2152665998815549,16.834558,17.227177,16.179678,,0.044767942,0.050781112,0.084459744,0.10585129,0.070690446,,39026,7984
511867953168315648,28.885589371653282,62.88611149947482,-1.8075163250631576,0.4307187439416242,0.23521538841561954,17.820585,18.593382,16.949728,,0.082295455,0.086217515,0.1478542,0.18247645,0.11742629,,39024,14686
511867437772228864,29.05245870811521,62.89352825496988,-1.2116249942398687,-0.21199959007599184,0.23236197443369805,15.869999,16.364813,15.206222,,0.027891414,0.030963732,0.04708322,0.06068842,0.04266425,,39024,16629
511881593984033792,28.693777346359052,63.00973879644077,-1.4062526379997375,0.07088300820574152,0.23068521284215465,15.798491,16.753582,14.791293,,0.03205039,0.029669045,0.05286001,0.06179717,0.040361144,,39026,8931
511880769350318080,28.74888002418169,62.99977710882085,-1.0870219683946325,-0.11360313977294922,0.2228174361395964,17.983715,18.64899,17.173279,,0.097311,0.08814972,0.16599178,0.1723367,0.12706208,,39026,9615
511787345222032512,28.56998608535909,62.94430036645822,-0.22177387731909345,0.25845719279858603,0.2189268827156104,17.79425,18.423265,17.004229,,0.070481636,0.07464783,0.12451383,0.15160605,0.10402629,,39022,19078
511787379581758976,28.5941707691255,62.95859125925681,0.12678850228379898,0.1928060259234376,0.21868368445300893,17.881746,18.50721,17.107807,,0.07391527,0.07752677,0.13232128,0.15723047,0.10945701,,39022,2936
511790609397153280,28.433684417405324,62.98660644607523,0.0930004834246841,0.019655787027476942,0.2189852147758058,16.958939,17.659288,16.13336,,0.04816525,0.048169453,0.08464928,0.09982321,0.06851002,,39022,6984
511881147307453056,28.66067553009247,62.978435810822496,-0.07656426157406407,0.22293410020542,0.2199417166552316,17.143879,17.70099,16.410097,,0.049400423,0.050588764,0.08611799,0.10245278,0.07383001,,39026,14457
511787310862297984,28.542650942880183,62.93903443637839,0.25316635200074605,0.18452929262738005,0.22265618192464007,16.209438,16.613129,15.633811,,0.029711697,0.032614913,0.05080703,0.06481701,0.04643859,,39022,20386
511791777628244096,28.38506007104088,63.04264151710514,-0.6845307312960918,0.19830679953742747,0.2108625136524977,15.8030405,16.92585,14.742794,,0.028570076,0.028622681,0.04781996,0.057569366,0.041400515,,39022,4437
511791777628243584,28.3910843770607,63.04449579987863,0.1248235615026126,0.1466895136157157,0.21438777783497556,16.16778,17.254856,15.118536,,0.034078903,0.034306157,0.055997685,0.06824605,0.045847967,,39022,4338
511838747392798720,28.341556765540275,63.06193091035037,0.42407485617649343,-0.06879527049168205,0.2068780392059615,16.77638,17.938465,15.695492,,0.04525153,0.044785574,0.0824025,0.09200579,0.06698847,,39024,14050
511789716044007552,28.47505481131668,62.90900258188259,-0.4130805795195116,-0.12158211031507996,0.218962220836322,16.128279,16.58054,15.49824,,0.027805772,0.03046207,0.048337042,0.0629846,0.041368224,,39022,13294
511790398945328384,28.549131345200944,62.973499798046454,-0.8831517852198703,0.9120307717572106,0.21258433783909572,17.11215,17.718523,16.269573,,0.0534378,0.054132346,0.09380624,0.11088907,0.07577762,,39022,10392
511881216026933888,28.59957410415997,62.97314591231439,-1.146228586407123,0.5996058167840816,0.21301786691174068,16.808718,17.293213,16.149876,,0.04290765,0.043413363,0.07358182,0.08839066,0.06205805,,39026,6091
511881250386671744,28.632290280797324,62.97411893131277,-0.8866436620821851,0.7188843542335999,0.22321093503786826,15.977148,16.375418,15.400237,,0.028491918,0.029936451,0.048307814,0.060322933,0.04222176,,39026,6191
511881765782724096,28.654550552425466,63.01368595373186,-0.2868262014871568,1.2262167533277797,0.21436174421006846,16.962946,17.614178,16.172052,,0.054176785,0.05679165,0.09657171,0.11746758,0.07255751,,39026,10961
511870289630610816,28.897596737389136,62.98486463815727,-0.17189930144415738,0.38578719242892107,0.21671305632696955,15.799733,16.606743,14.910524,,0.031590257,0.034687024,0.052128434,0.07014234,0.04212148,,39026,8946
511880661968306944,28.771899521680695,62.97019324077422,-0.29408454521984584,0.8644429172964622,0.21850146090970216,17.194056,17.889196,16.379894,,0.052987516,0.055736177,0.09043216,0.10967473,0.07877177,,39026,4795
511880734990594048,28.744722558952432,62.97312069623496,-1.3133615747085154,0.7217376687782705,0.221359098604713,16.420353,16.840601,15.813105,,0.041083645,0.044647366,0.06782362,0.08261586,0.05862368,,39026,6638
511880528832481664,28.834078061976914,62.97065542743542,-1.2250246352090215,0.39627448475958016,0.21243616490219466,16.860456,17.311972,16.225618,,0.045110594,0.04956694,0.08477929,0.10615187,0.0678541,,39026,15684
511882143739842048,28.83475391274233,63.01363925965481,-0.958624601227676,0.2904518884246313,0.2149946272666161,15.854136,16.400076,15.138167,,0.030667,0.03275971,0.049198385,0.06329848,0.041611668,,39026,10304
511872488653872384,29.196103958128823,62.98447999526316,-1.2824472593715406,0.16298770598958026,0.21008005711208144,17.866787,18.571922,16.987076,,0.078332916,0.08426002,0.13824165,0.1792844,0.11976628,,39026,11935
511869666852007936,29.076690089976076,62.972816987333964,-0.8675329408509929,0.4194361703302381,0.2042745469333561,17.94038,18.552862,17.177418,,0.09388606,0.109525755,0.18699154,0.23495838,0.16628705,,39026,4107
511870770666741120,28.96885728030989,63.005375399962794,-0.9417161683423942,0.9287181975788896,0.20011724862426747,17.539425,18.171825,16.752256,,0.068157725,0.0741585,0.11644405,0.15338267,0.1009675,,39026,7371
511870770666736768,28.96521368288069,63.00861948720306,-1.039827646749915,0.6978565471262518,0.2083715554100868,15.485143,16.427748,14.515726,,0.025891922,0.029733716,0.041946676,0.059265852,0.03783666,,39026,13204
