source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1835317011106232832,303.44898007829084,25.440659917459932,-4.2781051470395095,-6.743060084103902,0.3891582599878644,16.592115,17.417074,15.682021,,0.04009453,0.039528105,0.08433224,0.08132001,0.05549482,,3684,11013
1835315013931501824,303.3463257051124,25.361014128486506,-4.153157737136851,-6.584230495227804,0.2548583315989057,17.789915,18.58439,16.887201,,0.08281608,0.075375766,0.16638686,0.15954173,0.116256244,,3684,11208
1835317492142557952,303.49765763452547,25.47505244681193,-3.4658687721203005,-6.417377555149244,0.3368985436395021,17.187765,18.465473,16.039642,,0.05837029,0.063727885,0.11980994,0.12701139,0.080849156,,3684,12118
1835313918729770496,303.3906401598555,25.33039716068409,-4.342241680022003,-6.649647222631111,0.2584163362703224,16.788015,17.686808,15.851986,,0.044624284,0.041498225,0.09223436,0.08615476,0.062206082,,3684,12284
1835317079825702656,303.46751182772067,25.44848002043056,-4.040314981188967,-6.257871457946288,0.21740623359270275,17.81876,18.988773,16.734425,,0.08051828,0.08066307,0.16925749,0.16569166,0.11155309,,3684,12981
1835317045465962880,303.46377995023295,25.438044202717837,-3.8600513506247505,-6.454962435055228,0.38167186615335663,17.075495,17.91761,16.14833,,0.05490102,0.055425663,0.11610243,0.11447779,0.07949484,,3684,13079
1835313162807570688,303.2246852118892,25.398555474237,-4.160858636737761,-6.761782558540284,0.3951556423664061,17.143723,17.81184,16.095083,,0.068011366,0.07010471,0.14420556,0.1507134,0.10251069,,3684,15717
1835316697558964992,303.49837824722,25.454121515765728,-4.208175667830952,-6.750781337000372,0.4000783422217774,17.22094,18.048489,16.304869,,0.06705885,0.06687894,0.14272836,0.1361562,0.09314199,,3684,18323
1835315774155926528,303.3997747829012,25.435492170860787,-4.558381267084159,-6.5295518397380805,0.2714077551400012,15.054459,16.107094,14.034019,,0.025907114,0.021539014,0.054647204,0.045240648,0.032343164,,3684,18732
1835313845700323456,303.4214868345316,25.335043317073268,-4.214016731535954,-6.82060522542184,0.3236629796339248,17.721178,18.583633,16.770643,,0.08047759,0.07818852,0.16400293,0.15913734,0.11013905,,3684,18766
1835314017499003520,303.39461998866295,25.330657162977012,-3.737134974281753,-7.098022116556442,0.4048413306656987,17.963684,18.862757,17.00209,,0.091749184,0.08790113,0.18505803,0.18338138,0.12755747,,3684,20506
1835315396198523136,303.42825682157377,25.394251823791066,-4.688283079412966,-6.742903897939541,0.3877536921913319,16.86266,17.764774,15.909478,,0.046528514,0.0445143,0.09626185,0.08988527,0.06455694,,3684,21559
1835315671076707712,303.4013021738928,25.41464825368681,-4.238430996278816,-6.576173374246457,0.2944436922208392,15.964352,16.58528,15.19539,,0.032333825,0.030042743,0.06813697,0.06238992,0.04319625,,3684,21736
1835316942386746240,303.45941010325174,25.42649971636728,-4.069338536940454,-6.922459989566583,0.32872706294876153,16.920992,17.831003,15.969356,,0.047364097,0.046024796,0.099477276,0.0920682,0.064528495,,3684,23360
1835315774145947520,303.3961463766727,25.440016715726085,-3.8727677083454286,-6.847807742712061,0.32128637509231944,16.659454,17.330378,15.325018,,0.05980133,0.0590274,0.13520776,0.1498352,0.09182448,,3684,23534
1835315151370541952,303.3715668587723,25.388724684025327,-4.148593079693132,-6.326418471361466,0.281138261798598,17.839935,18.713205,16.898157,,0.0848372,0.08454172,0.17281644,0.17299417,0.11910359,,3684,24462
1835313712571591168,303.38809656101614,25.313977802544347,-4.080195799360147,-6.589631992637352,0.31754609369069964,16.90208,17.83619,15.9253235,,0.0516513,0.046667933,0.10928486,0.099644005,0.069418855,,3684,27026
1835308043214752896,303.3509566801262,25.301091420973894,-4.242138510807848,-6.6953759884858135,0.2330082175763696,16.921522,17.716175,16.02036,,0.051731624,0.0462111,0.109647,0.10107415,0.071659535,,3684,28208
1835316938077057920,303.4503531554368,25.429034287379338,-3.9544936971807982,-6.961993918488537,0.2417047435881619,17.613579,18.480259,16.66796,,0.07420562,0.07308732,0.15884274,0.15220499,0.10056165,,3684,28950
1835313948779501952,303.35771779946435,25.321671340247068,-4.109654574199691,-7.000789445437938,0.3864137047914774,17.140282,17.964922,16.22387,,0.06677314,0.0617547,0.1423288,0.13619098,0.092557445,,3684,29668
1835315774156057216,303.39284416300615,25.438051711232767,-4.1282347623982805,-6.8347365852546105,0.3628587447761202,17.283524,18.028296,16.260712,,0.0648496,0.06385068,0.14147238,0.1394929,0.091599055,,3684,29704
1835315499278149632,303.4180311388953,25.424503414253213,-4.193511114457261,-6.789550916212993,0.33585339838353706,17.492483,18.396666,16.52362,,0.072797336,0.071753204,0.15749152,0.15107559,0.09490313,,3684,29821
1835312196433017344,303.2845637186734,25.38139944783132,-4.607039972726531,-6.709291287627071,0.27039492686975986,17.512691,18.335262,16.605165,,0.08032113,0.06910448,0.16939957,0.1525556,0.10510248,,3684,29838
1835315705436579968,303.40582368977243,25.430445911288878,-4.013469502748206,-6.640600524803205,0.32561671668350034,17.007896,17.850985,16.08701,,0.056263003,0.052996296,0.120901644,0.115231775,0.07516368,,3684,29844
1835308043214753920,303.3499589101849,25.304152747551626,-4.385092538637446,-6.6243081755408655,0.3594275987439544,15.668512,16.329193,14.869241,,0.027277198,0.02441907,0.05801408,0.05312648,0.037479706,,3684,29939
1835315052601402880,303.32346086112517,25.362153360161077,-4.310068895271883,-6.627303100137009,0.34093587295737804,16.759842,17.63631,15.815175,,0.050397154,0.0438598,0.106835805,0.094172135,0.0717424,,3684,30136
1835315052601402112,303.32440880964384,25.36076823514503,-4.159975241683624,-6.367290088144548,0.28456401966552264,16.736723,17.58008,15.811237,,0.050673146,0.046470117,0.10895358,0.09905998,0.073930874,,3684,30473
1835309104056450304,303.317645428707,25.342119865303136,-4.413909244641983,-6.732193117268691,0.3691284940204636,17.893326,18.808365,16.90239,,0.09167467,0.08782563,0.19540259,0.19379011,0.12809102,,3684,30920
1835316250882303616,303.4936833665477,25.43396302452477,-3.9081051290625615,-6.621397398548887,0.40452389863651184,17.967821,18.871248,17.013083,,0.09836755,0.102036215,0.20467643,0.20160626,0.1332605,,3684,31727
1835312441261290112,303.252769704526,25.38112103721016,-4.178598736600399,-6.729600482445264,0.3900764630582095,13.066492,14.320228,11.962761,-10.768558981112273,0.0396063,0.03475162,0.08508302,0.074127115,0.052501,0.39817306,3684,31906
1835315877235268992,303.48544108702635,25.385741466403562,-4.109098063036834,-6.956424144543438,0.404048269102024,17.353086,18.181017,16.412638,,0.06848135,0.07307791,0.14487973,0.14905892,0.093661,,3684,32528
1835314945212078976,303.3695594796169,25.378899373566647,-4.269176498272442,-6.675579604290547,0.3874855669075887,17.451687,18.319818,16.510693,,0.071842074,0.06842656,0.1504977,0.14126194,0.09757628,,3684,32534
1835312441261428864,303.2524632150109,25.390314616084773,-3.9753502204999656,-6.873678698742447,0.3792668805471301,16.908522,17.763277,15.987235,,0.053449478,0.051353365,0.11520228,0.11130873,0.0751006,,3684,32592
1835312127713488128,303.29561007873053,25.364866475545803,-4.383979442505196,-6.301744775637478,0.28977428090757423,17.737255,18.594166,16.792616,,0.0918928,0.08989717,0.19741446,0.1967683,0.13234098,,3684,32944
1835315701126481408,303.4124763694678,25.431259686807127,-4.215064866720956,-6.625995811315071,0.2984077363038349,16.930534,17.90584,15.9377775,,0.05018007,0.04744452,0.10860018,0.09741792,0.06707455,,3684,33543
1835317079825698816,303.4749624599204,25.446385863496836,-3.909001120414855,-6.712544660699915,0.3743156208708317,16.775818,17.801664,15.762364,,0.046046674,0.043897506,0.097545326,0.09297888,0.06480093,,3684,34375
1835315086960924416,303.32777353864594,25.37408285555989,-4.105784611929326,-6.575400080482878,0.3083264551464532,16.414967,17.42712,15.400397,,0.040532686,0.037228417,0.08598322,0.08061222,0.05678422,,3684,34410
1835314502845322240,303.41156429644127,25.358234822648527,-4.277028301234568,-6.844238354147343,0.3725067583190733,17.164871,17.995625,16.234152,,0.059581496,0.06039559,0.12441437,0.12783587,0.085742466,,3684,34489
1835313880060000000,303.3767148236167,25.312607181326612,-4.142736907401293,-6.5585758563576295,0.3705049436917368,17.670303,18.508024,16.747154,,0.08190672,0.077357404,0.17283723,0.1666069,0.10951256,,3684,34911
1835307562178393344,303.35164466928217,25.25739807201057,-4.1721612485478765,-6.950971680932492,0.3175711592070013,15.441964,16.62487,14.347342,,0.03282371,0.027242443,0.067510456,0.05803389,0.043968644,,3684,35689
1835314090528471168,303.3887686572403,25.351719414285558,-3.7705823125776265,-6.825398294769451,0.3569867533309333,16.771906,17.786188,15.7689495,,0.050172463,0.044754904,0.10120863,0.092025965,0.07092939,,3684,35761
1835315185730292352,303.3444667135551,25.392112156867853,-4.384675729408392,-6.810936703039723,0.2794791971351528,16.701117,17.532831,15.788601,,0.05009944,0.04642793,0.104510315,0.092496194,0.07411285,,3684,35824
1835314812073246976,303.35090053201486,25.35789590071924,-3.945646502642595,-6.785049197014231,0.2809943335115073,17.458809,18.267338,16.451418,,0.067842655,0.06513456,0.13857606,0.13423863,0.09800977,,3684,35960
1835316976746495872,303.4336686383342,25.42134949105416,-3.982435315961217,-6.681057392609912,0.3773088715759966,17.631458,18.493204,16.71337,,0.074177735,0.07376534,0.15932103,0.1596317,0.101713665,,3684,35991
1835316976746495488,303.43780189730467,25.425777078609013,-4.0522994686386875,-6.663082135848727,0.3025826159483609,16.730608,17.643362,15.782728,,0.04579758,0.043899704,0.096861854,0.08950107,0.06259068,,3684,36020
1835315151370522496,303.36810065263785,25.383187897454352,-4.2001342309117655,-6.562012406660076,0.3386656461292703,17.887123,18.804447,16.922808,,0.09126274,0.085068434,0.18903951,0.17888448,0.1282499,,3684,36747
1835314537205064192,303.4172033685782,25.37899870698511,-3.9616712957086513,-6.816562789585495,0.2284179786641652,17.20531,18.048307,16.221666,,0.06507541,0.059486944,0.1338756,0.12164488,0.085082226,,3684,37367
1835313643852246656,303.41387721526365,25.308315474671645,-4.6428281824539175,-6.995038129262914,0.3429429578402202,15.164818,16.366388,14.077518,,0.03019247,0.031182887,0.06358861,0.06429765,0.04217706,,3684,37562
1835313712571724928,303.38953921250254,25.314207180503868,-4.212014311456974,-6.6896175988128475,0.2593834186176677,16.994045,17.937378,16.014717,,0.055847883,0.05270633,0.119001284,0.11840341,0.07709745,,3684,38197
1835308902199137536,303.3313260344972,25.330174187192306,-4.150286613454043,-6.618308695200367,0.3370179740800217,12.919353,14.209818,11.799955,-8.955582887935536,0.03214051,0.02942564,0.06834278,0.0633354,0.043635987,0.31820402,3684,38757
1835314910852302720,303.3638826718808,25.364452225480665,-4.543685741876091,-6.580839530337036,0.3322740716379766,17.501585,18.38769,16.565195,,0.07148654,0.070212975,0.14713341,0.14944366,0.10301877,,3684,38829
1835317320343889664,303.44079826242177,25.4645379346322,-4.227072595051635,-5.819473471164055,0.3623382893793348,15.146841,16.025902,14.207411,,0.07966324,0.0787946,0.16718547,0.1598776,0.11167778,,3684,39612
1835315705436188160,303.4085913001261,25.422650719613532,-4.285188317005797,-6.587969889219832,0.2700587043806372,16.713953,17.604252,15.735621,,0.04510447,0.043655604,0.09532116,0.088817134,0.06187399,,3684,39945
1835317182904936576,303.42467265210615,25.44302279973443,-4.255296709789945,-6.514102523778325,0.4047060499335081,17.794207,18.740387,16.777172,,0.09168004,0.09104256,0.18946871,0.19320367,0.1282478,,3684,40231
1835315671076448896,303.4071816121171,25.418400892010602,-3.9934957982381136,-6.6038382766715005,0.3353654129390489,16.861528,17.5528,16.036146,,0.04692791,0.043487325,0.10019611,0.08993095,0.063256525,,3684,40254
1835315361838803328,303.39574997288355,25.40141457527823,-4.020132719971223,-6.894082138807907,0.3509274177345101,17.599625,18.464159,16.665539,,0.07288522,0.070570655,0.14930984,0.14605331,0.10191493,,3684,40480
1835316220832230400,303.48252406218415,25.42312242357933,-3.9349102128810216,-6.6917103192436524,0.3698388367875066,14.751428,15.865709,13.704092,,0.01857618,0.018064264,0.03943385,0.03795558,0.02650233,,3684,41221
1835315666765670528,303.3922898504316,25.417621203642845,-4.07661535995777,-6.608034531490045,0.3894105962043651,12.184828,13.546801,11.043054,-16.205543149117233,0.025114221,0.022801971,0.051745776,0.045628652,0.033440884,1.0754762,3684,41565
1835315258759579008,303.3954363763131,25.37247143112,-4.287618374127696,-6.842752480228236,0.34887712758599115,17.351955,18.277372,16.399248,,0.06568989,0.06094339,0.13427822,0.12620716,0.09277354,,3684,41709
1835315258759578368,303.4030093927108,25.38003548518448,-4.2120438055980784,-6.361768326404522,0.37283015084495225,17.198656,18.074413,16.231401,,0.059728503,0.057034504,0.1239422,0.11799259,0.0846314,,3684,41799
1835315499277746432,303.4281443353969,25.413754812928453,-4.102517541182295,-6.886723363568295,0.24856208295120355,16.430214,17.248863,15.529822,,0.03688523,0.038314898,0.07759496,0.07606279,0.05190297,,3684,41902
1835316908017170176,303.45080705337034,25.41571001960916,-4.346959236222393,-6.8367468693611775,0.3727513676062821,17.069124,17.990364,16.056103,,0.05156732,0.058089793,0.10877118,0.1158128,0.07625856,,3684,42272
1835315499277749120,303.42019864466175,25.41397498722987,-4.144169770422128,-6.597791004797418,0.3434104729875148,16.550734,17.637691,15.502427,,0.04259255,0.039065726,0.089313455,0.07897132,0.056671444,,3684,42318
1835316976746498560,303.43168772884917,25.42977857392625,-4.090230977422458,-6.87002175561349,0.3253721109131264,15.673201,16.371758,14.849567,,0.025703503,0.02513516,0.054455973,0.052807745,0.03642148,,3684,42399
1835316976746498816,303.42935479092085,25.42710634238441,-4.115674674759501,-6.7628201625711695,0.38928794185551097,17.395868,18.309198,16.446707,,0.066505454,0.068152376,0.14061584,0.14494613,0.09349481,,3684,42456
1835315671076456704,303.3999993117508,25.425567321335357,-4.084090137466916,-6.613465251432912,0.3241020332873633,16.69208,17.572897,15.765589,,0.044224072,0.04077293,0.09435485,0.08436845,0.059430446,,3684,42634
1835308726099207936,303.2950840345115,25.29843954745928,-4.018775160761633,-6.377403097374077,0.3509421649725413,17.861034,18.894926,16.816277,,0.09101963,0.08581832,0.1963629,0.18959719,0.12637767,,3684,42714
1835317251624422016,303.4149512772945,25.448088243867346,-4.371100425330445,-7.449079433946975,0.35978017992675626,15.148544,15.91115,14.265019,,0.07557509,0.06560079,0.15721288,0.13041808,0.103439756,,3684,42764
1835309177086277376,303.30972033187555,25.36237012685291,-4.0570179968394555,-6.542148412672289,0.29195718492138645,14.459336,15.58466,13.407695,,0.021173896,0.02113655,0.0448119,0.04453405,0.029976709,,3684,42823
1835317354703624320,303.4517106620716,25.4691176710902,-3.987604188035518,-6.649508860322246,0.3557569096310304,17.561396,18.409967,16.655008,,0.06911543,0.077056885,0.14311084,0.16007632,0.10047147,,3684,43262
1835315464918014464,303.4067077586896,25.406046331132625,-3.8392477220348513,-6.670315636229466,0.2253309133513502,17.017742,18.13157,15.973667,,0.05592535,0.05342951,0.1166277,0.11542428,0.077876836,,3684,43279
1835309039647312512,303.2885620276742,25.340612319691928,-4.160912862666779,-6.770763619821519,0.2592537072826918,17.22326,18.145643,16.261623,,0.06404638,0.05852548,0.1380138,0.12806901,0.08774182,,3684,43607
1835308902208358272,303.3398153409102,25.33267931115661,-4.207738296597311,-6.333843971844566,0.26519507830590033,17.45136,18.398043,16.435148,,0.07081069,0.065327056,0.15087555,0.14554991,0.09804599,,3684,43946
1835315705436194944,303.40319134017795,25.430159853657702,-4.158494134733173,-6.53382837615409,0.2802210748487464,16.89755,17.736933,15.9758625,,0.048355624,0.046583027,0.100910105,0.09698915,0.066081844,,3684,44007
1835341337802227456,303.54706927966566,25.54251183709885,-4.197854667670345,-6.80005282517684,0.29211377473268363,17.755281,18.500439,16.76105,,0.070561,0.08083666,0.14330913,0.16146193,0.10788491,,3686,387
1835318729093182464,303.39273621349764,25.44568780079671,-3.825818523259144,-6.279998724420664,0.3648429193063972,17.586393,18.415428,16.672749,,0.075778626,0.07145086,0.1550894,0.14712904,0.107868485,,3686,1402
1835320206561931392,303.4007781737546,25.45513735125484,-4.169711570796143,-6.444045507218907,0.2956527318170987,16.45054,17.34025,15.505137,,0.037820466,0.037195895,0.07815757,0.074177556,0.057523225,,3686,1759
1835341956277515264,303.5677222395084,25.568133915573355,-4.806254966306521,-6.482582353804369,0.2912863366325234,17.26574,18.079473,16.346088,,0.05256782,0.055457648,0.10647773,0.10770841,0.07676279,,3686,1809
1835320790677472384,303.45636010096564,25.50390706410027,-4.068871529077311,-6.6987483470728,0.3741412624613921,16.81553,17.66698,15.883301,,0.045045152,0.04591319,0.09220103,0.09488924,0.064764075,,3686,1837
1835318793503018496,303.37935408664845,25.458065288128672,-4.301296164043795,-6.81298460475047,0.2759179049883017,17.516521,18.324577,16.625929,,0.06872905,0.06979987,0.13993542,0.14297116,0.09828309,,3686,4383
1835320477129041280,303.3753492560828,25.476068739015282,-4.09345274843857,-6.651682297942803,0.36831421339771336,12.658151,13.856898,11.576145,-11.988319076491125,0.023947995,0.023363173,0.048460275,0.044694386,0.032458384,0.33522934,3686,5524
1835341367851297536,303.51455570401737,25.520382257574173,-3.370813476923436,-6.988095607078664,0.2705855997259748,17.53449,18.296387,16.648165,,0.0694358,0.08285853,0.1279947,0.17087275,0.117162704,,3686,6754
1835320202252307584,303.4037784335734,25.462835700521268,-4.231917820326955,-6.417426496768619,0.35153744447484264,17.411757,18.246683,16.492247,,0.06671978,0.06829181,0.13708037,0.14080335,0.095204405,,3686,8453
1835345529684680960,303.452044321083,25.591031139451776,-4.420271796951114,-6.186419487866488,0.36019932773568497,16.341684,16.414597,14.475694,,0.048689827,0.108260214,0.08934267,0.1568918,0.09697096,,3686,8959
1835320550159351552,303.36457939856524,25.486606117197685,-4.180485339443574,-6.7694208334347215,0.3650329325564477,13.866528,15.033263,12.790296,,0.018511942,0.018813707,0.03835878,0.039360277,0.028005382,,3686,9053
1835318248056872960,303.3337125514598,25.41943133629582,-4.234813238956125,-6.660102864772052,0.3809143399673206,16.853561,17.523205,15.941919,,0.04831047,0.046457462,0.09878768,0.09425186,0.071686104,,3686,10717
1835340341369787264,303.5401299923331,25.494993377334428,-4.079329223981293,-6.4769648253595875,0.37981922838839777,16.401247,17.362434,15.427625,,0.035318576,0.03615841,0.07183546,0.07119916,0.050900675,,3686,11184
1835321404843315456,303.3594252856861,25.524295877818613,-4.033039789413657,-6.797947075861213,0.3519655279410194,17.401518,18.22157,16.494432,,0.057688434,0.060839232,0.118462175,0.12973443,0.08801012,,3686,11579
1835341543960676480,303.53416164196545,25.553876981569413,-3.8713884540506287,-6.7715601170837765,0.29050067286573744,17.893528,,,,0.08378726,0.08441782,0.17076185,0.16532642,0.12624222,,3686,12769
1835320275281427840,303.38515085167825,25.475000585754085,-4.137825498716714,-6.353828946144105,0.3073366461335099,14.485895,15.092611,13.729883,,0.01765113,0.023143405,0.036024626,0.044027682,0.026101384,,3686,13209
1835318144977653888,303.3233056325188,25.39573489641781,-4.198453910770166,-6.950499383964795,0.3635819180727876,16.580975,17.354874,15.693714,,0.047955036,0.037843395,0.096699454,0.07950922,0.060318794,,3686,14218
1835318037588553856,303.3251530920818,25.38524090274581,-3.9051045601810186,-6.6896303846148015,0.27215045137485405,17.146828,17.942884,16.255812,,0.05901852,0.05418389,0.12151818,0.115494505,0.08250003,,3686,16941
1835319966043837312,303.29282663175684,25.488326837567502,-4.222040598118888,-6.690094165886341,0.3593620716524472,14.01384,15.018811,13.016798,,0.014821669,0.016114425,0.03026681,0.03170071,0.023922818,,3686,17485
