source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2005042981779152384,334.07810753076217,54.516008400375966,-2.82682576895998,-2.991411071381852,0.2846611327173825,17.356146,17.814882,16.67434,,0.08519886,0.07660793,0.17215453,0.14922795,0.08982624,,5783,22562
2005799690606773120,334.11604427395537,54.57307880318165,-3.4690428481395488,-3.2362196000720043,0.2403662325222944,16.266401,16.627918,15.745224,,0.041555542,0.03663874,0.08163744,0.07449315,0.045404565,,5800,5594
2005793952530184576,334.04442825226414,54.572080981924344,-3.590114359034004,-2.9017428290273886,0.2349545709607827,16.200275,16.43449,15.776192,,0.042566575,0.036010627,0.07985089,0.06923575,0.04535144,,5800,31131
2005799651946969344,334.1399304244843,54.58054451182282,-2.7620468457366973,-3.0033659119215352,0.244689626481438,17.555254,18.073383,16.829493,,0.08416594,0.07533445,0.16498455,0.15472965,0.09307953,,5800,15534
2005800412161260160,334.16978541135336,54.63382606970581,-3.339019907582016,-3.0303118869188497,0.2269958814073475,15.737503,15.947826,15.3583555,,0.034240697,0.031368483,0.06891213,0.060174175,0.03654341,,5800,15798
2005800721398947200,334.09094378827274,54.6069402010709,-3.565161479326287,-3.0451498206561656,0.23753383638231934,13.191508,13.257181,13.005091,,0.014579365,0.013646311,0.029209023,0.027857179,0.016524605,,5800,12686
2005800515240469504,334.17943373376863,54.65016447085388,-3.751649704911041,-3.0846284164063604,0.23506619763178194,17.784185,18.547665,16.944689,,0.0969146,0.0992829,0.2009462,0.18674688,0.11934869,,5800,21822
2005800068563905152,334.2060067005475,54.60584720958303,-3.4319078871106528,-2.739862296659441,0.2308671657873011,17.307295,17.80347,16.625921,,0.07176291,0.06370631,0.14561105,0.13239439,0.07987977,,5800,21827
2005800240362586496,334.2068705010034,54.620953180833816,-3.616978787596736,-2.8466769350328898,0.22353766013646645,13.7871895,14.51779,12.959461,,0.017878441,0.017280176,0.03391072,0.033340536,0.019690702,,5800,16873
2005049548799111680,334.22871899779324,54.608124302551744,-3.5797914220981277,-3.0083342014367527,0.22007344616315486,14.98936,15.159757,14.676309,,0.028984895,0.024974214,0.051761992,0.047681656,0.03268242,,5783,22263
2005800274722318976,334.22779015646285,54.64031834837491,-3.6764055938751112,-2.814766916906085,0.21661841371434565,15.680534,15.911743,15.274235,,0.031098781,0.030068507,0.062433466,0.06216617,0.035903692,,5800,18931
2005801889630290176,334.29238163269736,54.6770023563089,-3.5547495632129205,-3.0047330618108816,0.22232634364681786,17.280548,17.78041,16.611225,,0.06847132,0.06811234,0.14011352,0.1471327,0.0808592,,5800,14331
2005800480880737152,334.2242281843045,54.661684766409216,-2.8742431765337564,-3.300242567286875,0.22850807010097385,17.085419,17.555946,16.443563,,0.06228499,0.05982823,0.13099326,0.1270164,0.07312835,,5800,15853
2005049544489681792,334.2217254798704,54.600076126410826,-4.5988146432946655,-3.307159691943357,0.263612115784273,17.708557,18.275011,17.00886,,0.09149874,0.08328379,0.17974564,0.17033242,0.100374565,,5783,24262
2005799686297763968,334.1136580400388,54.579481259861296,-4.228817460040147,-3.1012870262981735,0.2596442116230803,16.19264,16.54476,15.664617,,0.04005573,0.035689484,0.07885138,0.072977304,0.044100817,,5800,14597
2005799999844400384,334.1389715802976,54.61694285480018,-3.6869872860492343,-3.184014746436831,0.2659169355673564,17.077461,17.678228,16.348167,,0.05867502,0.05403281,0.11985618,0.10959946,0.065852255,,5800,21333
2005800206002850432,334.22772866582926,54.62930194909246,-3.713669627482983,-2.9802922008584987,0.2430579436484157,16.223478,16.541313,15.745614,,0.04044302,0.037227128,0.07880498,0.0746357,0.044966716,,5800,17252
2005801820910826368,334.30323730105414,54.664264743856656,-3.983819217851688,-2.7244667371482687,0.23955120157555976,16.52714,16.809517,16.064432,,0.044804662,0.044971216,0.09748657,0.09457063,0.054089647,,5800,11673
2005801683471600128,334.25888383606645,54.645526052952654,-3.3266483554925843,-3.1202895260507413,0.2397421087892884,16.40944,16.791273,15.836519,,0.049485933,0.048157692,0.09955448,0.10331922,0.05653254,,5800,17388
2005800309082052096,334.1588974677942,54.61195578340914,-3.835524885504789,-2.914703734752491,0.2580360940991474,14.717154,14.847509,14.427073,,0.02139095,0.019310877,0.04129034,0.03752072,0.023766756,,5800,19103
2005051541664233728,334.36695765304637,54.66111012780775,-3.1195969003365622,-2.504635065883587,0.2640576443281412,17.479504,17.952353,16.829308,,0.07945314,0.07677673,0.15638117,0.15914153,0.09070079,,5783,25796
2005051713462921088,334.4199073737446,54.70095415997266,-2.9925385285361963,-1.9880072681717864,0.2586048814435836,17.394024,17.916824,16.719296,,0.071550846,0.07561992,0.14834666,0.16304459,0.08719562,,5783,24834
2005075181164845952,334.4428330292912,54.72004699306085,-3.63966226892896,-2.5201885272014515,0.2713333827632286,16.99523,17.379242,16.423206,,0.058142122,0.06586052,0.12013451,0.13522083,0.073070206,,5784,23360
2005801889630294784,334.29401035758616,54.67227194682185,-3.7041630673473818,-2.5500960890156232,0.26766813867127304,17.71274,18.224134,17.036411,,0.08943237,0.08762661,0.18585612,0.18319646,0.10583857,,5800,13570
2005051610383702784,334.35633144232867,54.674393179918745,-3.1131060600810945,-2.3272967866550887,0.2695346866607276,17.443111,17.944721,16.749052,,0.07363704,0.075477585,0.15733054,0.15935373,0.0885447,,5783,8151
2005075009366163456,334.47303814925687,54.71851935122457,-3.0753700254845513,-2.515791482613281,0.2534994479330788,16.366096,16.785622,15.779943,,0.042152096,0.049315672,0.095295645,0.11246709,0.0531544,,5784,12918
2005802267587425024,334.37617976588217,54.70138453189903,-3.661382342210705,-2.9772570469673534,0.260015772430785,13.503301,13.604059,13.278741,,0.018273965,0.019319389,0.038962275,0.041616574,0.022847982,,5800,11681
2005802473745843840,334.4040726844028,54.733120492888354,-3.73837101762598,-2.9060582224351954,0.2676675846074601,13.478103,13.547686,13.2903805,,0.019501975,0.021483637,0.04134424,0.045380395,0.02483256,,5800,14289
2005801958349761792,334.24512047664905,54.66041856092802,-3.6371274359893455,-2.397472587833163,0.28425748843936033,17.249949,17.835419,16.528273,,0.07098181,0.066290386,0.14479727,0.1419915,0.08149176,,5800,16305
2005802164508179328,334.2869630280586,54.7030714753725,-3.6257758066916463,-2.7008560015237237,0.2929621296525781,15.580082,15.803227,15.18822,,0.028422274,0.032569878,0.06192254,0.069023326,0.03535785,,5800,19145
2005800515240468992,334.18557395454485,54.654361510764744,-3.4396548155694893,-2.9995355947803324,0.2549082762143438,15.990794,16.28465,15.546323,,0.034062106,0.033889886,0.068380445,0.065021075,0.040868916,,5800,21931
2005802027069226752,334.2403256724541,54.67615130352493,-3.653605142629489,-2.936319989870364,0.2701743639344034,17.148012,17.563412,16.439985,,0.06279598,0.061980568,0.13435358,0.13469386,0.07509121,,5800,18344
2005800549600209280,334.2099221529035,54.66106443666366,-3.7954348238440114,-3.1168555805087585,0.24916635890831096,16.96008,17.467922,16.238895,,0.055870347,0.05547858,0.118666366,0.11300605,0.06644415,,5800,22429
2005801133715757056,334.1347627743925,54.63314290112178,-3.388441022069698,-2.4106486891432675,0.25043314744808964,17.055956,17.558777,16.372158,,0.06173262,0.055975586,0.12385725,0.11150498,0.07026261,,5800,23262
2005800549582262016,334.2040672286021,54.65786157550749,-3.668457521537389,-3.0422260961675542,0.30050882552078123,16.385225,16.805763,15.73339,,0.064796336,0.06258087,0.13335913,0.124292515,0.07596003,,5800,25774
2005793849450977024,334.0340313305571,54.549721192199534,-3.0669591926497275,-2.4525764059095003,0.23906204025288624,15.189504,15.395103,14.823689,,0.027487837,0.02542344,0.055181094,0.048901938,0.03319659,,5800,29670
