source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
423818512260966656,13.202064150091804,56.63986896688491,-2.4046631466140997,-1.5521028058714887,0.38148332078110775,15.528745,16.139816,14.6942,,0.020421453,0.024855698,0.041225236,0.042702463,0.039806418,,30762,12904
423817412742642176,13.359720425549565,56.684905407538274,-2.2213548033252466,-1.1535466758491,0.35794990727448234,17.839611,,,,0.07980179,0.092479266,0.16488914,0.16324966,0.15468316,,30762,13155
423817206584359040,13.37129598375693,56.64284175895792,-2.045393407156128,-1.4735819982870468,0.31206893868564195,10.591586,10.59686,10.495908,,0.024083631,0.028024154,0.04777813,0.047880657,0.0444354,,30762,13239
423818507959362176,13.20144503714909,56.63154211778453,-2.3707039789763824,-1.4790264117949907,0.3113896787019109,12.553673,12.643477,12.319504,,0.022974672,0.024899926,0.06220979,0.04437287,0.042362608,,30762,13454
423818649699919488,13.147613124550647,56.63552202409306,-2.270774316840931,-1.7290222255904135,0.3293757405046844,16.108677,16.43963,15.417121,,0.026674217,0.03253425,0.05386683,0.05361824,0.051851187,,30762,13463
423816897353261312,13.337976465332945,56.653370423612024,-2.224699168599274,-1.3464583564943666,0.2874442773395915,16.838436,17.152647,16.124754,,0.03743574,0.046325553,0.07728021,0.07923514,0.073890485,,30762,13468
423819027657035520,13.116226470894425,56.63961515789578,-2.3859507271393974,-1.4773210350109296,0.373191193116347,15.495435,15.74886,14.92642,,0.023762286,0.027022893,0.04851532,0.044327594,0.044297226,,30762,13660
423818404880147456,13.205039913629824,56.62763558845678,-2.2704175804546347,-1.323032301286876,0.33879061928274395,8.518229,8.476508,8.258876,,0.025642341,0.03525615,0.051043946,0.058744226,0.04998359,,30762,13698
423818684053021824,13.145946231510324,56.64408285933499,-2.4806780519776708,-1.2103920993494004,0.2743785573178655,17.47343,17.692202,16.628012,,0.055748366,0.072592616,0.11384572,0.11751388,0.11024675,,30762,13713
423817000432480512,13.255093905945973,56.642767733269224,-2.3590528605496948,-1.3951700271469851,0.3422147812336057,17.368013,18.0289,16.276875,,0.052325614,0.063014664,0.10456615,0.10591881,0.09943983,,30762,14176
423818477901231360,13.229112523489313,56.63979215770495,-2.4018545210681537,-1.285233850303165,0.4008758775229945,16.906273,17.810787,15.784036,,0.042633835,0.05247692,0.08481402,0.08962088,0.08266558,,30762,14214
423815454244290816,13.278448660960604,56.61273522953888,-2.4519847048703225,-1.5324636822955524,0.3506353300455193,14.996419,15.186095,14.585192,,0.019149637,0.021873016,0.035641104,0.035631217,0.036156047,,30762,14951
423818409181768704,13.203956077434304,56.62522791807188,-2.366720174860069,-1.4374198710577817,0.35793351449521404,9.75188,9.798769,9.643655,,0.028453382,0.03353964,0.05613342,0.056841534,0.049393922,,30762,15026
423818168663626240,13.169111392867222,56.597277128995714,-2.314143312329389,-1.5805442841549862,0.3194669563889078,13.306723,13.716118,12.707113,,0.012232461,0.014164164,0.023281375,0.024109893,0.023118075,,30762,15387
423819955369965824,13.233056444497109,56.65640115724803,-2.32617056189356,-1.4518313541091887,0.2768288735956296,14.839133,15.260041,14.21424,,0.017031759,0.020260481,0.03424174,0.03421837,0.031395596,,30762,15405
423818134303888384,13.13955876222526,56.59388413693979,-2.2611374931163115,-1.3283721296887294,0.39764892947171065,14.738042,14.952577,14.3100195,,0.01609331,0.019212428,0.031170685,0.031554606,0.031031784,,30762,15614
423818993297315968,13.113332153061874,56.62173777643671,-2.4717268318366252,-1.300985680440637,0.33518906442849283,14.152947,14.335576,13.802807,,0.0145451985,0.016913652,0.027560433,0.027780354,0.027427945,,30762,15871
423816828633812352,13.361599358443673,56.63199061126864,-2.488668199345479,-0.8812449761747515,0.31507584706057346,17.658928,18.35128,16.395847,,0.06321544,0.078136176,0.12713757,0.13312243,0.119181246,,30762,17089
423795319436421376,13.054728995489272,56.579420143050044,-2.5257492496332947,-1.5274844502985454,0.39144015208819466,15.267051,15.623756,14.657781,,0.019223567,0.022143204,0.03684732,0.03574971,0.036786057,,30762,17189
423818443541514112,13.240544681559054,56.62349806177682,-2.2655104490178477,-1.5050983314130424,0.3115230150564524,16.190218,16.902437,15.239642,,0.02953908,0.036005005,0.05569515,0.059300445,0.053532742,,30762,17602
423795216357210112,13.085772458174588,56.554650636179936,-2.421141825646232,-1.4530168371959644,0.3338276213200997,16.551292,17.295103,15.603551,,0.033110827,0.03960715,0.06472976,0.06401343,0.0648145,,30762,17842
423816450676697088,13.398187149848635,56.63052002331332,-1.985413913149276,-1.4544564992252726,0.37649610771471015,15.031843,15.457717,14.394882,,0.016965479,0.019910485,0.03381924,0.033989713,0.03132444,,30762,18634
423818237383091072,13.135551480248989,56.60928634754053,-2.878455893632412,-1.5697132047739923,0.3922890244660833,15.051191,15.343335,14.551121,,0.01909519,0.021975052,0.03808303,0.03699309,0.037289288,,30762,18748
423818168663615232,13.1518491732514,56.6094871355815,-2.4306116661289128,-1.3712450565873433,0.3881267417847463,14.97555,15.392544,14.338922,,0.020758457,0.022568323,0.037499167,0.036355563,0.038842984,,30762,18939
423818340462306688,13.213021268832176,56.615598036834,-2.329890633068035,-1.424289335903454,0.3499091039329257,13.297982,13.54626,12.817472,,0.0138794575,0.014666398,0.025402768,0.024510717,0.02543781,,30762,19032
423818237383094784,13.139289927460293,56.604339661106174,-2.2236547772003954,-1.3032166579417674,0.3367847254768441,13.370975,13.645023,12.918034,,0.013054774,0.014658956,0.024498519,0.02406812,0.024048204,,30762,19480
423815488604024320,13.250676295887198,56.61574993084622,-2.2434549186524952,-1.5627267875800852,0.29091798006365266,16.473114,16.948156,15.6359215,,0.033613425,0.041263673,0.063613705,0.06947758,0.06256124,,30762,19767
423819714851612672,13.053328650969975,56.68924207721097,-2.1965546846586608,-1.4489014104319435,0.3526895657141637,13.34921,13.515096,13.02487,,0.0114814155,0.015417402,0.0234326,0.02529,0.02237985,,30762,19795
423815282445634432,13.286041670556507,56.57185980924362,-2.23136598788319,-1.4696722720645672,0.3317384275629955,15.052796,15.624997,14.248115,,0.019271497,0.021977449,0.039630882,0.03787956,0.035780925,,30762,19967
423821054881560320,13.142096019009886,56.68768936803272,-2.527297943635736,-1.242345206078653,0.3745316354140989,14.330366,14.464742,14.03927,,0.014788625,0.017335882,0.02963287,0.028621417,0.028489789,,30762,20376
423818164363766784,13.158319118915555,56.60174249908171,-2.5056946461137923,-1.54332339316552,0.3949498479596144,16.039785,16.548042,15.259824,,0.025902554,0.032443404,0.051507678,0.05437283,0.05025727,,30762,21192
423818404882207232,13.206464907879974,56.62688843005324,-2.3186466849352403,-1.519304961780785,0.29249441393911424,9.11688,9.163062,8.987346,,0.022836985,0.03142739,0.046229616,0.049101148,0.043289185,,30762,22024
423815351165094272,13.255800672098706,56.587856802020426,-2.3823495891239124,-1.4502662386861718,0.2965258940563795,15.200065,15.410371,14.796701,,0.018525353,0.021907657,0.03753999,0.036916986,0.03503861,,30762,22783
423817378382900864,13.371406005458484,56.68639743037326,-2.531541783645192,-0.977174545067418,0.3645955517372954,17.51127,,,,0.07871353,0.08230045,0.1446301,0.13892972,0.13747224,,30762,23239
423818031224691840,13.150416895172622,56.572208192761316,-2.313288006497181,-1.7132301914482853,0.3349263617695757,17.385815,18.232521,16.290472,,0.05661231,0.06600161,0.114690654,0.11421846,0.11205705,,30762,23453
