source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254335068628587008,159.1579316568327,-60.5525836928495,-5.142172032497751,2.940162111265068,0.21921297975746387,17.991312,18.37225,17.203234,,0.10759582,0.09003684,0.20021448,0.171158,0.12049488,,40274,21405
5254336103771523712,159.29060157491259,-60.51674344307206,-5.964982236236131,2.1372835074770133,0.3316713123126941,16.89669,17.363329,16.166527,,0.05389646,0.048743468,0.10523903,0.09633936,0.06241568,,40274,21775
5254337203283152128,159.18075432059646,-60.468389632783136,-6.034847204420361,2.9280173869125785,0.23259702298311266,16.774239,16.934303,15.858882,,0.05890869,0.0578446,0.12224458,0.11651826,0.067762844,,40274,21874
5254336928405241856,159.2334445011918,-60.493263256287925,-5.633713292395981,2.1428370646756787,0.2269226069211595,16.995382,17.48986,16.26088,,0.049765695,0.048175912,0.10490207,0.095985234,0.05804556,,40274,22098
5254337203283162112,159.19261799165233,-60.470213320519505,-6.260058305601517,3.0452414759093456,0.2956621168729137,15.132276,15.481867,14.586369,,0.020777484,0.022210987,0.04217628,0.043446407,0.024991328,,40274,23493
5254335584021029248,159.29087016456498,-60.567543908780934,-5.3712212008541504,2.9872389660590097,0.2673333297538361,17.6233,17.814213,16.8845,,0.081949376,0.081658,0.16149256,0.15546444,0.101676,,40274,23737
5254335141698603904,159.1278291448567,-60.539749981827676,-6.04153365640444,2.6915478667803887,0.3006621388705608,16.774878,17.135757,16.138926,,0.050379824,0.046894673,0.09697799,0.0905002,0.05839781,,40274,23876
5254335622690033664,159.28718462013822,-60.54771434900879,-5.117580572116349,2.580553774911185,0.272730365962487,16.212572,16.49279,15.672255,,0.036892857,0.036335956,0.0755074,0.073182866,0.045268163,,40274,24450
5254332805236647680,159.40140923723143,-60.561041653337575,-5.415032008813217,2.222654969444793,0.2353436213918201,14.397279,15.205035,13.507287,,0.018389352,0.019999892,0.036640175,0.03937465,0.022989154,,40274,24582
5254332839596390912,159.44130269383137,-60.575370069273966,-5.4541489434613055,1.644823861689371,0.3226419812656917,17.212835,17.365265,16.36197,,0.07550042,0.06969164,0.16029781,0.14619693,0.088597074,,40274,25960
5254332938324843776,159.40938229931825,-60.53781193513729,-6.181896894799013,2.286308699187477,0.2547518725950277,17.99674,18.119616,16.967789,,0.098276824,0.096511655,0.18674922,0.18611701,0.11673458,,40274,26080
5254335760174136832,159.3751354729865,-60.554235917342616,-5.305218955684492,2.509629742224226,0.2413507777108604,16.70504,17.00309,16.118252,,0.047972195,0.047701754,0.09355077,0.095160075,0.05725401,,40274,27664
5254332697806676992,159.42208236300004,-60.59069329246761,-5.691651976338935,2.4056319464019507,0.21731178654284336,17.672514,17.905193,16.8785,,0.08163304,0.08057952,0.15928736,0.157066,0.0990444,,40274,29829
5254335274787035776,159.3146716420193,-60.58254862552161,-5.24494906514498,2.1413956284257383,0.307602888190288,17.292328,17.660517,16.562796,,0.06610172,0.06924899,0.13046286,0.12671204,0.08577848,,40274,30646
5254335343502819840,159.3586062620356,-60.58161647673089,-5.197715970392741,2.3897016452609354,0.2758377389369867,17.665394,17.942488,16.905397,,0.08169002,0.07943008,0.15838937,0.1536914,0.099133395,,40274,30694
5254333973421875968,159.28227521561482,-60.5987719220304,-5.1807278330509865,2.44108776736689,0.3034222101949262,17.301394,17.509926,16.804893,,0.07166047,0.069852054,0.14825378,0.13568738,0.09211404,,40274,31199
5254332526004288384,159.44651009829946,-60.57813270552493,-5.368949779072978,2.338282916928539,0.2317816470294342,17.381638,17.504955,16.808193,,0.077196114,0.07936281,0.1563574,0.15123825,0.10059743,,40274,31547
5254332805236618496,159.38742874244917,-60.565644146234256,-5.627815003497656,1.4405287679867058,0.3159395094251401,14.600481,14.870298,14.152943,,0.020397896,0.022128358,0.040135678,0.043609865,0.02506791,,40274,32261
5254334523223167104,159.1335926176407,-60.60045622951208,-5.264959123182462,1.8013327269185324,0.2344955312073346,15.445506,15.858635,14.827008,,0.02508603,0.023884607,0.0493187,0.045482714,0.030214088,,40274,32969
5254332942675660800,159.40140838251898,-60.536027249054754,-4.761966148647854,2.6369459437208262,0.27251654116896434,17.701117,17.967375,16.966572,,0.08292605,0.08141265,0.15561683,0.15685236,0.09820339,,40274,32997
5254335966288217344,159.37084610055211,-60.518891581724816,-5.880332540902121,2.7831513027607477,0.2566099456252431,17.207598,17.433403,16.40267,,0.063440554,0.06518448,0.12779386,0.12903887,0.07653276,,40274,33501
5254335309146781440,159.34527921272797,-60.582671130866345,-5.202855801060883,1.5815906679016545,0.27931684206036483,17.308754,17.703115,16.619179,,0.06936315,0.06709023,0.13254471,0.12958659,0.08457553,,40274,33570
5254336894045480320,159.23327591662257,-60.50217293058671,-5.554947284398726,2.993332471811305,0.2598876275626283,15.374835,15.578841,14.993829,,0.022778092,0.022406537,0.045864724,0.044014785,0.026396623,,40274,33577
5254335622689999616,159.2889925364621,-60.551084764134494,-5.167839304316078,1.8396349164279733,0.3204078933667299,17.865318,,,,0.13048038,0.18218456,0.2889804,0.40029883,0.14187093,,40274,33873
5254337168923365504,159.17252226622082,-60.48462417763884,-6.264504699993805,2.9063853124957,0.2463703646360555,17.441298,17.827581,16.66158,,0.0721948,0.06463078,0.1365619,0.12380115,0.079199664,,40274,34299
5254335725814349952,159.36968688025522,-60.57139464680243,-4.841252620624113,2.5608692903943338,0.26618123379258524,14.424892,14.574046,14.064886,,0.043386064,0.043447047,0.08439772,0.08798216,0.05162125,,40274,35452
5254337065844273024,159.25782301400756,-60.470755508164174,-5.463788316205404,2.8320298104133643,0.2296872994944872,17.016287,17.332209,16.347507,,0.052531414,0.050543353,0.10939775,0.10148517,0.06019092,,40274,35858
5254336894045462528,159.2277125980266,-60.50644417980074,-4.635610183703434,2.43424723886005,0.2508308243667834,16.007105,16.299126,15.525787,,0.030463217,0.030310007,0.062179122,0.060308676,0.035179168,,40274,37457
5254335725814359296,159.35686439247542,-60.56120873933242,-6.229811199276093,3.1700508925679114,0.21849013221467506,16.316637,16.613884,15.729142,,0.043417208,0.04293377,0.08723373,0.084432,0.05246122,,40274,37725
5254336241210538240,159.29500521293014,-60.49224483065853,-6.152061882534996,2.376901046466931,0.2511493014926557,13.968253,14.706426,13.116279,,0.014450922,0.015259298,0.029288158,0.030020287,0.017357862,,40274,38491
5254332358514671104,159.37965794997947,-60.60296435177082,-5.35083798207296,2.4592593540753183,0.21482426112562475,16.955511,,,,0.07596514,0.063457064,0.14803116,0.12971686,0.08712777,,40274,39429
5254332942675651712,159.4154437580159,-60.545653453721435,-6.301566000074711,1.8087559652862717,0.25286764782955795,15.605925,15.97566,15.007169,,0.03712806,0.03810272,0.07030082,0.075247996,0.045337897,,40274,39546
5254335966332627712,159.35261892883818,-60.518888588254484,-5.767683808413088,3.546037007599065,0.21760469818741904,17.447193,17.848206,16.584972,,0.06645704,0.06788623,0.1302389,0.13059601,0.080091126,,40274,39661
5254335897613151744,159.3958577010554,-60.53718875600606,-6.0172055078979945,3.433589193633147,0.22174359603690794,17.298437,17.677082,16.536865,,0.06795268,0.06968372,0.12943146,0.13159046,0.08306493,,40274,39987
5254336030699267200,159.32144989484956,-60.53051088148187,-5.388396223035581,2.1170994931672364,0.2730996136745118,17.179525,18.038927,16.086044,,0.06557269,0.06736656,0.13036887,0.1300748,0.0832641,,40274,40066
5254336374295082752,159.2009526691018,-60.54435987739512,-5.099654759681133,1.7088644112409197,0.30864952307068144,16.019712,16.425892,15.414405,,0.031186853,0.029995553,0.060525656,0.057515085,0.03663865,,40274,40516
5254337237642924544,159.22924169495826,-60.47558597158505,-6.5175881955990675,3.7841768297307716,0.2138109659961246,17.75349,18.187204,16.962027,,0.082122065,0.082810804,0.16242547,0.15866579,0.09334267,,40274,41262
5254335863253385600,159.3706083191671,-60.53793767538183,-4.7519299043523135,1.7934866358113797,0.2702377018599054,14.511139,14.759967,14.086852,,0.018619688,0.02087704,0.03642191,0.04005476,0.023493947,,40274,42265
5254332835242004480,159.42260656023188,-60.55661755820451,-5.316685295917079,2.5764710804446382,0.25963952558906994,17.34819,17.640059,16.545006,,0.072029404,0.07479164,0.1445131,0.15745047,0.08245202,,40274,42406
5254335657049525760,159.25962552346658,-60.55329962711858,-4.591752482293727,2.138519841458544,0.3132156380630912,17.869913,18.231651,17.048409,,0.09624378,0.086907886,0.18633012,0.16751753,0.1163189,,40274,43041
5254337237642934912,159.2237951902271,-60.468903011023095,-6.155732432415997,2.2128023121528244,0.2922268635357248,15.641743,16.256624,14.807434,,0.02596678,0.026634054,0.052166924,0.049879596,0.031098338,,40274,45691
5254336172491080192,159.34105720083338,-60.504613341958645,-5.557271231378026,2.509055347563293,0.252630732253017,14.531797,14.698197,14.183774,,0.016997324,0.018698571,0.03451505,0.03704773,0.02030642,,40274,45739
5254323802984372352,158.94323539189918,-60.57495722190501,-6.166763727517193,2.072065632888639,0.24678255302892055,17.26957,17.419436,16.27293,,0.07926037,0.06249727,0.14683166,0.11765585,0.08109113,,40274,45995
5254335412222364416,159.32743653605104,-60.560440988960885,-5.311587903451478,2.7935872865024414,0.2626690284140637,16.635761,16.974463,16.046473,,0.046058934,0.047840837,0.09320969,0.09473362,0.057000566,,40274,47240
5254337031484488832,159.25532522026953,-60.489181545924815,-6.15300243165761,2.817768819745836,0.2217670552648975,14.995978,15.278736,14.526875,,0.019573543,0.019636562,0.039118804,0.03798262,0.023019984,,40274,47444
5254332663443294848,159.47181980882354,-60.5630491179834,-5.9158454465117645,2.8782501471427917,0.24964775645714066,16.720898,16.997332,16.11269,,0.05049612,0.050536375,0.099714525,0.09857593,0.062111042,,40274,47500
5254332564718500608,159.4779495331964,-60.58461174515774,-5.913904701147177,2.8651322335443075,0.23253977779668036,14.175873,14.889697,13.346891,,0.019714143,0.018667724,0.0377233,0.037834655,0.0226911,,40274,47603
5254332942631284992,159.42440130641015,-60.5378259556108,-5.3043014343811485,2.703267676708432,0.22633624990039306,17.794064,17.880304,16.976664,,0.09446515,0.09344133,0.18391776,0.18537597,0.11317623,,40274,47680
5254336962765008384,159.26914275793283,-60.49736833027649,-5.018467077219626,2.726983187156246,0.2211286717023456,16.947834,17.3719,16.241913,,0.050810743,0.048051678,0.11000019,0.09677071,0.05894111,,40274,48603
5254332560365627520,159.48420972329433,-60.587830437902966,-5.964649201880998,2.2223222962582403,0.2325452998537448,17.834131,18.220514,16.976353,,0.10217197,0.09858276,0.20219442,0.1836649,0.124598116,,40274,48886
5254332667797744640,159.46216273532406,-60.565639220560456,-5.635075447188248,2.652176349800599,0.24354224661246215,13.89509,14.000251,13.629879,,0.020062074,0.021694694,0.037582744,0.04082437,0.026304709,,40274,49074
5254332942631264128,159.40421538460276,-60.5311453748414,-5.7323523131319245,2.616297009822316,0.23081675064331045,17.556883,17.771221,16.624214,,0.11958368,0.14109093,0.2389196,0.2630601,0.16902442,,40274,49196
5254334317064731136,159.14133950550277,-60.60640038973117,-5.514734017008525,1.325400206749841,0.2460653175424981,14.832717,15.023958,14.486834,,0.020998279,0.0216557,0.042031437,0.0425754,0.025858501,,40274,50428
5254336722246739584,159.18899385337195,-60.50178590715922,-5.053233986172919,2.9016532879282835,0.21438874781420209,16.737951,17.09875,16.08963,,0.044148717,0.0456429,0.0927486,0.08693958,0.053880088,,40274,51548
5254336065057518208,159.2845328752389,-60.523450130649785,-4.873505095711625,1.4796098461266818,0.33031125431326197,16.552776,16.928362,15.895538,,0.04437701,0.04094664,0.087876886,0.08125596,0.05210959,,40274,53218
5254332182406770816,159.3788566388791,-60.62124205467281,-5.164875682681728,3.4207801017019173,0.31148442471256665,17.799047,18.100601,17.040537,,0.091869175,0.09104581,0.17690885,0.17506397,0.11139416,,40274,53570
5254332251126248064,159.37346841032033,-60.62094438573092,-4.907223325337769,2.1232558856914943,0.31606191848209403,17.601143,17.90879,16.851276,,0.13737012,0.13947487,0.2698084,0.267475,0.17247526,,40274,53701
5254335996337958784,159.32088788495295,-60.54764641607371,-5.9342073365692976,3.4752590199919835,0.2371879270026089,16.834421,17.213116,16.159122,,0.05364396,0.055428732,0.10430061,0.10899889,0.06429751,,40274,53955
5254335519655784320,159.24925276807474,-60.56985411912621,-6.474354933214933,4.099051273164935,0.22719734799583746,14.2185755,14.932913,13.375622,,0.017990516,0.018451678,0.03688456,0.03786814,0.02259025,,40274,54206
5254337168923529472,159.17803602722725,-60.4871860178902,-6.207132526765837,2.973146020708862,0.2481365899794716,16.63437,17.043385,15.981432,,0.044813655,0.04361779,0.09179786,0.088065766,0.051325373,,40274,54207
5254335794533831168,159.3256381778911,-60.54993600278269,-5.1079380943472135,2.654943345542524,0.24476401053211044,16.316021,,,,0.04665181,0.050632536,0.091140024,0.095598,0.058843993,,40274,54288
5254335725814354688,159.35137410593853,-60.56102211341522,-5.152514895204903,2.6838013489190184,0.21642038518877302,16.975794,17.279825,16.364923,,0.058168616,0.05740501,0.11555683,0.11106288,0.07197618,,40274,54360
5254336069411758720,159.27396616305276,-60.51989639819286,-5.491923778553923,1.6004364894742875,0.3180569041754304,16.973448,17.33833,16.267956,,0.055529043,0.050355323,0.10943621,0.10013168,0.06440025,,40274,55314
5254335244777851008,159.3029832879634,-60.60348383889679,-4.7035698903688345,1.536657857237886,0.2910900029148758,16.366533,16.824211,15.689924,,0.04247032,0.04307521,0.0910009,0.09208227,0.051521543,,40274,56016
5254335897613218176,159.37741267383234,-60.52693005466698,-5.374594649966877,2.6505938493435326,0.2402211125587892,17.614004,17.910067,16.80519,,0.07891394,0.082001425,0.15692443,0.16268003,0.09342779,,40274,56306
5254335794533855488,159.3358230201961,-60.54516367085357,-5.943847876868242,2.8821969488744785,0.21422912437570799,15.89154,16.66594,14.93855,,0.03186693,0.0330108,0.06263615,0.06532724,0.038990185,,40274,56577
5254337237643012480,159.21828621937019,-60.466222082536795,-5.5775868188019295,2.6546283479529955,0.2900766359954233,17.451576,17.845114,16.715187,,0.06949309,0.068401225,0.14034107,0.1324117,0.080677666,,40274,56868
5254336619121913088,159.14101871350684,-60.52414119045107,-5.30892448992169,1.891855519487834,0.2984353035267829,17.779047,18.094456,16.959978,,0.08533366,0.08185395,0.16525708,0.15870802,0.09690669,,40274,57006
5254335313452200064,159.3439149704501,-60.58554999508835,-5.178742330170113,3.348422174557208,0.21817571589569928,16.699144,16.928122,16.054684,,0.04939636,0.04818068,0.102857664,0.099194825,0.06011804,,40274,57216
5254336894045471488,159.22300180547276,-60.50113255887108,-5.760160674147478,2.7394823134166693,0.2644930307360858,16.689905,17.07894,16.021776,,0.045802016,0.043848675,0.09475103,0.088628545,0.051249314,,40274,57440
5254335622690055296,159.29942238314126,-60.551508767428,-5.897470518256518,2.963489325979229,0.23089011171836005,16.595512,16.813293,15.731234,,0.046659328,0.04699184,0.09129513,0.09221244,0.057022914,,40274,58120
5254336103726778112,159.28752917953346,-60.516971831903525,-4.960189383263686,1.6950955567314971,0.3350861332573551,17.134521,17.496326,16.456528,,0.060777508,0.05499881,0.11983354,0.10927727,0.07066796,,40274,58615
5254335206063837568,159.33032584561354,-60.590244086723004,-5.099436701583014,1.1540714322186272,0.266315509953482,17.091215,17.507063,16.405231,,0.06066722,0.062830426,0.12129686,0.118607275,0.07700975,,40274,59733
5254335072979146368,159.15296750899705,-60.5435561881297,-5.741738392499277,2.950325973508852,0.2139666992642944,16.089483,16.316536,15.384814,,0.032942943,0.031895068,0.06380057,0.06070708,0.038779315,,40274,59959
5254334866820681472,159.18132265434974,-60.56784818943729,-6.020567063478844,2.3633175795329224,0.3081505815666805,17.695,18.027308,16.96742,,0.079714924,0.07179109,0.15547873,0.1365733,0.092800595,,40274,61181
5254335141698618752,159.1458112299819,-60.54204572501791,-5.993870541411946,3.8240047838331614,0.22386661808985908,16.881563,17.280804,16.23809,,0.0515993,0.050016385,0.101263076,0.09512399,0.061044566,,40274,61234
5254336443016122624,159.26025964979831,-60.53182695732943,-5.17349387821865,3.0656379516424703,0.26171284991447263,17.95828,18.357626,17.068117,,0.102283366,0.09098889,0.20269643,0.18185404,0.118392944,,40274,63192
5254337130213156608,159.19471209456296,-60.48171055729318,-5.250669903234827,1.9296963727545,0.27666408807581344,17.773735,18.290453,16.818922,,0.08208779,0.0762786,0.16425504,0.14747581,0.09152252,,40274,63289
5254336241210559360,159.31945293405713,-60.49401507328882,-5.550738681164549,2.4442147634980964,0.22786472450036566,17.030052,17.506752,16.234558,,0.052597206,0.05128085,0.117639475,0.108430505,0.06408065,,40274,63426
5254330743652093568,159.35360091908242,-60.63641073027506,-5.152410578934878,2.8244064552841657,0.304748321617807,17.110937,17.448423,16.472452,,0.058916364,0.061798967,0.12386897,0.12941867,0.07336918,,40274,64644
5254336928405256064,159.24385786743056,-60.491807819532674,-6.295394364142273,2.1453068082215263,0.24661385311189485,13.368682,13.410693,13.215842,,0.015675506,0.015791109,0.031134306,0.030657768,0.018495772,,40274,64901
5254334488863395456,159.1127015426358,-60.60488655089138,-5.791460019006468,2.52279448201218,0.21668293511278866,16.87661,17.216621,16.298225,,0.049546182,0.044793267,0.09920712,0.08509886,0.05947719,,40274,65231
5254336408654849152,159.23476227628709,-60.53753996679652,-5.003197346423652,2.5406529729788314,0.23711831173423714,16.744732,17.109344,15.7786,,0.05292001,0.049137972,0.10764636,0.09595287,0.062430114,,40274,67490
5254335828893618432,159.34273338958255,-60.538257303460064,-4.936249830896997,3.162436326336082,0.270907142617394,17.563248,17.908558,16.739529,,0.074518114,0.07349879,0.14231312,0.1397933,0.089351274,,40274,67625
5254335382216889216,159.31385841932925,-60.57616443624549,-5.8622578926098265,2.0293651215843767,0.2752837636193863,15.950364,16.694664,15.017044,,0.039365437,0.041420616,0.078937255,0.08068348,0.04830264,,40274,68757
5254332289840431488,159.3891925646385,-60.610128319827545,-5.848538844953088,2.278254253622816,0.2212161134893784,16.34292,16.806492,15.626067,,0.042647436,0.04337217,0.086561754,0.086396046,0.053179815,,40274,70060
5254334935493985408,159.15174601463002,-60.58745980868915,-5.851106420761994,2.4742717153503517,0.21438993983804366,17.511766,17.935135,16.801289,,0.07242717,0.066194974,0.13939415,0.12735976,0.08328546,,40274,70685
5254336859641105280,159.26041420940737,-60.4971770942125,-5.419874074632552,2.9798394491841935,0.22460061999025505,14.996222,15.289194,14.424476,,0.019563647,0.019702267,0.04076763,0.0385856,0.023447806,,40274,71276
5254335657094802560,159.26215218027633,-60.551587479660455,-5.715818419007324,2.8119691577702683,0.2623690987004775,15.445455,15.641659,15.0591755,,0.02546055,0.026303753,0.051062502,0.051426634,0.031781703,,40274,71693
5254332869603303168,159.4530030218326,-60.559049868354556,-5.426258224153849,2.8279815660496417,0.24243658306020044,16.70914,17.074846,15.962602,,0.04975012,0.049971685,0.09880854,0.09685081,0.061848436,,40274,71724
5254332358559917184,159.38648960645787,-60.605544373667385,-5.983275520332488,2.948098614726664,0.2393292746364294,16.566229,16.901371,15.967135,,0.047111623,0.049457043,0.09977836,0.105846666,0.058002606,,40274,71893
5254335554015564160,159.2707454804564,-60.56384395624679,-4.7037295531117165,1.5367550546635491,0.2925294642769289,17.338089,17.542524,16.620749,,0.066382945,0.065954536,0.13596188,0.12196906,0.088596724,,40274,72941
5254335485296083584,159.27386319346164,-60.56700608667934,-5.8043204920658305,1.8183247821618105,0.31514149735060826,16.308203,16.799013,15.600922,,0.03925355,0.037387695,0.0851992,0.07361981,0.051263385,,40274,74245
5254332903963044864,159.39773195842147,-60.555992207571904,-5.305985577075024,1.7464074017042952,0.3146713697228528,17.651613,18.039604,16.83332,,0.079367675,0.07996473,0.15043187,0.15507743,0.09414101,,40274,74751
5254337134518994048,159.20948330041813,-60.47731791038797,-4.67662004854087,2.4516911650154944,0.21727668692121324,17.561764,18.089985,16.6874,,0.06855201,0.066553764,0.13749894,0.12768222,0.079523705,,40274,76161
5254336584807702272,159.17031266316383,-60.52596889738536,-5.171910397029791,3.028104195298618,0.2486089284285707,17.142141,17.535645,16.47508,,0.062296275,0.05596138,0.12111052,0.109198295,0.06898403,,40274,77281
5254336477376734080,159.19540178331738,-60.524702358786634,-4.81392152574056,2.046567174783804,0.256570494096142,17.922783,18.359472,17.122057,,0.096874446,0.088381246,0.18620203,0.16335654,0.11036557,,40274,79138
