source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5964273234006364032,252.39407893043037,-44.76225445053132,-0.7304396988425308,-2.5180783904354658,0.27920715219215564,17.327538,17.974842,16.290936,,0.18592726,0.10803328,0.30483183,0.19122835,0.16091534,,51735,15752
5964273066514206080,252.37776387398816,-44.80306427424404,-1.2081727810381828,-2.631299817789686,0.31301551341994066,16.04594,16.657614,15.278178,,0.06898656,0.051663972,0.12682483,0.08908304,0.059225645,,51735,15857
5964276257663378944,252.1672445507166,-44.73903194405959,-0.9741236569798708,-2.0228494581802754,0.3428272306041701,17.690498,18.602837,16.749043,,0.13549155,0.12165518,0.27311805,0.20438735,0.14509906,,51735,16290
5964275025019101312,252.2307235111146,-44.816971463772745,-1.4080995039855049,-2.4501938356642032,0.3721531348666602,15.488155,16.076422,14.730113,,0.04988011,0.03858539,0.0915144,0.065345116,0.045523476,,51735,16372
5964273478831068672,252.33683992372312,-44.803621957448996,-1.1626472060531028,-2.366568532715643,0.38362424425932734,15.412529,16.899042,14.204372,,0.085620925,0.06110991,0.14351423,0.10367712,0.075521365,,51735,16672
5964272757276562048,252.3516796242914,-44.80541066086645,-1.2945966598141847,-2.426546717989579,0.4244526897652161,15.807651,16.46015,15.009225,,0.06325873,0.0470718,0.118155435,0.08564084,0.056142494,,51735,16999
5964275123791890560,252.25218247637628,-44.80823144841572,-1.1964682956960362,-2.4134862128613586,0.3859230890842428,17.371193,18.242418,16.425638,,0.130213,0.09765259,0.23321529,0.1637054,0.115244366,,51735,17606
5964274230438820864,252.28660146005836,-44.73657236038014,-1.245443551240161,-2.3338639125853327,0.4017462229338882,17.426165,18.312712,16.46646,,0.12575714,0.102685995,0.24857077,0.16752754,0.12733401,,51735,17829
5964273444471110912,252.3254774321151,-44.80762174533868,-0.3185286941990951,-3.158420889272024,0.40232902669110254,16.32478,17.188042,15.348803,,0.07925292,0.05875461,0.15096554,0.10206179,0.06801952,,51735,17867
5964277391534846592,252.25672139113814,-44.685984819012305,-1.108746846532504,-2.695434014363061,0.3169791084253268,15.411494,15.985823,14.678864,,0.045581646,0.037958853,0.10124249,0.0685,0.042212714,,51735,18074
5964274299158296576,252.31557320673687,-44.73790974545935,-1.3786131065208975,-3.5064573232868383,0.2967316407068672,14.619423,15.180059,13.884855,,0.10318999,0.094249524,0.20512183,0.16485387,0.0961979,,51735,18132
5964275231177546624,252.2218773023516,-44.779681475147534,-1.3934792119193768,-2.4386601574566535,0.4233835830895143,15.529385,16.10987,14.781249,,0.045760147,0.03738024,0.08599725,0.064466245,0.046680786,,51735,18244
5964274264798545408,252.30099815222601,-44.743963881183184,-1.2772435712551569,-2.4106400115710334,0.3472237619805347,17.438139,18.333664,16.43782,,0.14363603,0.10383351,0.26668918,0.17656225,0.1199465,,51735,18536
5964274230438808960,252.28875846116668,-44.74245072877849,-1.286917773036366,-2.360596510126856,0.4040885898714264,17.92341,18.873158,16.953367,,0.17597471,0.13759036,0.33880508,0.22127408,0.16277838,,51735,19123
5964274161726238080,252.3032553201248,-44.75144121778612,-1.0142404865668206,-2.399498415231044,0.3535267860482193,15.799997,16.426409,15.005938,,0.06142825,0.04637857,0.115001895,0.08071764,0.052324288,,51735,19751
5964278323554313216,252.20064907586868,-44.66585425368013,-1.3641243281274755,-2.5493834153838537,0.4073079781416939,15.592572,16.248905,14.790968,,0.054207638,0.042205755,0.109900326,0.074888855,0.046791174,,51735,19816
5964277563333555328,252.21246653259703,-44.677144696856296,-1.2171791449770604,-2.4900501137680133,0.3680694004838729,14.530225,14.943978,13.9193735,,0.03758294,0.02943995,0.07577686,0.050955202,0.031873368,,51735,19933
5964274092999856256,252.33895020840356,-44.74653344416411,-1.4373918492436912,-2.418854341145705,0.30352545074092074,15.454216,15.991993,14.733434,,0.056227516,0.0417263,0.104604624,0.07208045,0.04817171,,51735,19976
5964274200385595904,252.3224637976764,-44.7515663193706,-0.9195977741513216,-3.7042219738194726,0.2959412133712914,15.718273,16.366161,14.912543,,0.060665753,0.04741015,0.11459586,0.08223404,0.0524119,,51735,20204
5964276807419189504,252.26678427508182,-44.74122623630619,-0.8262300228049309,-2.359743196514711,0.3343600348162145,17.702831,18.73199,16.637684,,0.15094483,0.11678868,0.29103884,0.20259805,0.14372733,,51735,20280
5964274097306381440,252.33113087819,-44.747673907345984,-1.3100636516809032,-2.891097679232041,0.3552200812751517,14.076943,14.520944,13.443202,,0.03780776,0.03456118,0.073392846,0.059380382,0.034017727,,51735,20606
5964277430201025152,252.2693123426883,-44.69245306863442,-1.5869726591651072,-2.671559555860396,0.3374437736674949,16.013002,16.757778,15.155352,,0.061543755,0.04894805,0.124605015,0.08636645,0.05755701,,51735,21075
5964276330689209600,252.15987225566346,-44.730391139811104,-1.349987987405743,-2.5208394844465096,0.3195034714801809,15.27685,15.814959,14.563854,,0.040879488,0.03724657,0.08253031,0.063746214,0.041762047,,51735,21285
5964273886841338112,252.3543545573119,-44.79196113037898,-0.7014335010284493,-2.3668395479364985,0.380577707989116,15.773724,16.3613,15.0159025,,0.06112205,0.045595426,0.110280894,0.078028716,0.052226074,,51735,21303
5964273203945233024,252.39818722206832,-44.78427372456192,-0.9323730334115274,-2.438398588941981,0.2923408613291513,17.751612,18.537554,16.862526,,0.23402618,0.14265467,0.38521862,0.225307,0.14522535,,51735,21589
5964273130927079808,252.3682123306568,-44.80019623746802,-0.5631347278789472,-2.9987594564367663,0.3474839089505726,16.865055,17.662493,15.967678,,0.13972737,0.09974571,0.27423435,0.16806097,0.09679163,,51735,21800
5964277494614044416,252.23736930387463,-44.694753907690526,-1.3746897680973769,-2.412223540095731,0.3394367637761812,15.52413,16.062273,14.808967,,0.053237386,0.04146392,0.106929444,0.07252929,0.04454214,,51735,21810
5964273474524461056,252.3298049474712,-44.802378823798,-1.2268341631267128,-2.3371211446986004,0.3850172468615806,16.641989,17.45282,15.73941,,0.092479296,0.06813823,0.1892158,0.12001397,0.07852586,,51735,21881
5964276846085262080,252.23985037301586,-44.742225191892345,-1.570187622378413,-2.395801685558494,0.30199189593538395,15.401324,15.999762,14.642225,,0.04426008,0.035652827,0.08547731,0.061699755,0.044114657,,51735,21930
5964276846085262592,252.23455399671403,-44.74390956336614,-1.450419715470593,-2.5419791779384626,0.3940072922876916,14.435293,15.000812,13.693677,,0.033079118,0.026856001,0.06270401,0.04630092,0.033441365,,51735,22078
5964277425901952256,252.26612513727449,-44.68540136774879,-1.0678498217739585,-2.285122928848001,0.4169257190701611,17.998516,18.861982,17.042244,,0.18348111,0.13809961,0.3693362,0.24327247,0.16880672,,51735,22168
5964277911237178112,252.1868222022478,-44.69804919537125,-1.135115938914189,-2.5318087006471863,0.3666269944694235,15.605064,16.345087,14.750422,,0.050568465,0.040053792,0.10002199,0.06770812,0.046873502,,51735,22174
5964273096567345024,252.39390532521008,-44.798363862595366,-1.3223568073218082,-2.801329105802804,0.4287547911638722,17.30131,18.031553,16.422253,,0.13186738,0.09294652,0.23231798,0.15712686,0.11048696,,51735,22228
5964273783762150272,252.31569772405453,-44.775122019577815,-1.338421383941957,-2.6692093936581003,0.3311289555119098,17.026424,17.813719,16.141413,,0.11785297,0.085357524,0.23434989,0.14862844,0.10052283,,51735,22345
5964275368616513536,252.1800022383497,-44.77318753994907,-1.190489500235405,-2.5653409759106824,0.33892799405738344,14.850531,15.3465805,14.153318,,0.0368167,0.029904732,0.07329885,0.052249502,0.036637656,,51735,22536
5964274234745336704,252.29703879323964,-44.74938975716484,-1.3470732183809022,-2.5580370009069595,0.3665247046293269,14.191711,14.690143,13.5073185,,0.036119528,0.027519416,0.06637134,0.047473773,0.030458799,,51735,22597
5964273921201102848,252.35852478467672,-44.77596171748625,-1.5769964588957617,-2.5749830608262805,0.2894408081112924,16.663443,17.38486,15.813634,,0.10520074,0.0710286,0.18543465,0.12180492,0.08892018,,51735,22684
5964276846085261312,252.2437592232778,-44.74087732589864,-1.2005574048936485,-2.14937090098321,0.4046187606157245,17.635471,18.536497,16.684666,,0.12977351,0.10153285,0.25288135,0.17256121,0.12811783,,51735,23084
5964273955560844032,252.33273043728485,-44.77428749388229,-0.6367823714093264,-2.806255349193126,0.4013634804806129,16.848509,17.677404,15.924158,,0.10410646,0.07691964,0.20713943,0.13401425,0.088042155,,51735,23299
5964277052243696640,252.2260978858591,-44.74124525629893,-1.1610575307227,-2.7089843053196034,0.31123592319881804,14.409393,15.522186,13.246781,,0.059287384,0.048203282,0.111089915,0.08354456,0.06233547,,51735,23337
5964273130927087488,252.3667013923212,-44.79594317839285,-1.29141382083979,-2.175789967215958,0.41747176359927546,17.559177,18.333496,16.646904,,0.15355733,0.10691842,0.27350858,0.17921658,0.12926362,,51735,23443
