source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547591999621511808,121.651843042724,-33.40389034714522,-2.2445709747090965,2.527656242380284,0.2431044723646903,15.979441,16.230227,15.560588,,0.030454053,0.032341197,0.06737397,0.065739736,0.03863581,,44220,28937
5547402097654017024,121.7469809077998,-33.50981126551668,-2.488159950958085,2.9301513353818107,0.2419935367314522,15.306552,15.699839,14.741843,,0.018810306,0.021772912,0.041548282,0.042487968,0.025473995,,44215,23404
5547402922287740928,121.71906126159088,-33.47896353347712,-2.017725616100472,2.5523216760502656,0.24452677277586804,17.630081,18.193329,16.886526,,0.06349861,0.06950609,0.13582164,0.13360526,0.084576026,,44215,17506
5547402406891698048,121.67688771907314,-33.51974391475786,-2.5940003739124875,2.4463434958063,0.22212280456331812,14.927837,15.0918,14.609035,,0.0167731,0.020162955,0.036299527,0.038139205,0.02381848,,44215,24639
5547402338172220416,121.69568299388878,-33.542990672401515,-2.8180165724870867,1.87124842128834,0.22528333167389056,16.360912,17.175121,15.460662,,0.051956445,0.06352921,0.11420544,0.12079285,0.07500933,,44215,24527
5547401582257970816,121.70533585624294,-33.537371714408714,-2.792225793847181,2.0759164141869064,0.23463013758540344,16.24316,16.605396,15.696256,,0.028315337,0.035451785,0.062115002,0.06439584,0.042174093,,44215,18418
5547401719696908032,121.72705463481405,-33.52137366804348,-2.6817655020926447,2.2641668779919715,0.23640477398366225,15.903932,16.163965,15.488789,,0.02500245,0.029294757,0.05339727,0.05675077,0.033687275,,44215,30118
5547590492097376128,121.66731879044615,-33.46905988881744,-2.6593228849238186,2.362711753613604,0.22078539097842625,16.429953,17.170685,15.58705,,0.033472165,0.0378938,0.07265294,0.07334718,0.046229996,,44219,20971
5547402746181772928,121.70364996469874,-33.486919322284606,-2.8696914190611786,2.5485946696022896,0.2215521320930912,16.911268,17.31787,16.312128,,0.04315245,0.051163252,0.0942516,0.092473805,0.0600185,,44215,32073
5547590973133670656,121.6793390912433,-33.42645328287907,-2.4833989947430317,2.5117593310517687,0.22188412253234968,16.816475,17.191713,16.266243,,0.043720294,0.047970362,0.08924303,0.09657333,0.057611745,,44219,24591
5547590732615554176,121.64680544234108,-33.45554852256216,-2.4410309798336467,2.61237716434509,0.2185469784424596,16.561506,16.859636,16.109125,,0.038703524,0.046770856,0.0841774,0.089340776,0.055142917,,44219,18982
5547591174987763840,121.67343746973249,-33.42748829151823,-2.6502998647861373,3.2597424485091158,0.2252153403663597,17.167927,17.71375,16.41938,,0.052190095,0.05755448,0.108512916,0.11155958,0.069224566,,44219,11951
5547592072633850880,121.63867082884472,-33.386851011320296,-2.4827004601848337,2.658337306107435,0.2356828010797793,17.965164,18.408503,17.287416,,0.08153719,0.09121687,0.1804045,0.179596,0.107970126,,44220,12075
5547614784432384384,121.44193448882584,-33.12649844509734,-2.1350537843323254,3.1892009893260616,0.23462487530976125,16.273338,16.641901,15.705448,,0.032594796,0.041250244,0.079520576,0.081637956,0.049482122,,44220,24
5547609733550833152,121.49971823293706,-33.19608097758281,-1.9742156515108735,3.140570618102017,0.2370391964328713,17.84598,18.392954,17.118343,,0.07296081,0.091648236,0.17090803,0.18935202,0.10374044,,44220,6113
5547596466387951104,121.55494280565212,-33.29100361150318,-2.629179753780776,3.041274688917776,0.2230081057786058,17.29103,17.76255,16.598856,,0.058546048,0.06547533,0.13194972,0.12516584,0.08175671,,44220,13844
5547608599679465856,121.54042447447279,-33.252019314216305,-2.73067250133985,3.6633273536871256,0.2283711762797956,16.025412,16.329496,15.542948,,0.026683165,0.03375855,0.061884955,0.063807756,0.038629174,,44220,1636
5547596878704899328,121.5450117282992,-33.25394161868689,-2.729718824405939,3.471057588885865,0.2357751102564296,17.743853,18.289244,17.034758,,0.06824692,0.08425488,0.15744996,0.16692458,0.10186044,,44220,23460
5547596779929473024,121.55243606961237,-33.27527758715629,-2.751806946668179,3.002137495611053,0.2405579755709616,16.714993,17.290314,15.964736,,0.039470647,0.047129456,0.08941653,0.092545345,0.05832253,,44220,2324
5547610386385846528,121.52896911283442,-33.21281149631591,-2.6797451820457767,4.04776916345201,0.2348436962006384,16.686525,17.251392,15.955333,,0.038896814,0.047158018,0.09408144,0.09294049,0.056077164,,44220,7597
5547609767910596864,121.48113493864656,-33.20046350268397,-2.559953663950879,3.6727912885003566,0.22345578326159884,17.702826,18.332441,16.895098,,0.07262388,0.09088491,0.17642522,0.1813998,0.10832716,,44220,26304
5547598016880014848,121.59013552239588,-33.27306423784366,-2.8269671998116817,2.5413376541025854,0.2484382384271239,16.043592,16.51227,15.400071,,0.028603168,0.033001073,0.06589063,0.064945705,0.040348664,,44220,13155
5547596603826941568,121.5685121635316,-33.27609236973455,-2.330225350936032,2.428220066827974,0.24063512838534476,17.302711,17.792114,16.640913,,0.053200442,0.06465452,0.12105225,0.124175325,0.0761856,,44220,5880
5547598081295731072,121.58050016836201,-33.26398564845653,-2.1022240156174417,2.5935918366019566,0.2403017389344832,16.67477,16.98151,16.19111,,0.03814961,0.045280386,0.08964522,0.089483425,0.054966025,,44220,25333
5547595435595489152,121.62715713535073,-33.324541146861115,-2.4996374127643555,2.923853211868386,0.2402396159923147,17.982529,18.524723,17.257362,,0.07876465,0.10283451,0.18000083,0.19604756,0.117273755,,44220,27756
5547598394837127552,121.57440694579796,-33.23902819702211,-2.4908962067475278,2.779181098530929,0.2372281616711279,16.298,16.546549,15.856611,,0.030503787,0.03765218,0.071462,0.074746735,0.04490172,,44220,14589
5547609733550842752,121.49924934643644,-33.20607384338606,-2.278364463831936,2.8766983896798486,0.2414766058736665,17.321142,17.784407,16.666882,,0.05661142,0.06745353,0.13841139,0.13018978,0.07884237,,44220,7264
5547609596111913600,121.48520157591786,-33.21924609191347,-2.2486014546444397,3.4292398686119983,0.2491344565751524,16.364733,16.838844,15.690785,,0.0313995,0.038870394,0.07443185,0.07951632,0.045594033,,44220,24369
5547609729247234048,121.49459174124078,-33.19836921704361,-2.58713244742214,3.4774715568803165,0.21316372179112644,15.424411,15.709236,14.967159,,0.021253116,0.02605744,0.04898213,0.050437234,0.029182337,,44220,9164
5547608496600283264,121.51987515552692,-33.26504432507774,-2.077549032838053,3.820003482138338,0.25802709314130745,17.928253,18.584015,17.108786,,0.077494055,0.09856522,0.17958042,0.19433314,0.11572565,,44220,10275
5547592141364739456,121.67194453647781,-33.36814660141615,-2.3302990225547893,2.6925114236748,0.23911913376435465,16.269714,16.499659,15.889095,,0.03208881,0.03695272,0.07201338,0.074782655,0.04421475,,44220,16192
5547597295325483648,121.61886857310962,-33.27940622146009,-2.8584175177607887,2.7553342114814514,0.2321510612774289,15.807474,16.075064,15.3687315,,0.025031256,0.03140758,0.057028856,0.062685385,0.035614155,,44220,18375
5547597329673566208,121.64401334269232,-33.27100836351498,-2.795238789634684,3.491036030017024,0.2465656006348137,17.422045,17.772667,16.616318,,0.062461257,0.07948283,0.14478199,0.14751697,0.08689851,,44220,26832
5547598154318925312,121.62059841467772,-33.259803053733556,-2.570382302411136,2.752944313890576,0.2474902798066878,16.597359,16.943619,16.065704,,0.03601832,0.0463875,0.084608644,0.090483904,0.053018413,,44220,13892
5547598257398124672,121.61727681459965,-33.23031945535262,-2.3105078775307994,2.6022435210596218,0.23291550803288866,16.252127,16.50979,15.820586,,0.031157253,0.03886997,0.07469424,0.07649722,0.04519674,,44220,25924
5547597016143501184,121.6411228311508,-33.30534408206148,-2.3904426059348234,3.266666428223858,0.2447364740780953,17.404736,17.958202,16.707354,,0.057652984,0.06753401,0.13132073,0.12992477,0.08247816,,44220,21622
5547610523824961408,121.55333417153405,-33.1909027584572,-2.9880121834764983,3.461946505850878,0.2388737956913888,15.578842,15.827858,15.157495,,0.023513364,0.02770535,0.055729575,0.053727802,0.03313402,,44220,2068
5547610592544242432,121.53905677350387,-33.18014478286259,-3.0476727678250133,3.904007879360909,0.2271850712474329,17.34128,17.82203,16.680557,,0.053627484,0.06792492,0.1255752,0.12878196,0.07665984,,44220,19996
5547598429196838912,121.59934629134493,-33.23907330742015,-2.624751727356818,3.4056456981700274,0.2514467757594831,16.787714,17.223143,16.180626,,0.043712582,0.052118264,0.10112792,0.111189924,0.06201749,,44220,21158
5547591625968772224,121.60366433973542,-33.42312375334505,-2.387872216117176,2.6587799715660663,0.2317404196943817,17.300095,17.721237,16.69099,,0.0616104,0.065553255,0.13241526,0.12277185,0.08108745,,44220,19796
5547597226606000768,121.62545867303528,-33.281546677547816,-1.7621458998421269,3.164373586918665,0.2472484291615946,17.408226,17.844593,16.764435,,0.058229234,0.06892796,0.13178165,0.13338347,0.08229591,,44220,20400
5547597192246285824,121.61346828850183,-33.29536207480358,-2.0490918341615485,3.2663786647414796,0.2595366739024349,17.335276,17.634216,16.725788,,0.05773495,0.07027986,0.12890786,0.13976733,0.08079775,,44220,22168
5547598326117644800,121.58747294986912,-33.248332647913394,-2.3384093443554006,3.7666841811437743,0.24156436151311694,17.735188,18.012018,16.951328,,0.067881264,0.08329428,0.15607841,0.16023885,0.09789695,,44220,21162
5547595542978915840,121.57608684171205,-33.34051091928024,-2.6481763822499027,2.4482473644742595,0.224589322862256,17.013056,17.39548,16.442894,,0.04726829,0.05523623,0.10282037,0.10824012,0.066972695,,44220,26648
