source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6760430187791962880,283.6573110476775,-30.40104279632964,-3.1035008759619958,-1.278242621933428,0.2589376200974779,17.28719,17.822485,16.502272,,0.112542294,0.109464824,0.20612518,0.18609412,0.14524017,,59212,7219
6760426236425914880,283.77786290974063,-30.471116808812052,-2.113212760563732,-0.8468185448731211,0.2936851847996463,17.69382,17.19892,16.286583,,0.17601593,0.16099787,0.343603,0.3206085,0.18504868,,59212,7350
6760426339505133184,283.7801565058157,-30.452150224683763,-2.912635896638971,-1.257864967814916,0.3929848462260892,17.76138,18.111473,16.906631,,0.14127022,0.13628323,0.26718253,0.24718848,0.14785628,,59212,7635
6760425927188274432,283.78167696087917,-30.49386049216089,-2.7171941566678166,-1.5820844037892396,0.2439715258156483,16.849764,16.9664,15.703425,,0.10385189,0.092915475,0.1981268,0.19405892,0.11999035,,59212,8090
6760425480507614464,283.7848012712806,-30.521780357423445,-2.6286223374802846,-1.2795074854638917,0.25516783587979913,16.785969,17.37925,16.02247,,0.07771073,0.07002524,0.14906172,0.1443299,0.08932372,,59212,8489
6760426133346704256,283.7813947590058,-30.484341293490658,-2.562636014910161,-1.043441528013831,0.21748887862066832,15.999857,16.365784,15.047044,,0.06890561,0.063337125,0.14235497,0.1498581,0.080481246,,59212,8512
6760430325232113792,283.7006936509789,-30.41970085427135,-2.952138731662277,-1.06324479086258,0.4053382419381815,17.832083,18.361107,17.00041,,0.17706141,0.17350273,0.3167934,0.2856897,0.20673637,,59212,8526
6760424896394533248,283.87125565161523,-30.52483714454315,-2.8647512713459933,-1.8784838992093764,0.21524839598227172,17.695616,18.160936,16.913294,,0.12524742,0.11806253,0.24228862,0.22591023,0.13879763,,59212,9840
6760425794054305280,283.7379183862548,-30.501161346061252,-2.9093857852802585,-1.4673729709263128,0.38677474722229255,17.608084,17.965488,16.694454,,0.14727595,0.13758856,0.26593187,0.22692096,0.18560366,,59212,10017
6760429225723106688,283.74200688979124,-30.44754950082321,-2.9211591070927048,-1.5121967147880706,0.3613318431819343,17.279228,17.668173,16.391207,,0.11374138,0.10959718,0.21195245,0.18718877,0.11600673,,59212,10031
6760424724593363072,283.794190625581,-30.524726735912967,-2.903075465566784,-0.7079035585565948,0.2458707945653455,17.965366,18.43509,17.100777,,0.20400845,0.17641594,0.37289044,0.3752486,0.22621422,,59212,11245
6760426206386493312,283.7643121693933,-30.46942508428357,-3.124349576216256,-1.5376109808741725,0.2959764399319315,16.414612,16.328386,15.146302,,0.113189235,0.10351073,0.21289545,0.19157599,0.12084794,,59212,11540
6760425755389558656,283.7631748564187,-30.491519133480033,-3.420557695118469,-1.9984638061214128,0.3006656958161603,17.070131,16.962006,15.954493,,0.10341591,0.088359855,0.19413227,0.1801025,0.10991648,,59212,12393
6760428779046514432,283.74714975479986,-30.480641841225857,-2.6806679676901024,-1.0875730162102566,0.2854847145454487,16.4036,16.311733,15.078526,,0.11000663,0.08501261,0.17371687,0.14640675,0.13085987,,59212,12466
6760428779046513152,283.74637362418133,-30.479243012211338,-3.198520386799619,-1.7167606600485232,0.28448948246364897,16.83452,16.95804,15.805669,,0.09091528,0.08123248,0.16737475,0.14493386,0.11116408,,59212,12653
6760430325232131968,283.69158535523337,-30.407954213886004,-2.680732551338828,-1.7530217028633124,0.2231725138263392,17.893818,18.491362,17.148382,,0.14598265,0.14325258,0.2833144,0.25948834,0.16804062,,59212,13061
6760430260835859072,283.71015147602526,-30.42418333190815,-2.364976161623744,-1.2343376578454786,0.2424989143555381,16.918028,17.229433,16.110384,,0.14324468,0.13871856,0.2540156,0.22478408,0.1543025,,59212,13758
6760425828429396352,283.7541078303195,-30.48292162019438,-2.608473416747427,-1.6109673725313969,0.2180315505663387,16.889046,16.05768,15.278831,,0.101287276,0.090438664,0.17925934,0.16245767,0.11781869,,59212,14208
6760426172009561472,283.79067205363475,-30.47189027449402,-3.3527255190610514,-1.78931413405527,0.3375484755077339,17.792864,17.420446,16.400908,,0.1690991,0.15761277,0.33410168,0.32112545,0.18593809,,59212,14293
6760428714647583232,283.7106234392204,-30.475701008103947,-2.9680147503559136,-2.148430577886739,0.294537564995625,16.53097,17.042194,15.837501,,0.08254766,0.07895312,0.16057985,0.1295085,0.08747234,,59212,15908
6760426000227772928,283.8220663820595,-30.494784337310637,-2.8357929530143977,-1.2098267245582397,0.2626971583740668,16.38565,17.050766,15.599183,,0.06821679,0.06432173,0.12881929,0.118301,0.07944987,,59212,16480
6760425828429175168,283.75501524081704,-30.482725832910308,-3.506064842574232,-1.7600187444840834,0.3559716951133638,17.27693,,,,0.17677744,0.14245023,0.28863633,0.2737128,0.22291262,,59212,16546
6760425759693185408,283.75910791477787,-30.49547407622551,-2.53902069822866,-1.2360463373882429,0.4174263904718811,17.778688,17.226702,16.340925,,0.20478125,0.16936994,0.36563906,0.34277484,0.21977895,,59212,16755
6760425759692702080,283.76862998475707,-30.49466446925947,-3.829929098351809,-1.86426533565753,0.2639101330146353,17.64128,17.465578,16.430574,,0.13658655,0.12601832,0.26132366,0.25450626,0.1623478,,59212,19206
6760426206386307584,283.77286546477643,-30.47505389866129,-4.32954304838385,-2.7834064437694743,0.28737297664560485,17.647964,,,,0.30960378,0.25685686,0.6165586,0.5448015,0.3180998,,59212,19293
6760426206386310656,283.76399616387783,-30.47587052187162,-3.172414567267395,-1.6950777246759656,0.3270958365789579,14.725561,14.263107,13.210625,,0.06522582,0.06158435,0.12088647,0.112964176,0.07953127,,59212,19584
6760425828429191936,283.7589045287881,-30.481591349716773,-3.0894393373337814,-2.2402735233087987,0.3965271208049164,15.98541,,,,0.17125705,0.14531207,0.28798443,0.25890997,0.20277773,,59212,21028
6760425759693194496,283.7589552875707,-30.493462247127443,-3.430500727477018,-1.9603899526853452,0.40375182567140105,17.454998,16.467909,15.808742,,0.1751118,0.15259536,0.3560553,0.40861323,0.2200176,,59212,23032
6760429161307506432,283.75843455232894,-30.466937827374743,-2.9962364480661083,-1.5117912392606487,0.34069548450506665,16.387537,16.539253,15.197954,,0.081569836,0.07635646,0.14979626,0.13588297,0.095153704,,59212,23045
6760425759693196288,283.75683032097527,-30.496496739064852,-3.3997133630773115,-1.3894730811784854,0.3252338319191221,17.920218,,,,0.19270039,0.18930057,0.37932456,0.361098,0.19476603,,59212,23529
6760426172026831744,283.7796676339274,-30.476357965660487,-2.9192321064389293,-1.380235533393825,0.2383768235249493,17.059027,16.958614,15.872464,,0.1089108,0.09985795,0.21633245,0.20812137,0.12004782,,59212,23644
6760428783366917504,283.75187304355563,-30.47759964252953,-3.6266813692040873,-1.5588765994190903,0.20903304194589614,16.106867,,,,0.12303068,0.10864491,0.22379029,0.20618667,0.13864979,,59212,23829
6760425514871310080,283.7648064187045,-30.514550667490443,-2.755520481721239,-1.3902754129760873,0.27080438756148706,17.571142,18.18783,16.714764,,0.1470514,0.13437167,0.28353497,0.27391478,0.18310359,,59212,23895
6760425759693199232,283.7572091445058,-30.49588686498443,-2.5816603073267155,-0.9445327241931168,0.2688069288025541,17.106565,17.133629,15.642017,,0.16188419,0.14751686,0.31322032,0.29781285,0.17162423,,59212,24293
6760430604433291392,283.6860459156246,-30.390452761523896,-2.2872870451761367,-1.5664036535950152,0.2559456501274021,17.998251,18.586895,17.242163,,0.16959015,0.17808041,0.30504605,0.2890005,0.18272197,,59212,26614
6760426206369346944,283.77509812623765,-30.47558694000605,-3.135424926761722,-1.3304760521375931,0.3638708952755668,17.213722,16.52963,15.630425,,0.15141691,0.13499464,0.2982332,0.31173322,0.17155355,,59212,26752
6760429161307047808,283.7565678315582,-30.471705792521053,-4.635606751770465,-3.2528956282223027,0.2798455502204063,17.468037,16.263327,15.572853,,0.37746704,0.3235453,0.7391473,0.71020985,0.5130176,,59212,27855
6760430570073543040,283.6980182781958,-30.39018928637635,-2.8287231335076677,-1.230495080621501,0.25691429498034163,17.650297,18.084099,17.011757,,0.15362853,0.16124846,0.24441369,0.225794,0.19729967,,59212,28293
6760425617950520960,283.74717704190533,-30.516914594479605,-2.771875703240533,-0.7395201218291396,0.2365298034406312,17.854685,18.053976,17.030415,,0.14970867,0.14176603,0.34089008,0.39807296,0.20296656,,59212,29530
6760426137667083008,283.77395360281594,-30.485697807744213,-3.2357569107102613,-1.4116736472259184,0.2695216789631457,15.684384,15.981739,14.653308,,0.05167951,0.045497175,0.10056069,0.09430148,0.056443095,,59212,29561
6760425794069717504,283.7507575674558,-30.500275494628426,-2.834121715385783,-1.1407456023501124,0.27893464720236794,16.386711,16.739552,15.398401,,0.08588578,0.08181187,0.1639613,0.1449936,0.09855716,,59212,30079
6760425794069722496,283.75132104934755,-30.49625031373497,-2.7778000715822166,-0.7403088004622551,0.2086772701593564,17.09991,17.420559,16.249172,,0.10050099,0.09114527,0.19245794,0.18774782,0.116471685,,59212,30836
6760425828429460096,283.7601683128119,-30.4874684605548,-3.1285903188839144,-0.7734018010234371,0.4124304679800394,16.052753,15.7045555,14.678123,,0.1074427,0.09866468,0.19606741,0.17228864,0.11924482,,59212,31197
6760426343825538688,283.7890620772266,-30.45812225372625,-3.1117575211997215,-1.3506140504986217,0.2739420775040042,16.59188,17.101309,15.760569,,0.07252967,0.06634627,0.14554155,0.13718967,0.07978434,,59212,31502
6760426137667096064,283.777073135335,-30.47706644148351,-2.7918227864621743,-0.6834890957031711,0.2621159068723723,16.90043,,,,0.10418067,0.09533146,0.20489481,0.19493204,0.114823736,,59212,32600
6760426206386331648,283.76255744349174,-30.46840960544464,-4.43548717239383,-1.7662846838628523,0.2734533385243765,17.580833,16.777353,15.86172,,0.17707077,0.16559541,0.32936728,0.29926422,0.19150026,,59212,34327
6760425794070222208,283.7494657166032,-30.49761085325205,-3.2041146851585105,-1.2077081763794282,0.3817679022626795,17.29564,17.713839,16.301136,,0.12703569,0.10814342,0.23957103,0.19845885,0.13621482,,59212,34628
6760425892824524800,283.8143052450565,-30.490716003798283,-3.3581464307233166,-1.6805843354153127,0.3564914060687105,17.672121,18.121101,16.905207,,0.15105917,0.14086093,0.30511388,0.31161493,0.17111632,,59212,34682
6760413149685544960,283.8778077456778,-30.542368928042517,-3.0554761428604498,-0.8605518096997398,0.2436668300267745,17.864946,18.50787,17.120779,,0.13977945,0.1323933,0.27138746,0.26181066,0.1571848,,59212,34885
6760425858465973888,283.8012648354458,-30.508142772368576,-2.75567581537646,-0.9473180222711266,0.2481367329952792,17.853905,18.297916,17.091179,,0.15471095,0.1491495,0.2919844,0.28698948,0.18308528,,59212,37103
6760428710323065344,283.7106961494957,-30.495912816931693,-2.9307591359797587,-1.303973755396218,0.25051378971292754,15.769664,16.430737,14.943721,,0.05944936,0.05619129,0.11310836,0.09545975,0.068363816,,59212,37293
6760425794070247936,283.74790219533986,-30.496238610945944,-2.578433402118589,-1.7151890316263838,0.24504764164169046,17.395187,17.448965,16.376802,,0.19312428,0.1445033,0.34661785,0.2619906,0.15986004,,59212,37680
6760425690990526208,283.72866678804894,-30.506014774355158,-2.893796233557417,-1.2352751947915783,0.2287172209427517,17.917452,18.414778,17.107609,,0.14436083,0.13629663,0.2840015,0.25718397,0.17859913,,59212,37814
6760426206386528896,283.7658052523421,-30.47344691368063,-2.6064260145053093,-1.2231683804164477,0.208540684818304,15.070665,14.727082,13.476091,,0.05147463,0.049910966,0.09096321,0.08407525,0.055484787,,59212,39245
6760427473373702784,283.66807164542087,-30.495204140498235,-2.934757903221868,-1.7437395457788862,0.2626862830926795,17.774794,18.332119,16.92219,,0.15419362,0.15070936,0.28885064,0.25169146,0.1743661,,59212,39645
6760429225731817728,283.7373269389848,-30.455056736486693,-2.5862752886379594,-1.0124711702366538,0.3553287075280389,17.870424,18.10937,17.146818,,0.16161577,0.16198988,0.2951641,0.25992906,0.19839711,,59212,40081
6760424935075822464,283.86865848746106,-30.521594005646826,-3.0088997171454257,-1.3371027822423698,0.2265184312129393,16.783485,17.342304,16.05228,,0.089678444,0.08904248,0.1661046,0.1570225,0.09356089,,59212,40576
6760413046606337664,283.8574153580045,-30.55070355088705,-2.9066151102926785,-1.3055732425610278,0.2092999389559562,16.594458,17.365843,15.72539,,0.067591965,0.06264622,0.13075049,0.12338695,0.07675356,,59212,41051
6760426206369407616,283.7710076017267,-30.478868249643828,-4.232325330283683,-2.7684111493091788,0.2713143840468657,15.179114,,,,0.07869954,0.07141961,0.15428302,0.14777482,0.09461934,,59212,42643
6760426240730906880,283.772798532957,-30.464798764774326,-2.5352108245366405,-1.1774969161556874,0.2276443004986716,17.629705,17.45922,16.353153,,0.15524493,0.15691794,0.27933508,0.25871745,0.15817204,,59212,43928
6760428916481527424,283.69835746549353,-30.476592615582472,-3.651494141405136,-2.4950171851527814,0.2839808974011257,17.613571,17.50045,16.592758,,0.19258918,0.18621215,0.36835745,0.312344,0.22199126,,59212,45081
6760424935075826304,283.8718036111512,-30.514067435807185,-2.9535619822096737,-1.29860871928252,0.22160616959386506,16.234385,17.05348,15.332375,,0.06398616,0.0625058,0.12479636,0.11782925,0.06540589,,59212,45625
6760428675964553216,283.7019818862407,-30.490715617830013,-2.9099321539964387,-2.008129286029304,0.3504287983963482,17.834326,18.173864,17.244516,,0.14665146,0.14250734,0.27643824,0.24267243,0.16303316,,59212,45681
6760426305141440000,283.8048992248893,-30.457717784439602,-3.0070711580456098,-1.5994265961375205,0.20152133853526305,17.773836,18.186922,16.97636,,0.14047672,0.13702238,0.2644804,0.2511403,0.1632181,,59212,47851
6760426270781701760,283.80331643813486,-30.45790243309851,-2.952678782392295,-1.2729370971202791,0.27571671214827737,17.586569,17.955618,16.752182,,0.12580533,0.116278775,0.25057545,0.23736386,0.13660398,,59212,47887
6760426339503616640,283.783769676518,-30.446956657360076,-2.6462651485327924,-1.2329350924657914,0.2353040836256942,17.950928,18.347826,17.10141,,0.16954733,0.17018257,0.3175361,0.29835388,0.16426393,,59212,48604
6760428783350434304,283.7476715211293,-30.47787684740712,-4.099748047477481,-2.001747807249614,0.2571704561361561,17.35319,17.198086,16.148216,,0.17392717,0.15044129,0.31348008,0.26468316,0.17969985,,59212,49028
6760426240729605248,283.77579072621984,-30.46776875833289,-2.714104596674068,-1.21460215192726,0.21528644998179988,16.833954,16.663525,15.588041,,0.1460718,0.11177516,0.2526079,0.2023227,0.14222649,,59212,50225
6760429195667319040,283.7671529020785,-30.456799064947504,-3.4420107789190335,-1.8459897485626613,0.2387810042410957,17.93544,18.039654,16.922117,,0.15833463,0.14839257,0.29783687,0.27089235,0.17344782,,59212,50417
6760425106874556672,283.81401480895823,-30.523685317411466,-3.876219401697933,-1.9521631754151056,0.4070036990128369,17.917694,18.431599,17.14898,,0.1588455,0.150345,0.30633074,0.2865144,0.1787399,,59212,51056
6760425995903737984,283.82041953841895,-30.49234577671701,-2.9693390646498155,-0.9061553048627248,0.3369215687991952,17.847843,18.272207,17.014519,,0.13872164,0.12998722,0.27131227,0.25776693,0.15333651,,59212,51424
6760426137666925312,283.77854129262266,-30.482608104342898,-2.346452323454031,-1.50487916410037,0.36320569156748217,15.934208,16.117353,14.625955,,0.09370007,0.08524148,0.18327719,0.17788836,0.10660604,,59212,51965
6760428916482765568,283.70248884293886,-30.468935394905486,-3.5805763911642416,-1.5961736470517196,0.3502160272135414,17.754871,18.18068,16.973906,,0.14338672,0.13691139,0.27505463,0.23681489,0.16282417,,59212,52401
6760426240746340480,283.7720043075624,-30.46315660145875,-2.368732865497158,-1.0783703331892045,0.31138323506110577,17.700811,17.666924,16.51942,,0.17568669,0.17095868,0.33070412,0.30384874,0.1815139,,59212,52512
6760429161307573376,283.76054107788485,-30.46367624058373,-2.55804733402231,-1.0829533554763944,0.3031173413986261,17.794697,17.664944,16.66492,,0.1653695,0.15968795,0.30903396,0.27609935,0.1696209,,59212,52800
6760426305141441408,283.81653474227033,-30.455697594570452,-3.458521405711524,-2.2802453671380305,0.2809774244864656,17.984007,18.43183,17.16406,,0.16221125,0.14899829,0.3204612,0.30221176,0.17462997,,59212,52826
6760426137666915328,283.7790816276685,-30.478944331579626,-2.5176727238335763,-0.9890937146638149,0.2530407507343778,16.709232,,,,0.08828896,0.08062821,0.1734101,0.16332732,0.09761124,,59212,53042
6760428607243831552,283.70886194573995,-30.50796667172085,-2.954074850662545,-1.5068602772294033,0.2889036792033163,17.320417,17.88259,16.540005,,0.110513374,0.10615891,0.2075785,0.18131328,0.12211473,,59212,53202
6760425721029738240,283.75548844514714,-30.50162213766438,-3.0770961943146466,-1.5646164901780713,0.304338798231397,17.34001,17.619871,16.29539,,0.110176004,0.10048993,0.21224958,0.20923479,0.12892935,,59212,56416
6760430703190469120,283.719678218965,-30.358952435635036,-2.53836358579239,-1.1400377468083889,0.21754791941347748,17.977755,18.45134,17.246708,,0.15084544,0.15045209,0.27480552,0.25053826,0.17043789,,59212,56843
6760425828429169280,283.75741394694893,-30.479514003146747,-2.7818068241349647,-0.7192753609634811,0.3030122689104241,16.651142,,,,0.14584942,0.13019899,0.27050972,0.28210393,0.18061759,,59212,56986
6760426206386408960,283.7682060243597,-30.482379566775737,-2.8082432771843093,-1.856815341952169,0.2400348305366041,14.866463,14.383028,13.419025,,0.13747548,0.10915654,0.25796264,0.21304598,0.10916649,,59212,57417
6760425828412779648,283.75262549062694,-30.48588495813621,-3.2325841392603385,-1.6209940280146728,0.2617591132744257,16.956554,16.88638,15.687263,,0.11207671,0.091284856,0.18955015,0.18108024,0.13979043,,59212,59088
6760426309465779200,283.8043772577106,-30.455449456359137,-2.9797993635653226,-0.9989733192922954,0.266370779004031,17.823,18.275393,17.067259,,0.1386671,0.13172507,0.2732657,0.26366103,0.15234989,,59212,59378
6760424965115504640,283.85969567648425,-30.51797496641403,-2.805724101816266,-1.5219066728977595,0.3262407604091633,17.920269,18.487282,17.153273,,0.17625841,0.17260765,0.3393543,0.31540915,0.18908316,,59212,59773
6760426206369904128,283.7691367836133,-30.469222519936814,-3.237225496455117,-1.1109630108874615,0.400755043299024,17.722433,17.05115,15.802608,,0.31805193,0.28815022,0.6757797,0.5232603,0.3031639,,59212,59789
6760426206369428480,283.76745036770717,-30.47302433029489,-2.9109620481510765,-1.4891458456844058,0.3796853164864839,16.152922,15.790859,14.758958,,0.08654181,0.08496445,0.15511787,0.14243215,0.09278008,,59212,59990
6760429230043627136,283.7441173711473,-30.46264171671028,-3.6898720859728207,-2.35855492685888,0.283367805623346,17.922646,17.478565,16.506416,,0.21845314,0.20547992,0.39691332,0.32325685,0.2791052,,59212,60768
6760425721029739904,283.7632370671866,-30.507808177294326,-3.1232144138669438,-1.4607290832418809,0.2929330577070924,15.692164,16.298332,14.802966,,0.07164147,0.062808886,0.13562572,0.12870103,0.088835716,,59212,61120
6760429298763092864,283.7774669457968,-30.43713742959006,-2.7736377782633475,-1.4916838667851815,0.22276843493372134,17.651016,18.110434,16.65866,,0.13087198,0.12267085,0.2445467,0.2154715,0.13955915,,59212,62013
6760428783350488832,283.74039614937567,-30.480851641270963,-3.1865798038448183,-1.4511949835056808,0.3248364079750578,17.046774,17.238298,15.958859,,0.105310716,0.09531042,0.19168821,0.16852076,0.11844319,,59212,62459
6760426343808870144,283.7864976488383,-30.45016349149138,-3.179833769481898,-0.7716604155319386,0.2303031060776454,17.946468,18.329994,17.048357,,0.16133413,0.15825433,0.28833017,0.26539904,0.18339212,,59212,63031
6760428817710403200,283.72701430889646,-30.475653836937532,-3.538818225570699,-2.1669325643185235,0.29824218829471555,17.659807,17.553267,16.34261,,0.24713679,0.23606569,0.46091035,0.3945991,0.23972127,,59212,63791
6760425965852942976,283.8027829690487,-30.48940324838348,-3.05465288686793,-1.6745615933133913,0.3168366300696818,17.680273,18.041157,16.849037,,0.15751638,0.14904137,0.29772416,0.27562064,0.18218711,,59212,64262
6760429848519007744,283.68192556272066,-30.44150698796473,-3.1270870816185576,-0.17161386216521898,0.21099549841596532,16.98033,17.372204,16.40969,,0.11954454,0.109666266,0.17939503,0.15815306,0.15278861,,59212,64632
6760426206386451200,283.770051648376,-30.471544036527124,-2.6216717113589048,-1.4594453470664752,0.2146157156991225,16.125235,15.952222,14.862163,,0.08300464,0.08219709,0.15231633,0.13329211,0.10604895,,59212,64774
6760429161324025472,283.75226195069826,-30.47059658298561,-2.7999906309567884,-1.245805486472566,0.20126975608523165,15.398818,15.880838,14.443136,,0.043889437,0.038458593,0.07946187,0.06832996,0.048424568,,59212,64779
6760426343808860416,283.78428113212533,-30.453930436248932,-2.6971140481760747,-1.1378851901641007,0.20754469907839732,17.77532,18.042524,16.872437,,0.1631878,0.15896508,0.30295923,0.2625608,0.17971711,,59212,65379
6760428783350503552,283.73831568941324,-30.479849541121716,-2.4506511372305706,-1.235547837465029,0.3205565275743967,17.883688,17.524054,16.718372,,0.157599,0.14336656,0.2902366,0.25008282,0.16684215,,59212,66466
6760429230043633664,283.74531466255274,-30.458144394254774,-2.471574894487281,-0.7546477389197666,0.20409287536495327,17.795467,18.05228,16.919619,,0.13439263,0.12882458,0.25217462,0.22326742,0.14424135,,59212,66792
6760428680287820800,283.7068771105305,-30.495393526311435,-2.9260959442329773,-1.3220448386032275,0.2267000585590143,17.775446,18.23859,17.028358,,0.15334351,0.14898053,0.28963926,0.25022653,0.16753356,,59212,67091
6760429161307646464,283.74977002549184,-30.468362536290307,-2.663779096660244,-0.5088122140774716,0.21800391104582245,16.335238,16.579222,15.42764,,0.09584605,0.08354792,0.16581042,0.13958232,0.10960277,,59212,67669
6760428748990788992,283.733861978329,-30.4839846949342,-2.4332679099521357,-0.5858286583833163,0.2723389456637153,17.917927,17.639479,16.496462,,0.16303554,0.14970097,0.31142485,0.28706464,0.18477012,,59212,68240
6760429573641043712,283.7569119060061,-30.4280172318086,-2.7704958781841804,-1.0309701746332114,0.3684916109934658,17.425005,17.932547,16.643206,,0.11839058,0.11141623,0.22104785,0.19413927,0.11933067,,59212,69207
6760428748990779136,283.7323997434036,-30.486083428435517,-3.7529386663359015,-1.5948076108951377,0.3367713241160445,17.844276,17.863005,17.043524,,0.14496313,0.13453028,0.286041,0.24996644,0.17252347,,59212,69992
6760425789749274496,283.745944760342,-30.49829402581017,-2.4356437548900454,-1.2974199968266522,0.2773650502534541,17.607182,17.87938,16.714853,,0.1619154,0.1357632,0.3046451,0.2355904,0.17634739,,59212,71972
6760429058244979840,283.7246125885771,-30.4487280700987,-2.9242025232538644,-1.341246122457437,0.3134573494455012,17.392439,17.843733,16.611916,,0.124178864,0.1207902,0.22495739,0.19059156,0.15603153,,59212,72332
6760430432634544256,283.7516465876837,-30.388903720543546,-2.8620949598437018,-1.2194032573433211,0.221669820490784,17.07428,17.608414,16.312353,,0.10836031,0.1059244,0.19312504,0.17275244,0.11418861,,59212,73036
6760426137650202112,283.7698902863546,-30.484151005294446,-2.3513270065277405,-0.9385389299170492,0.4182819704132595,15.494162,,,,0.10985463,0.09726279,0.2075481,0.20011678,0.12632976,,59212,73666
6760425789749267968,283.739498454037,-30.49572974603374,-2.636490576881589,-1.5323719860330152,0.3033736477846734,17.885603,17.847672,16.699257,,0.1668794,0.1547722,0.31306607,0.27975982,0.20291075,,59212,74495
6760428783350535424,283.74621542622134,-30.471030834398913,-3.603114038730826,-2.1516140185589125,0.3162051049888056,16.874466,,,,0.10087651,0.0892924,0.18657778,0.17566173,0.11384428,,59212,74565
6760425789749268224,283.7397769208536,-30.4918303178448,-2.9170089229004286,-1.289650909375506,0.31719722828993824,16.519049,17.175835,15.610113,,0.07195872,0.06457366,0.13365304,0.11203659,0.08433372,,59212,74569
6760429225723104512,283.73933955656713,-30.456360992519308,-2.937163872686195,-0.7655120101886478,0.4218802024330853,17.9272,17.974112,16.945282,,0.26074484,0.2588024,0.47156882,0.41479382,0.29041517,,59212,74619
