source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408933241080897792,145.07452890689237,-50.353015575087746,-5.216062177125481,2.4921147063295885,0.575830221494661,16.298668,16.83695,15.599604,,0.040147066,0.038603604,0.08451133,0.07934421,0.048235595,,42855,1969
5408922284633652736,144.88074785119397,-50.33082934625623,-5.1333003739516725,2.4700593767843344,0.49608485860449897,15.241359,15.663509,14.642481,,0.026107876,0.025988935,0.055767864,0.050354667,0.031692863,,42855,2004
5408933279751169280,145.0819401367975,-50.32666827971377,-4.769699741625863,2.404970042964297,0.50761648847911,12.8759575,13.140862,12.448633,,0.023240486,0.023008205,0.049123768,0.046141073,0.027919626,,42855,2010
5408930153015214336,145.05906235732255,-50.38280638865389,-4.929128353683733,2.472527778694475,0.4237545716192628,16.756851,17.30716,16.020296,,0.053232085,0.051006034,0.12238997,0.10360646,0.0674052,,42855,2142
5408910258725213568,144.9123660469888,-50.37227949310878,-5.29908811404434,2.3975695423408854,0.4645363469061158,16.818562,17.382463,16.095554,,0.054172117,0.054795608,0.120867155,0.10549706,0.067129724,,42855,2602
5408930737130802304,145.1244941138929,-50.33108013131301,-5.124867357318811,2.401573220315616,0.5090755442634315,13.5485325,13.866742,13.056051,,0.016221011,0.016519692,0.033545487,0.031626273,0.019553714,,42855,2924
5408930118655485696,145.0984813110021,-50.38354138090437,-5.021663706359023,2.416315009845745,0.4668313960615109,13.215459,13.449249,12.8256855,,0.015656069,0.015978362,0.034191307,0.033252835,0.018959371,,42855,3848
5408933107952722304,145.0660199321459,-50.37211487838922,-5.253731391135563,2.3412646436432634,0.5078134653406913,16.138287,16.650846,15.451657,,0.037776444,0.040235735,0.07944133,0.07418152,0.048674203,,42855,3900
5408930290454190720,145.09605753125336,-50.35162259358488,-4.94808854933583,2.444550208741158,0.4922652162104966,13.801983,14.146186,13.291365,,0.016554141,0.016344946,0.034312144,0.03296287,0.020203812,,42855,4508
5408920085610340736,144.78870549523438,-50.424206378419036,-5.788260687888247,2.696751989154285,0.5311082447932552,16.86941,17.553234,16.04978,,0.053437848,0.051091194,0.11534425,0.10294559,0.06278889,,42855,4849
5408929603259424384,145.18073758238918,-50.38993530467906,-5.389493245918019,2.91284821156008,0.442406982932102,17.252907,17.903254,16.454763,,0.06540554,0.066655196,0.14059468,0.14261477,0.08010397,,42855,4863
5408933898219057280,145.12161759462774,-50.27565200552667,-5.186006988066904,2.5964497626325382,0.5147820733289806,16.88929,17.569519,16.065613,,0.056656353,0.058050867,0.1209615,0.118762605,0.071705334,,42855,5943
5408933760787519872,145.08429085047013,-50.29830346920724,-4.984162525843316,2.7471230926156904,0.45866484997186,17.456354,18.207952,16.629642,,0.072419785,0.07503192,0.15668237,0.15075622,0.08889234,,42855,6032
5408929156582818176,145.1842406719601,-50.411149697719296,-5.049970831217808,2.383011213267627,0.474639730995928,15.356509,15.810655,14.729015,,0.027729364,0.027716171,0.060366515,0.056047864,0.033067543,,42855,6249
5408908265860338304,144.81846986281005,-50.44886436196664,-5.064969927085873,2.435579447643481,0.5253667642988856,12.627951,12.9326935,12.148416,,0.028241634,0.02525012,0.056508087,0.04588379,0.030935358,,42855,6474
5408929946856798464,145.13845149395348,-50.392550637346346,-5.165918402600635,1.7813329517616658,0.5083676948315045,15.31677,15.765429,14.689554,,0.027867865,0.026411898,0.0581662,0.055285957,0.03281087,,42855,6493
5408930427893153152,145.14712161835047,-50.352730154433615,-5.010171921975777,2.4406069439621043,0.5773475019711939,16.950243,17.497152,16.206049,,0.056394346,0.057130326,0.1197142,0.11359966,0.06627203,,42855,6602
5408930427893152512,145.15597202038083,-50.35884301608883,-5.770448325298219,3.623159309562496,0.4421994568310823,14.423607,14.676991,14.011111,,0.022865487,0.02146598,0.046229545,0.04574881,0.025653603,,42855,6686
5408930427893151616,145.15521059012966,-50.36052385906368,-5.275775610026086,2.6450453050073452,0.5352397706992393,17.831343,18.508934,17.019312,,0.09046159,0.09252738,0.1938472,0.19342913,0.10871424,,42855,6939
5408933588981283712,145.02041298205998,-50.3111916898056,-5.486133421021539,2.3239599695397057,0.5673152360192834,17.91256,,,,0.097019546,0.09777266,0.2206139,0.19556311,0.11740465,,42855,7322
5408933554629075456,145.04771697305202,-50.311843836843536,-5.112578568051156,2.3963493816949217,0.4127881839838994,17.373728,17.967152,16.614458,,0.07206545,0.07489219,0.15248194,0.149669,0.091741994,,42855,7418
5408929294021780480,145.23167270159288,-50.411506872724,-5.1672475915595335,2.4752114102394804,0.4881444668312616,15.126724,15.628668,14.457354,,0.024963083,0.026009822,0.053246304,0.055075984,0.029736847,,42855,8067
5408929603259425664,145.1712495151487,-50.38169523550431,-5.1825047121065735,2.978008791349497,0.4806726124007047,15.633299,16.142586,14.954914,,0.029861225,0.030011835,0.06390449,0.06571729,0.036193617,,42855,8137
5408933554629079040,145.05831514012792,-50.309627857987536,-5.3836696482698825,2.8449856930505217,0.44266299169285583,16.810436,17.394749,16.072746,,0.051054716,0.05145779,0.11038237,0.106331155,0.0639469,,42855,8330
5408908467708816000,144.86819335733003,-50.44372291035842,-4.501460483294941,2.8405077383867816,0.514191251314931,17.134817,17.803185,16.32685,,0.060108494,0.06048812,0.12772134,0.11659546,0.07290889,,42855,8587
5408930629739647104,145.12627123411298,-50.341560611695755,-4.694161961459658,2.589054186597462,0.5661938271769903,17.933207,18.638823,17.089703,,0.12691261,0.119682066,0.28599948,0.26351422,0.12733752,,42855,8753
5408930698459123584,145.10468741995717,-50.330841559082344,-5.306894235821312,2.3515763217413315,0.5369134218081636,17.402037,18.015017,16.593721,,0.07395549,0.0732418,0.15619777,0.14533393,0.09003539,,42855,8933
5408930698459122816,145.1114922363914,-50.332148947338744,-5.163789307869166,2.4704432180511637,0.5382961118241121,16.849386,17.55272,15.988234,,0.07129109,0.06355121,0.15167719,0.12920302,0.079018794,,42855,8994
5408933554629076352,145.05839403645788,-50.31492155803568,-5.112469522347837,2.390738998394621,0.5360474442838198,17.302376,17.888643,16.550127,,0.0647708,0.06695497,0.14004475,0.13774264,0.08196839,,42855,9665
5408933520269330688,145.04140591467518,-50.32078137181783,-5.118856573966147,2.5263813707419285,0.5023786412885926,13.546704,13.835444,13.088692,,0.015590206,0.016708648,0.03354214,0.032255884,0.020724641,,42855,9913
5408933520269334272,145.04031778576837,-50.31413594364912,-4.965882273716331,2.5344173317781165,0.5939904705531242,12.662967,12.920473,12.244442,,0.02613527,0.026095597,0.052808143,0.051800117,0.032730382,,42855,10289
5408930084295902976,145.085612874044,-50.392883484867156,-5.062106653323079,2.5040350591218035,0.4327744900153139,13.841769,14.112641,13.414241,,0.017283015,0.017785773,0.038123604,0.03715094,0.021129651,,42855,10444
5408933550315120896,145.0525790434569,-50.316389075677826,-4.995130535042192,2.4630349483088065,0.4636481078386146,13.661066,13.91451,13.251586,,0.015881423,0.015670933,0.0328086,0.03167728,0.019613413,,42855,10515
5408932214599586176,145.201776219228,-50.276764833394324,-5.104500454038409,2.2177622391415857,0.5209306025400772,17.16309,17.74594,16.408484,,0.06290638,0.068561725,0.13049121,0.142785,0.07911717,,42855,10715
5408933756473549184,145.08817861570975,-50.30244187280358,-4.993432284984576,2.484614455083032,0.4819648929752319,13.65032,13.892801,13.25193,,0.016226115,0.017223695,0.033348035,0.033909876,0.019960364,,42855,11046
5408933996991717376,145.05320552918175,-50.29395445943569,-5.0073809373933,2.4399015200272367,0.4437230171250445,12.124263,12.395701,11.692618,,0.025193509,0.026578376,0.05116621,0.05019372,0.030768786,,42855,11065
5408909468451444864,145.01969177673638,-50.41924364432562,-5.1011481278170745,2.5331077938246094,0.4566051033860035,15.695116,16.149357,15.069266,,0.030788712,0.031232819,0.06543768,0.059307717,0.037617587,,42855,13132
5408933107952453504,145.0563582530096,-50.364720296860035,-5.048365085631782,2.3365277452243522,0.4387589199206989,15.885066,16.363146,15.13824,,0.032787457,0.031849477,0.0694889,0.06493315,0.03921028,,42855,13244
5408930354861699456,145.1600486930592,-50.36917399678572,-4.739646846841108,3.0998901545615625,0.4835222351529587,17.418034,18.066505,16.6066,,0.07582864,0.07508395,0.16020228,0.15379997,0.088665545,,42855,13623
5408910701092512512,144.977048893856,-50.35087231315121,-5.857778886579014,3.1172080838064007,0.453326197231252,17.826874,18.421206,17.025066,,0.09142249,0.09581154,0.1940116,0.17746231,0.11170256,,42855,13744
5408933107952453632,145.05841792463553,-50.365649404586584,-5.024042769611365,2.52565320360593,0.4703587427599539,12.192113,12.465045,11.756974,,0.024472073,0.023778616,0.050227936,0.047646623,0.028978141,,42855,13784
5408929530228770944,145.20333608394625,-50.395945696099,-5.581587697925989,4.087177946795611,0.4679683173041214,17.033327,17.66661,16.253998,,0.060400374,0.06282358,0.12567997,0.12117603,0.07112153,,42855,13927
5408922765669789440,144.87077962813638,-50.29853387873764,-5.124381360649656,2.55846560852398,0.4804412828887965,15.093161,15.5056,14.49988,,0.023242554,0.025449015,0.04874429,0.047345474,0.028765708,,42855,14093
5408929087863324544,145.14810082865912,-50.42802681256362,-5.049370637934971,2.560772228303856,0.5142838148390917,16.059763,16.583155,15.373823,,0.035599254,0.034989595,0.076338954,0.072502434,0.043167666,,42855,14364
5408934207464086528,144.99632385218308,-50.31896297219475,-4.877125756379831,2.6087891461169828,0.5396244352628924,17.428308,18.096651,16.599058,,0.071822725,0.07903654,0.15375672,0.15994212,0.09065338,,42855,14623
5408930084295736064,145.08505546837083,-50.40073022005948,-5.042708971229098,2.477103699057582,0.5036630534471522,15.851059,16.324137,15.150712,,0.03245877,0.032190863,0.0705349,0.067114025,0.039966114,,42855,14735
5408930702771060736,145.11698388960744,-50.33644147294668,-5.829907844466372,3.4053560584827345,0.4716594041429019,8.711505,9.712799,7.765527,20.04063457231819,0.030006964,0.030097775,0.062228464,0.062252577,0.036298633,2.6065595,42855,15139
5408929740698391424,145.1918853958614,-50.35935059551631,-5.148296136753788,2.4502779821850362,0.5719435050340673,16.690273,17.267136,15.97293,,0.050309233,0.053938035,0.105768144,0.10914655,0.05999286,,42855,16262
5408930737130805376,145.12137048327475,-50.32061316118275,-5.018902382127042,2.342849099168073,0.4798029091814516,16.027088,16.53348,15.353098,,0.034401417,0.03564764,0.07138751,0.07067677,0.04312499,,42855,16616
5408909640250153728,145.0518419910741,-50.38252097742798,-5.135298243228509,2.44187334654969,0.4894822544060444,16.322308,16.848864,15.643015,,0.045118,0.041916244,0.09873442,0.08372434,0.052535508,,42855,17202
5408911044690193408,144.9180577151866,-50.307687371540915,-4.913318235202379,2.934015957159525,0.4220170208927496,17.675112,18.337477,16.839462,,0.08088303,0.08432003,0.17670505,0.16481194,0.1015504,,42855,17494
5408905585801019904,145.12962427424048,-50.45043838384803,-4.753461077424788,2.19438374572836,0.4498836132728217,16.179296,16.690535,15.492811,,0.03755556,0.037008714,0.081315845,0.075763285,0.045411076,,42855,18030
5408906650952911104,145.05418096887266,-50.408326813769676,-5.081450684896528,2.4935562492740067,0.4774578689688532,15.929437,16.409721,15.283254,,0.033577967,0.034109797,0.0712267,0.069273196,0.039000716,,42855,18423
5408930629739622912,145.12838557928782,-50.34802607405428,-6.0014809528739415,3.7226875489339775,0.4624054930686938,17.575668,18.200434,16.801945,,0.07856929,0.07716934,0.16942196,0.15930046,0.09491851,,42855,18672
5408908918695604352,144.9780716846661,-50.467157799560965,-4.4874086480574285,2.7766318762875235,0.5222333158444205,17.320953,17.867966,16.472668,,0.07284001,0.078955755,0.16533345,0.1536681,0.09120798,,42855,18691
5408932523836984192,145.18483894457728,-50.2453750256455,-5.520395358426361,3.127795968157245,0.5005523070516441,14.665215,15.00106,14.162038,,0.020735335,0.022272788,0.04178598,0.044889905,0.025173169,,42855,18830
5408928946113053312,145.18892659241646,-50.42052407112611,-5.2377965197628935,2.190669647645749,0.4728785116579367,16.729273,17.31988,15.983024,,0.051193744,0.05105143,0.11266634,0.108096555,0.064342216,,42855,19309
5408909880768112000,145.01087567574626,-50.36814124230915,-4.926432013096287,2.35610237954599,0.5484685031989457,16.052294,16.576612,15.352485,,0.035156053,0.035036787,0.07399999,0.066141926,0.041773338,,42855,19663
5408906681005410048,145.07066325469472,-50.3940012755279,-5.32727041760145,1.7145125653452786,0.5526054543265551,17.717667,18.436802,16.815578,,0.11884305,0.11445341,0.26262027,0.22834127,0.14345016,,42855,19830
5408930114344475520,145.08858780780233,-50.379199747530315,-5.0747070224046205,2.494783235101549,0.42256503693557984,14.867584,15.246837,14.315787,,0.021785442,0.020962575,0.045948073,0.042925473,0.025989976,,42855,19875
5408933172361299456,145.04158790430128,-50.36892693172072,-4.918158061482257,2.389162655314821,0.4922990551674417,17.019257,17.65673,16.24608,,0.07061959,0.065395825,0.13836516,0.1249915,0.07732764,,42855,20381
5408933172361299072,145.0417636649814,-50.36715668999214,-5.1444546819277015,2.4146671548220846,0.5488991073459735,16.268816,16.84983,15.54184,,0.04084689,0.040131055,0.08450323,0.07592924,0.049533974,,42855,20471
5408933004873352448,145.2345245239737,-50.207947473197954,-5.3997262190153,3.319119128475109,0.4909243571123981,13.392457,13.61435,13.005749,,0.015206529,0.016867843,0.031206328,0.033967726,0.01890605,,42855,21003
5408934001305685632,145.0510394512394,-50.28808302656833,-4.511067045867481,2.6012637045448166,0.5363992009383215,17.080988,17.726171,16.294659,,0.05855466,0.06037808,0.12440486,0.12160253,0.06978203,,42855,21631
5408933692068042112,145.10714904865688,-50.31168066125896,-5.138761080434341,2.460454986556975,0.5556659527742636,15.95882,16.483046,15.274221,,0.03314422,0.033914912,0.06967138,0.07198353,0.041466,,42855,22204
5408935650573162752,145.08660159981656,-50.22606411936607,-5.341026489333053,2.5398063222722693,0.43983850889888376,16.23455,16.706844,15.599,,0.03831151,0.038554784,0.08090418,0.07874946,0.047140166,,42855,22256
5408934001305684992,145.03822155683775,-50.2828878921741,-4.431507669199164,3.1988008208870258,0.4961522537506343,16.884996,17.432552,16.178682,,0.05494974,0.057549067,0.11868364,0.11425301,0.0676425,,42855,22707
5408933623348560000,145.0339370788457,-50.28804346297615,-4.9817780962286795,3.2579063180630015,0.41647311601630826,17.731503,18.29864,16.964106,,0.0909987,0.089888714,0.20806433,0.1839702,0.112718165,,42855,22932
5408905860678906624,145.06090605101068,-50.46431006469869,-4.663371302694441,2.5773941991655858,0.467976595850657,13.682852,14.000098,13.199832,,0.018606622,0.017541086,0.039773807,0.03354316,0.021003747,,42855,22943
5408933966945956480,145.07276913887546,-50.280286645835936,-5.18477921336303,2.4037752276437434,0.437365181084574,15.373375,15.792286,14.772391,,0.025625248,0.026236575,0.053737007,0.05317743,0.031759597,,42855,23818
5408935337025480320,145.15994532199375,-50.26315356411537,-5.120804567085075,2.8605387064204217,0.5170234989994882,17.00736,17.685957,16.165543,,0.06386639,0.06792432,0.13540633,0.1430096,0.07295915,,42855,24078
5408922971828432768,144.86507749001257,-50.29054460149057,-5.045804978188409,2.5680761169749085,0.4892718493982329,16.02825,16.619455,15.287434,,0.038060885,0.037990548,0.08199156,0.07615713,0.04532123,,42855,24091
5408933966945954560,145.0813139139363,-50.286803069521206,-5.154212080024738,2.616625095924376,0.5680604878140851,17.057638,17.636917,16.323275,,0.063390926,0.06731036,0.1319125,0.13756268,0.078505814,,42855,24253
5408906165605491072,145.06971134781548,-50.470356034066,-5.102863429517644,2.465771618275061,0.5210495380042434,17.40794,18.026993,16.644037,,0.07051986,0.07387358,0.15215358,0.14110297,0.08864644,,42855,24277
5408909090494312192,145.00936667596181,-50.4408971991555,-4.986238705915337,3.2006634047594784,0.46538423236679205,15.210173,15.713293,14.540293,,0.025785241,0.025697023,0.05322719,0.04842943,0.030889645,,42855,24383
5408933966945955328,145.0720195956167,-50.281107107205116,-5.621742937274108,2.7558236716708917,0.5805305180691316,17.380392,17.914927,16.542078,,0.068016775,0.06978935,0.14549881,0.1427841,0.084398784,,42855,24556
5408934035665430016,145.05451766834838,-50.276583505341044,-5.567144737585926,3.5750219253877207,0.4243625283392645,16.043531,16.503542,15.375406,,0.03498867,0.03552553,0.07428147,0.07219186,0.042961292,,42855,25059
5408934104384920832,145.08486633108356,-50.26092035167197,-5.012527922636638,2.3864291511603275,0.4647648596354394,15.358797,15.7717085,14.773196,,0.027677182,0.026709901,0.05988745,0.054940708,0.032565728,,42855,25635
5408933795147270400,145.12442840511508,-50.29434955722021,-5.019833327397516,2.4832347635002776,0.4583895604770658,16.38307,16.94692,15.666975,,0.04118419,0.041973233,0.086152,0.08861402,0.051149227,,42855,26418
5408910842840777216,144.91868137964144,-50.34502275600135,-5.045484097207313,2.533106047794336,0.4820710082834781,15.701644,16.18054,15.056217,,0.030580845,0.03155433,0.063669935,0.05937125,0.0359021,,42855,26597
5408930114346978688,145.09834055834347,-50.3854160399932,-5.042756927447724,2.5228195792705392,0.4539877652101919,17.270308,17.855894,16.501192,,0.06654423,0.06690401,0.14514281,0.14688776,0.08175479,,42855,26708
5408934791579681152,145.04007982927675,-50.256585078261935,-5.893133706257705,3.932180771092579,0.4090674400972327,16.325714,16.810999,15.660509,,0.040788192,0.040076867,0.08431327,0.080895856,0.049052887,,42855,27022
5408935135177065984,144.9983806445466,-50.233304905855704,-6.333300900915402,3.4946311272051624,0.40101567777024605,15.631535,16.118015,14.972719,,0.029660664,0.029862573,0.061260957,0.058890667,0.036237855,,42855,27033
5408930737130806400,145.12526441361734,-50.32088845049703,-5.191826533554941,2.3165601216806966,0.4822714839438838,15.51774,15.960892,14.890396,,0.027774442,0.02774912,0.058950376,0.0575702,0.03395007,,42855,27503
5408930256087628288,145.11640928548044,-50.34695371061219,-5.2400043160430485,2.5144567020039674,0.41076471727415104,17.650295,18.301426,16.849487,,0.083282165,0.08431465,0.18057823,0.17154136,0.10002795,,42855,27816
5408930668411325952,145.1414587178289,-50.33878601221946,-5.1501137057995345,2.4207547963110096,0.5224452575057282,16.108353,16.61143,15.440659,,0.03749264,0.03621591,0.08155618,0.0764148,0.044420417,,42855,28344
5408934929018645248,145.06450159729306,-50.24174314254852,-5.850775560738666,3.7125256614956434,0.41807858537935455,16.2335,16.74533,15.557225,,0.037473198,0.038522992,0.079711504,0.07825714,0.04653241,,42855,28355
5408932352038267136,145.15393728434088,-50.28806246335989,-6.069130393105059,2.8478163614247625,0.43075636625452796,17.204676,17.81731,16.419415,,0.062267024,0.06839995,0.13292338,0.14292936,0.077088825,,42855,28627
5408927060637089024,144.75537688830974,-50.23220580196869,-5.120373295462572,2.5077290583447884,0.474533212438733,15.627732,16.092497,14.989819,,0.025513563,0.025064908,0.05196366,0.04859769,0.031233251,,42855,29118
5408909910820813696,145.01794306520853,-50.35406909320484,-5.195068967673153,2.97994143189773,0.4168776603264375,17.547567,18.090889,16.72727,,0.079333514,0.08782961,0.17897409,0.18381158,0.107503615,,42855,29178
5408933211031672960,145.04274083807215,-50.34435114226121,-4.9615874622697715,2.5025266007835114,0.4863270227214953,14.694504,15.012746,14.205864,,0.020431714,0.019968145,0.04278566,0.04040882,0.02459716,,42855,29505
5408934276183562624,144.9768381992213,-50.31100771702105,-5.08584308060026,2.6599110966003336,0.5861402317112004,16.612312,17.171452,15.883564,,0.04591408,0.04746652,0.097969025,0.090951525,0.058552563,,42855,29508
5408930530972381184,145.18925084027975,-50.3377664942145,-5.933341055053711,3.7861435040062665,0.4730531115789845,15.978559,16.487688,15.3016405,,0.03535532,0.037110124,0.07505912,0.076507755,0.041745223,,42855,30278
5408933451549837696,145.01246449084803,-50.341128484962816,-5.2000327137110345,2.0673846310409782,0.44113856648606703,17.047712,17.71594,16.248161,,0.059202246,0.063217446,0.12848532,0.1264046,0.07368084,,42855,30464
5408934654140924544,144.9925630628994,-50.264832240214226,-5.022031582261487,2.4356025577463822,0.4885355424916337,15.152003,15.5638,14.565336,,0.023843294,0.024769904,0.050171476,0.046178423,0.030037854,,42855,30536
5408930359173671680,145.15187389424855,-50.36797532286411,-4.065102386178444,2.85734028555978,0.5649157558233882,15.788902,16.286972,15.116075,,0.03140781,0.031027975,0.065654285,0.063032605,0.036902886,,42855,30636
5408933382830362240,145.0198940973348,-50.34164516892678,-5.0505401407370485,2.499126602788415,0.4672773542626466,15.089254,15.594052,14.418217,,0.023764988,0.023925545,0.04966124,0.04506891,0.029436007,,42855,30669
5408909708969427840,145.02632797282214,-50.35896986739986,-5.1272573802818915,2.371214464209666,0.5030261350935793,16.38115,16.90575,15.673256,,0.044457108,0.04249715,0.09730525,0.08487523,0.05237119,,42855,30696
5408934757220197760,145.02839243950422,-50.26586249434842,-6.334655901671934,3.1842368837201,0.4120372871060392,16.25626,16.991941,15.414476,,0.03850556,0.042170074,0.08125481,0.07993925,0.047645107,,42855,31450
5408909983847333120,144.99681842549188,-50.347802280923005,-5.170829551671701,2.38250910711579,0.471102392475077,15.858766,16.386192,15.169252,,0.035884712,0.034230065,0.07341974,0.06552745,0.04323858,,42855,31503
5408933520269326592,145.0362886487731,-50.325170829052645,-5.814942853873452,2.403090690163546,0.4551546351934474,14.830203,15.167834,14.2884035,,0.0217751,0.02130097,0.046777982,0.04297967,0.026525507,,42855,31555
5408921799290279424,144.74762357464675,-50.31588683486829,-5.236364641427079,2.383462521122314,0.4919209611187772,17.144213,17.76081,16.335999,,0.06519665,0.060290292,0.13588098,0.12011701,0.07750292,,42855,31659
5408933588988804992,145.02440866538478,-50.31544690795007,-4.9145719665305725,2.4238093471349167,0.5547231775780036,15.615513,16.070538,14.977162,,0.028530829,0.029380288,0.05994617,0.056129783,0.03610164,,42855,31662
5408933314110894976,145.04988665883414,-50.33363312547269,-5.13830842991275,2.7795902074990697,0.4808040380675657,11.70905,12.453347,10.883766,21.14700134711984,0.026430808,0.024661316,0.057555508,0.051029347,0.031283744,0.37223318,42855,31955
5408933417190109824,145.0334882103802,-50.32563130970033,-5.034591255671896,2.5061104122681765,0.4710521591744447,13.026842,13.264709,12.624713,,0.015772551,0.015683439,0.033356376,0.030238256,0.019438596,,42855,32009
5408934241823830400,144.99503561621688,-50.30757941805582,-4.465065872507693,2.65521146739754,0.4885573044419951,17.0518,17.606829,16.317326,,0.059077855,0.06466356,0.13234514,0.12638786,0.07576462,,42855,32148
5408933520269325568,145.03597931562808,-50.32593349842652,-4.636641579448252,2.6214823305499726,0.5050565691325115,14.722847,15.113173,14.106796,,0.036169242,0.036173947,0.08593178,0.07630183,0.04287108,,42855,32367
5408933928274788096,145.0565822159474,-50.293412443605966,-5.34961775415652,2.437368778424795,0.4248255740582699,15.995517,16.496939,15.319041,,0.045143936,0.04740365,0.097400166,0.089834884,0.057048555,,42855,32517
5408910327444678272,144.8861272471943,-50.387012425092784,-4.868785364617285,2.491688543543772,0.4601337982240446,13.749495,14.013631,13.323962,,0.017598897,0.017995657,0.038220342,0.033040345,0.021380028,,42855,33046
5408931424325606144,145.25603071449584,-50.29613191472313,-5.5125544918274745,3.4021106925194595,0.5146049210880062,14.373388,14.823549,13.759041,,0.018393662,0.020315584,0.038703695,0.041120935,0.023106668,,42855,33443
5408933619034595456,145.04652225016633,-50.29543490311853,-5.140358347936759,2.4502590012976677,0.4738581863980496,12.43586,12.726451,11.975491,,0.023663249,0.025000414,0.049173903,0.050566465,0.029890299,,42855,33653
5408933554629073152,145.0567541820226,-50.3209660660658,-4.849313364274822,2.5376371280018004,0.4674851795499068,13.989712,14.313495,13.498404,,0.017715123,0.017542543,0.036622252,0.03619294,0.022311231,,42855,33720
5408907372507356288,144.92410357144269,-50.492176319907216,-5.085166027867883,2.439876246137296,0.5063182862134159,17.225779,17.885115,16.366518,,0.06779273,0.06598659,0.14818992,0.12434043,0.08232234,,42855,33765
5408934344903057024,145.01870950031082,-50.30085425358179,-4.937874009430702,2.5940228648934047,0.5137759000965907,13.952309,14.21764,13.525712,,0.016298011,0.016655447,0.034170926,0.03355092,0.020565206,,42855,33835
