source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198456942657066112,333.2257008883241,57.23366656304754,-3.8428473688046862,-3.027275413385158,0.23048304444966866,15.093765,15.54578,14.44868,,0.026082098,0.025398629,0.048753534,0.047141034,0.031733815,,8833,4715
2198456182435430016,333.1158987126778,57.151823530227176,-3.3941889279648634,-2.458205498732375,0.21661919256919626,16.961733,17.632801,16.12984,,0.06349975,0.05806479,0.12634979,0.11667835,0.0767458,,8833,6141
2198456908297336448,333.2759682676248,57.23658451701002,-3.82454038806745,-3.0804237709266693,0.2123354725104834,17.246046,17.883854,16.436386,,0.07153246,0.069398314,0.1360126,0.1347453,0.082351156,,8833,6353
2198456427260828032,333.1863143001725,57.1966331627881,-3.95114783139495,-2.3950986289702056,0.3455306998032664,16.657246,17.261723,15.894256,,0.059695728,0.05303329,0.10939332,0.10592277,0.07282109,,8833,6364
2198455705706509568,333.4106867923866,57.26242563853345,-2.7247040607980906,-2.861571338867733,0.3304459864193833,16.618093,17.294123,15.767145,,0.06088114,0.058477934,0.1401456,0.11089723,0.072597355,,8833,7194
2198456805217941120,333.19224738870514,57.216326462510345,-2.88349739751997,-2.5769701382850227,0.20543561366467147,14.229247,14.806886,13.473079,,0.027084358,0.019104399,0.044496167,0.036703125,0.028196556,,8833,8265
2198457453745929984,333.14410707053463,57.240695068129604,-3.0953518048069166,-2.871459980303572,0.3210488964792899,17.813871,18.464355,16.995174,,0.107062876,0.09625624,0.1967805,0.19467184,0.12500744,,8833,8414
2198459790208230912,333.3732245017441,57.32926280751317,-2.9077035281368766,-1.9920118439458177,0.2563236233855176,16.730618,17.31528,15.982207,,0.05749422,0.0557743,0.11938053,0.107241124,0.07034726,,8833,9036
2198457629851655040,333.17065727332334,57.22354257087862,-3.0994167681127833,-2.6633127553181493,0.27176711954248794,15.544401,16.120892,14.780118,,0.03022674,0.028642131,0.055620477,0.0547144,0.035991985,,8833,9740
2198457664211389696,333.1879243074104,57.24439354934656,-3.807088812927037,-2.994656382311561,0.28408989649377264,14.290563,14.754159,13.635792,,0.019643681,0.017943503,0.03637828,0.034968726,0.022901978,,8833,10245
2198457281947182080,333.08508787637425,57.20492599254962,-3.028314353839951,-3.0370933299080485,0.2272634132487729,17.487673,18.18439,16.617563,,0.08515454,0.07931189,0.16102947,0.15898345,0.09889106,,8833,10530
2198458076523132672,333.23138825935274,57.29736199324532,-3.1371409850982386,-2.5381741302183114,0.3272249191443153,17.685349,18.239248,16.65114,,0.092711166,0.09191088,0.18003292,0.18144996,0.10969415,,8833,11146
2198456770858212224,333.2228744859838,57.2149613366083,-4.145716250023619,-2.9571236503324534,0.2900464752818046,16.964136,17.5332,16.198427,,0.08925691,0.07129697,0.1567198,0.13868694,0.10140976,,8833,11163
2198457664205743488,333.18832880128093,57.245132723074505,-3.7818889932929887,-3.1461141334494966,0.2557843713810717,17.68881,17.857985,16.481182,,0.1062689,0.09634224,0.19700545,0.19903882,0.12809509,,8833,12109
2198456427260825216,333.1625919312399,57.189197124475726,-3.4546471819029576,-3.1802040448305258,0.2250869006374876,17.523363,18.21542,16.642735,,0.081219666,0.077653386,0.15453282,0.15253045,0.096521996,,8833,12313
2198459553997155584,333.23914602281565,57.30694922799627,-3.9019706020462137,-3.085314813203457,0.2889799624494927,17.14606,17.878344,16.265041,,0.065144844,0.06710201,0.1291137,0.12992457,0.07924265,,8833,12512
2198457904729541888,333.15354924788414,57.26312161770549,-3.8110763694515115,-3.0207893217394277,0.2288689889776715,15.7917,16.226133,15.085654,,0.04101429,0.043416068,0.07334122,0.07186031,0.052532505,,8833,12711
2198457904729715584,333.1647085840252,57.26216210532874,-3.823394242399495,-2.8821210013165524,0.3056475231594879,17.41566,18.053766,16.604105,,0.08142634,0.07490726,0.16013412,0.15257548,0.09621703,,8833,12717
2198456526032863872,333.2126247975393,57.17947718538659,-1.7610534479870892,-1.8991497653847744,0.24883630329754924,16.771576,18.130753,15.601965,,0.06817987,0.062727205,0.12977025,0.12534665,0.08294111,,8833,12735
2198457526772420608,333.13851170804986,57.25265554427556,-2.987774379922092,-2.9147338936236715,0.3149029905596683,17.401905,18.0228,16.590311,,0.08033082,0.07335047,0.14930154,0.14980611,0.092716075,,8833,12898
2198459588356896128,333.26167002343624,57.313392333176616,-3.698033092909213,-3.1087212519100422,0.2468969467488989,16.287453,16.782896,15.608886,,0.04596178,0.044040646,0.09529255,0.084914416,0.05526278,,8833,12910
2198457728623860096,333.26053771842015,57.25964867555974,-2.520757642798495,-1.915692005872319,0.26993274110691545,16.365362,16.88622,15.655441,,0.047345944,0.044078197,0.091028415,0.087166585,0.05703588,,8833,12928
2198457939089454976,333.18188576685293,57.26897491825924,-3.119687725450968,-2.606593390889556,0.27344813720143585,15.749856,16.306753,15.000339,,0.03548483,0.03318155,0.06684211,0.06847004,0.041419975,,8833,12931
2198457904729544192,333.16165161971117,57.26135181635393,-3.3160921664942413,-2.5865070357218847,0.2744975006354429,15.997559,16.51891,15.108363,,0.041040745,0.04225388,0.07996727,0.07912406,0.050955944,,8833,12996
2198458076528409344,333.2281158090408,57.29261348145153,-4.0962209803594885,-3.2165263875636887,0.2754223234120021,15.78267,16.31559,15.057082,,0.03370282,0.032757815,0.067209005,0.06609736,0.040324062,,8833,13125
2198457904729543936,333.161824804525,57.26077336298592,-3.2626868422988817,-2.749130151397871,0.22301560530620132,16.970484,17.34726,15.90713,,0.077361934,0.06447889,0.16666085,0.1282643,0.086951725,,8833,13153
2198457904729544064,333.16302490323164,57.26095706134486,-3.0858212616917338,-2.989719877166041,0.3121086895856381,17.05213,17.556507,16.146158,,0.08349628,0.0778232,0.15416168,0.14813179,0.10444733,,8833,13186
2198457526772423296,333.1444539293128,57.24969968317486,-3.7490436245337984,-3.7014278240429457,0.2011081668705292,16.881258,17.925144,15.819863,,0.06804037,0.058528945,0.1322695,0.11890253,0.08081967,,8833,13207
2198457904729716992,333.1662409687685,57.260147724396475,-3.1934055666342185,-2.645969397685573,0.28456711729747103,16.01801,16.661621,15.200466,,0.04010478,0.041473716,0.08117632,0.09207301,0.048809983,,8833,13242
2198457939089456384,333.17299835033305,57.26123473717437,-3.1330492468493962,-2.7820756811551757,0.20349550774357347,14.322453,14.917564,13.556784,,0.019538162,0.017797105,0.03824207,0.035745375,0.022980936,,8833,13443
2198457492412686208,333.10412696868275,57.22561826762333,-3.4890067868211907,-2.411182665351408,0.2528766099420461,16.89192,17.515528,16.097013,,0.06421797,0.05486124,0.11993024,0.11524799,0.07501029,,8833,13468
2198457526772423936,333.1358535166333,57.24413637518185,-3.8918020395541317,-2.9405860467711333,0.27992451230150905,16.48029,16.959473,15.792866,,0.055286348,0.044311397,0.114750504,0.093102284,0.061561383,,8833,13576
2198456148075005568,333.19903891063564,57.173931274449814,-3.6765241864409353,-3.0073050723787063,0.2800381414094137,12.594439,12.898308,12.099896,,0.026386462,0.024314275,0.047747128,0.04722891,0.030612867,,8833,13598
2198457389333471360,333.1000274680445,57.223208707647416,-3.8372888268491145,-2.8500909061431043,0.3707643777552256,17.850246,18.549215,16.995296,,0.100857124,0.09204416,0.1884443,0.18440509,0.11602444,,8833,13713
2198457526772426112,333.12537704894316,57.23574481746881,-4.012702110164525,-3.486597794938364,0.26039849179003777,17.257782,17.974161,16.390112,,0.07415451,0.067285374,0.13612454,0.13823396,0.084993154,,8833,13962
2198457423693212160,333.10890223228745,57.22287360836872,-3.0923753461055954,-2.746533556002935,0.26703888828109124,17.363754,17.925962,16.599016,,0.07788833,0.07151775,0.14344396,0.14216685,0.08970245,,8833,14039
2198457286254259072,333.0833952311495,57.20678827641226,-3.750678278772328,-2.939380133244865,0.2921973592031331,16.713312,17.246422,15.876893,,0.056309152,0.04909546,0.106199026,0.10111024,0.065268636,,8833,14071
2198457904729548800,333.1536811649281,57.248317826077745,-2.847470828416076,-2.423430835096465,0.319748314327242,17.23632,17.93381,16.393547,,0.07939728,0.06732611,0.14148273,0.1366923,0.08882816,,8833,14130
2198459622711391488,333.30625255593867,57.31297965577608,-4.013670658301466,-3.3922772967974084,0.2337073613263281,16.641747,17.224527,15.848961,,0.058109265,0.061140195,0.13346457,0.119633585,0.07378671,,8833,14215
2198458248327143424,333.35510773865593,57.247703437409456,-3.8935855597996034,-3.503718955207598,0.2131034920894292,17.075304,17.718372,16.269045,,0.06306122,0.06336788,0.12325091,0.11830213,0.07551527,,8833,14265
2198456289821866368,333.1286995891084,57.181029805986356,-3.698019304315968,-2.3138912717743367,0.2684255260657831,16.544128,17.689127,15.459033,,0.05524093,0.04933826,0.10916429,0.09837429,0.06645501,,8833,14313
2198457458052953856,333.1404839203691,57.23394641301218,-3.5581377403047187,-2.728913797278331,0.2696743715566404,16.190659,16.936502,15.326709,,0.041879993,0.041297957,0.08227647,0.091326974,0.048547447,,8833,14785
2198457458052954496,333.14915676781237,57.23733200936799,-3.091235733569811,-2.2066637551874684,0.3036107709321164,17.455008,18.076313,16.6279,,0.08461699,0.083205394,0.15719952,0.16958141,0.099280156,,8833,15056
2198459480970550528,333.2576175811156,57.28576323434035,-3.9417716093093182,-3.026699055399876,0.24129914007291575,17.54399,18.332733,16.620186,,0.080962144,0.078834124,0.15526634,0.1505165,0.0960247,,8833,15176
2198457011376369280,333.1055666032459,57.174186439793615,-3.641440499872704,-3.026524028042654,0.22003127787815235,17.121078,17.709766,16.382414,,0.068331316,0.06330768,0.12967212,0.1328592,0.080139026,,8833,15745
2198457110148466560,333.1148821649815,57.19754867956936,-4.019325084607205,-2.651552230852636,0.35296063631895136,17.92938,18.747028,16.968151,,0.10659751,0.09757984,0.2029526,0.200165,0.1254298,,8833,15916
2198456564699792256,333.24554102222726,57.1945551317854,-3.940615356884967,-3.027479638647108,0.3007755645856243,16.990746,17.908907,16.004229,,0.06980811,0.063745566,0.14178942,0.13183485,0.08443351,,8833,17100
2198456599059531008,333.2631640425663,57.203634771386305,-3.4509753408965578,-2.8028803776020323,0.2412332734781746,16.103266,16.581429,15.418774,,0.038966324,0.03934684,0.07487589,0.07393253,0.045617286,,8833,17312
2198456014943977728,333.1605702182826,57.15051356399334,-3.5063911292220085,-2.447036236030064,0.2465104872420753,15.812544,17.108492,14.672897,,0.038337175,0.036548823,0.07464747,0.0694493,0.044713035,,8833,17488
2198456599059533184,333.25661654072104,57.195016316142656,-3.9895895079149297,-2.553421425414493,0.2915979705540898,17.24831,18.094486,16.306213,,0.07685939,0.08044275,0.15389812,0.15604986,0.09504161,,8833,17865
2198455911864767232,333.14217691510146,57.12690676197681,-2.474879810418796,-3.1054105624469623,0.2272123174701117,17.706263,18.40288,16.88966,,0.095665105,0.0946179,0.18462884,0.1761289,0.115346074,,8833,17972
2198456599059534208,333.2647696651743,57.195403315838526,-3.295402648370146,-2.6347912480254707,0.3253498588488328,17.980776,18.758245,17.054602,,0.11968765,0.11855628,0.24609448,0.24276286,0.1456891,,8833,18087
2198455946224506240,333.1604433077216,57.13546888928669,-3.4338168437396024,-2.779968726862098,0.21766786337009303,15.178645,16.176212,14.175339,,0.02512573,0.02369856,0.0487196,0.045253407,0.029753335,,8833,18260
2198452991287010816,333.1575524579771,57.11933088400548,-2.333057167263927,-3.402056996601842,0.21945398829894855,16.996809,17.594664,16.23002,,0.06900849,0.06367039,0.13697994,0.12253952,0.08220433,,8833,18857
2198453472323352320,333.26898493732085,57.167780445646585,-3.2872317412281284,-2.5963022446288724,0.24965918707177,16.98336,17.550163,16.259459,,0.06787576,0.05951135,0.13318801,0.12113871,0.08154623,,8833,19806
2198457836010076800,333.17027945652717,57.2482969979099,-4.009454657759477,-3.3680178929404043,0.29663991488597724,17.554115,18.194902,16.715555,,0.08984814,0.082670316,0.1696067,0.16873612,0.103791535,,8833,19995
2198458591924512768,333.3286140141508,57.2730290363318,-2.4373466227103,-1.979282329536613,0.26902184131376644,17.140236,17.956581,16.20097,,0.06596339,0.068277255,0.12629446,0.12152612,0.07803872,,8833,21158
2198453334884406912,333.31331525983836,57.160160791717644,-3.0144691685569205,-2.7283331355300486,0.24814573458886435,16.772617,17.45166,15.9538,,0.059840497,0.053940866,0.121683806,0.1080943,0.069300145,,8833,21502
2198454086491420544,333.38791828272895,57.17935638884926,-2.950034718689104,-2.9157529600459515,0.2336366099456846,17.758835,18.436071,16.92851,,0.09556991,0.099423595,0.19252178,0.1935309,0.11770113,,8833,21556
2198457354973731584,333.0777623428148,57.2131795320268,-3.749903669007312,-3.0622004486612857,0.2414798387808413,15.204742,15.62974,14.584206,,0.024844814,0.022580551,0.047072534,0.044908978,0.028330432,,8833,21683
2198457939089455744,333.1779862157236,57.26611413659857,-3.663195285407308,-3.018265124307464,0.21805476642415253,17.092062,17.649529,16.348883,,0.07069838,0.06779076,0.13600169,0.14377101,0.083169565,,8833,21898
2198457526772422528,333.13334958887464,57.24577911055254,-3.8551880464480495,-3.2622403337869503,0.2715392374694715,16.327461,16.936958,15.532187,,0.099339485,0.091835976,0.19295073,0.18788026,0.11519419,,8833,21985
2198453919000151680,333.42162445017533,57.162237153914965,-3.1421059905551187,-2.523222632118691,0.2394762671492411,15.921909,16.400568,15.264243,,0.036012985,0.03513246,0.07101561,0.06630517,0.04340343,,8833,22206
2198458832442829568,333.4669513518385,57.302429521856325,-3.8784944491894926,-2.823477132361912,0.29570598017666283,17.801832,18.54613,16.92113,,0.107015125,0.1082089,0.21323016,0.22213773,0.12520607,,8833,22717
2198456800910853888,333.2043151583152,57.21310766612775,-2.7644499947333285,-2.89364689576296,0.3200999949594656,16.905964,17.452982,16.165249,,0.065543346,0.05681911,0.119751036,0.1161811,0.07901573,,8833,23004
2198456148075735936,333.20211005645064,57.17116981626233,-3.2627512710760924,-2.6235551598790128,0.3280541421626614,17.699636,18.268505,16.894115,,0.09765284,0.09831855,0.18394767,0.18828213,0.11639293,,8833,24634
2198459622716822912,333.2981888863198,57.31129480135562,-3.4206090059618437,-3.4851511220450715,0.2587176418077159,15.517866,16.22623,14.668093,,0.032184117,0.031483192,0.063029006,0.06539903,0.036667023,,8833,25070
2198458420125827328,333.3088985369189,57.24716984076874,-4.38454262895129,-3.177945256066439,0.21417425634899212,15.94236,17.139791,14.847349,,0.037308965,0.035875577,0.07193739,0.06933628,0.04295697,,8833,25577
2198457183175058944,333.1615856964726,57.21028177077481,-2.3092363172502544,-1.6558399501458183,0.2487519438175991,17.69212,18.33744,16.670536,,0.116805196,0.11459543,0.22245543,0.23208252,0.13832168,,8833,26216
2198457561132180480,333.19096839152155,57.22936922638338,-3.1083522866998767,-2.9705711074586643,0.2752035304273542,17.541384,18.219519,16.696512,,0.09481326,0.08992772,0.17819782,0.1734611,0.11525601,,8833,26298
2198457011376368256,333.09828881299364,57.172804128257255,-3.0115445756286903,-2.4005049260669877,0.25400321395906644,16.783531,17.339329,16.037394,,0.0567952,0.051725615,0.11080569,0.111963116,0.06717813,,8833,26400
2198457148815323008,333.1352253710809,57.18922799452604,-3.0616103457451844,-2.5127110708470295,0.21193357981727148,15.864457,16.380787,15.164329,,0.034352817,0.032339986,0.06498151,0.063945435,0.04037652,,8833,26656
2198456599059701504,333.27280054175094,57.20475242183817,-3.6313282647670295,-3.333208753526045,0.2516181204939732,15.842087,16.322971,15.167424,,0.034173124,0.034106843,0.06608796,0.066053264,0.039384417,,8833,27040
2198458248327143296,333.35244930786166,57.24782111315939,-3.8847588509559046,-2.7065512089344197,0.29092721647792863,17.148108,17.753902,16.35288,,0.06630917,0.06776778,0.13073975,0.12641926,0.08047517,,8833,27149
2198456839577680512,333.2104461718931,57.22484532917174,-4.129084941652863,-3.2205739171931373,0.30645658894302324,17.805574,18.529493,16.934128,,0.104223505,0.1001784,0.19452348,0.19876999,0.124040514,,8833,27273
2198457904729542528,333.1568193867982,57.26320315820137,-3.9832751249447047,-3.091815856252328,0.2319204140380899,10.761091,11.181052,10.175469,,0.02544302,0.023184728,0.04667739,0.045681782,0.029937882,,8833,28688
2198457595492090240,333.2156639154111,57.241177190734895,-2.3115934507732203,-2.2177447512539543,0.2552500249908277,16.756615,17.352707,15.952702,,0.06280847,0.05530004,0.1145255,0.111828685,0.07545975,,8833,29552
2198456770858214656,333.2178535124255,57.20633971063074,-4.256858726712008,-3.1621782384288672,0.2715470527260868,16.886623,17.434168,16.13483,,0.06657288,0.060756676,0.12373256,0.12060358,0.081023365,,8833,29696
2198456358541354112,333.1913831274776,57.19208458034771,-2.0183271988494162,-2.060150676942203,0.2562440628692553,14.968807,16.064753,13.9203205,,0.027677078,0.026214195,0.051175814,0.052160278,0.033168394,,8833,29741
2198455259029918848,333.4008672644508,57.234585145761955,-3.2782284080453103,-2.825099939379466,0.32325653407309163,16.861027,17.46168,16.086466,,0.05943269,0.058243442,0.11786092,0.11557282,0.07229466,,8833,29834
2198456014943973632,333.13191999988067,57.14790328721606,-3.1069657903496557,-3.3742256168696745,0.2319408618040592,17.933647,18.700556,17.061888,,0.108090065,0.10342111,0.2105166,0.20103316,0.1292025,,8833,30389
2198456530340049280,333.20382880332926,57.186092728362254,-3.93491639316634,-3.6725239166069383,0.24390721959205894,17.933113,18.77408,16.979513,,0.11325575,0.11616392,0.22210611,0.236458,0.13822713,,8833,30393
2198456977016807296,333.27280840927074,57.248993410071705,-3.7664885330597366,-2.939735728205058,0.24240809866800955,11.3152895,11.687313,10.765079,,0.025168031,0.023332637,0.046050325,0.04347038,0.029398888,,8833,30419
2198456938349837184,333.2333854238768,57.235445806092606,-3.856133864708656,-3.1876433325418407,0.29482518253415546,15.703049,16.361095,14.8729925,,0.036673468,0.038544208,0.07558538,0.084905185,0.04238836,,8833,30625
2198456152382929280,333.1948641607796,57.174536205488536,-3.5221952890994728,-2.9245489960522835,0.2430914796823669,14.446894,14.852645,13.854964,,0.019754292,0.018962555,0.03693643,0.037162337,0.023274906,,8833,30849
2198457732931047808,333.2592646565205,57.25491165877597,-2.8512299100064533,-2.285131111781614,0.3019122195596769,16.799929,17.34344,16.048046,,0.06130508,0.05737998,0.11754034,0.11699149,0.07225853,,8833,30951
2198457870369981056,333.1828729679745,57.26207664564848,-3.2434633005579414,-2.6542864827331423,0.21145001042272504,16.101871,16.680704,15.341164,,0.045709386,0.04405438,0.09252687,0.09141901,0.054308712,,8833,32456
2198554043274095616,333.4305950865952,57.38136818871146,-2.5679591216073407,-1.6643395086255874,0.2554166966512062,16.582634,17.170763,15.821312,,0.056540713,0.058497485,0.114277296,0.10164708,0.07214146,,8834,3337
2198555207201538048,333.64089628417844,57.44801531881175,-2.183350322869054,-2.195780630372275,0.2672312853114573,17.549547,18.651485,16.440527,,0.0980938,0.11953017,0.2163811,0.22542392,0.116548546,,8834,6688
2198555795621028992,333.7638830613034,57.5068759374556,-2.613878898372488,-2.161529402049306,0.24667368434038925,16.31275,16.914083,15.534901,,0.050508633,0.046852294,0.124481775,0.0959306,0.061057817,,8834,8060
2198554215072934272,333.49601980203886,57.424016625230806,-2.5490692815445586,-2.006724609930967,0.2395390386371809,17.597628,18.319338,16.709066,,0.08666189,0.09521363,0.18443806,0.1821719,0.10513097,,8834,8074
2198552492782232320,333.8004856025882,57.46360650069322,-3.5950423855004625,-2.50692181157114,0.2535294930909415,12.599108,14.245947,11.353062,-68.96107248849935,0.03799783,0.040729232,0.08027479,0.083356395,0.045792732,0.47257853,8834,8792
2198554558670322432,333.5942563776076,57.452365138999575,-2.76895690083606,-1.9745070425742104,0.24745658707646084,17.28982,18.857855,16.018648,,0.087366395,0.10895522,0.1856258,0.19401765,0.10780027,,8834,8857
2198555417663920768,333.75984002687767,57.457059693668825,-2.9744207536827005,-2.1199438828142414,0.2560198203510205,14.718915,16.072666,13.553777,,0.03628707,0.042725977,0.08704294,0.09368076,0.045658868,,8834,14173
