source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241743878124190080,164.2879715349703,-62.37619124359978,-5.657737616113111,1.780052197929391,0.2733036492275736,16.206713,16.487503,15.7467165,,0.03896154,0.041371994,0.07738504,0.07037087,0.05074195,,39940,35285
5241744049922922752,164.26599021325598,-62.3521127300391,-5.5154732374590925,1.3859851537830379,0.2839299096847224,14.307003,14.535943,13.919993,,0.01690431,0.017421069,0.03327701,0.030861836,0.020551106,,39940,4194
5241743637606324736,164.3129784815991,-62.392521590161905,-5.911457859617071,2.3222892330043683,0.2820854384925814,17.364933,,,,0.22775128,0.13424365,0.36835226,0.26387668,0.20182893,,39940,14449
5241742125777448064,164.27804096726885,-62.407902279652454,-5.5434308049966035,2.8515426874476346,0.2599710220726485,14.493555,15.3064785,13.606988,,0.018568382,0.019851793,0.036186032,0.038783774,0.023352232,,39940,23647
5241742228856603904,164.26151107708918,-62.42455187537429,-5.418401129457455,2.7069319145455295,0.26406974343951395,17.445992,18.032003,16.68808,,0.07216132,0.07419299,0.13646969,0.12554845,0.09524684,,39940,42068
5241742366278248832,164.25101969485442,-62.38888181530499,-5.678334713298348,3.3516585911707044,0.25844771142378786,17.61691,17.80143,16.571009,,0.21469352,0.19954346,0.4314505,0.35934353,0.2817741,,39940,34394
5241743843764448000,164.26968591533034,-62.371058161079006,-6.259649676505559,2.641328545801884,0.2534511089409832,17.415442,17.952765,16.654787,,0.09671433,0.09200871,0.18453404,0.16256338,0.11881332,,39940,36495
5241743117863349888,164.16585830588002,-62.37878950958476,-6.313614693724882,2.0884351818521347,0.2576004697450404,17.522867,18.073317,16.800581,,0.07790432,0.072576575,0.14338845,0.12599695,0.097560346,,39940,29717
5241741885259170560,164.21607916463557,-62.4272653983718,-7.163147364771111,2.5037119002995927,0.25120455723542284,16.500307,17.000412,15.824629,,0.046083637,0.042563856,0.093364656,0.0789497,0.05477199,,39940,21066
5241743053490336256,164.19362358338725,-62.397005603865864,-6.820368440662586,2.4655871688846545,0.25918255682916524,17.692102,18.215048,16.93071,,0.079555884,0.0760747,0.15012717,0.13487338,0.09852081,,39940,153
5241742503716457984,164.15842016075527,-62.434230107253335,-7.499476176691699,2.6891467393714583,0.2456206334814682,16.65326,17.109905,16.027119,,0.05101876,0.048886877,0.101853214,0.08628364,0.06278946,,39940,24021
5241736593859116672,164.15862877363898,-62.45761045546102,-7.159512183806664,2.240597200241687,0.24495985735212644,17.730993,18.319078,17.016573,,0.08234424,0.08424778,0.15354523,0.15659446,0.10361981,,39940,39010
5241742641173421696,164.18727231450947,-62.41398728532226,-6.3896924138979045,1.7301548543336756,0.2860579344783747,13.401597,13.512005,13.161562,,0.01573433,0.017512085,0.031831928,0.0293721,0.022802781,,39940,20240
5241742572435931392,164.1376723118201,-62.42759269001484,-6.090478539982457,1.7734600001061565,0.28461320270615503,17.03714,17.865292,16.071627,,0.06967523,0.06294168,0.13701023,0.11491382,0.07974196,,39940,28020
5241741885259171584,164.20127584280118,-62.42156668276189,-5.749011091012987,1.7596712003915371,0.2892454732100377,15.752521,16.063522,15.26394,,0.03181772,0.03044115,0.05829535,0.053696234,0.04006108,,39940,20802
5241742606795838336,164.1679862673994,-62.42013202110228,-5.9996912677089655,2.163672302460993,0.30034515047647803,17.16468,17.533392,16.599758,,0.07099667,0.062384136,0.13224076,0.114001244,0.08378874,,39940,32413
5241741747820160896,164.18374615967946,-62.43909576705474,-6.057515354680255,2.2405599442229858,0.2867838805986216,17.265842,17.63286,16.389595,,0.06707285,0.06336963,0.12501322,0.11868611,0.07999106,,39940,14428
5241742263198723072,164.21928982446468,-62.41022207004082,-5.9327168857120265,1.6613591618985717,0.2715111857850571,16.079252,16.55275,15.438032,,0.034027375,0.033649903,0.065140255,0.05967172,0.043134145,,39940,38412
5241743019130579584,164.17567793397768,-62.39773172345945,-6.247838040579585,1.936488269582532,0.2845834117457415,16.0542,16.475422,15.460898,,0.034883022,0.0363089,0.06697211,0.06314431,0.04408125,,39940,15237
5241742812972000384,164.06738206625474,-62.42215434400386,-6.350917907487205,1.934694540377672,0.297033580081678,17.014074,17.560417,16.307198,,0.057769097,0.052998908,0.10853483,0.09430013,0.06935944,,39940,19086
5241741850899411456,164.1996932005551,-62.42992880668188,-6.05100390008577,2.9348733170814927,0.2986817576579089,16.932972,17.605303,16.12795,,0.060557865,0.05477662,0.120360106,0.10364922,0.069337994,,39940,21385
5241743019112919424,164.1742397468882,-62.39907758157438,-6.529248060532832,1.6976456277235932,0.26730228157082503,16.648336,17.091143,15.968631,,0.04974584,0.048205525,0.10221891,0.09061882,0.06044027,,39940,33040
5241743289662049920,164.12123094546553,-62.37400364552164,-6.08162005841786,2.1124893710029826,0.2675769967125591,17.051165,17.465652,16.441956,,0.063171595,0.0543729,0.12571304,0.10030398,0.07221918,,39940,40018
5241743255329899904,164.18478858539962,-62.355072016214926,-6.313607868805418,2.4775423877549603,0.26312442218622895,16.610067,17.115532,15.919199,,0.049928345,0.049446948,0.11014355,0.09133014,0.060814165,,39940,33667
5241743225289082240,164.17574561200726,-62.370585151829424,-5.596198053371966,2.3483343231834635,0.2669584808717469,17.164045,17.510502,16.440289,,0.06889348,0.065870166,0.13440296,0.11542792,0.08470718,,39940,7854
5241746352025254144,164.0720451491276,-62.343251237543384,-6.315321597241112,2.2427601745960053,0.2444315065514466,16.335451,16.67389,15.773436,,0.052530475,0.049822956,0.11533332,0.093202695,0.061297882,,39941,17454
5241743534526752640,164.12095572974442,-62.34106773974883,-5.900155124239893,2.370716596489064,0.2548223090761945,15.867988,16.096834,15.474083,,0.031027032,0.028811192,0.05994371,0.050142426,0.037435807,,39940,14396
5241744943276060160,164.1439309918193,-62.334573437464535,-6.673437737488682,2.5050871742249803,0.24843949045721386,17.213594,17.734468,16.516317,,0.062287867,0.05822484,0.13255626,0.10585804,0.074933454,,39941,5837
5241745080715083392,164.165081570475,-62.31398289902536,-6.510378850896143,2.2694849017475027,0.2431289821740365,17.40472,17.962059,16.636717,,0.06749121,0.06258044,0.12992215,0.10818147,0.082216054,,39941,13157
