source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431179605170265472,5.598024696700072,64.40935039211148,-4.769565398707457,-0.8329286925049846,0.5012626673512479,15.699368,16.407614,14.86234,,0.029544896,0.02664908,0.054858245,0.04778321,0.03848733,,32809,608
431179673889737600,5.644756143795665,64.42275571800202,-4.903587148781449,-1.0312867510795942,0.5123311828297401,16.906113,17.76115,15.99431,,0.054384198,0.053202294,0.10926324,0.09987266,0.07762118,,32809,635
431179399011834368,5.5562766086808875,64.40591740926344,-5.0285396079280265,-1.1010184940887695,0.6591785836088292,16.480932,17.420284,15.497911,,0.06020678,0.041920412,0.10394823,0.07723131,0.07505921,,32809,858
431179158493684736,5.634448816844543,64.38545432405712,-5.000785933524,-1.2956821836482753,0.4572709424715647,16.526537,17.38421,15.586053,,0.04419343,0.03928892,0.101763755,0.07639998,0.056798425,,32809,990
431177852823626880,5.5357597094805016,64.37321168442992,-4.8710113030524855,-1.4809240643339567,0.560232742788562,16.67415,17.548111,15.72691,,0.046237044,0.04159669,0.0899688,0.07386245,0.060970906,,32809,1085
431177852823626368,5.529027107677377,64.37302536756303,-5.087852455112828,-1.177332510859115,0.4986197355462501,13.440406,14.56418,12.390943,-53.465414970333605,0.016241845,0.014809691,0.030181477,0.02656468,0.02086403,1.377092,32809,1178
431163559172596480,5.987165950896723,64.23183601471139,-4.875764689154702,-1.3814902702471334,0.5512879244934034,17.192142,18.071135,16.258818,,0.06441064,0.06466504,0.13643007,0.121595,0.083956346,,32809,1200
431179639529997952,5.616088145828524,64.4212428621047,-5.041077306571019,-0.8622616875532428,0.5225954000881631,16.600317,17.427334,15.69004,,0.04519567,0.04055112,0.09022001,0.0727209,0.059962448,,32809,1335
431179089774210048,5.594718155828604,64.37847865348381,-5.005070367689439,-1.2980445301935648,0.5556443509181567,15.857873,16.728222,14.929061,,0.030959653,0.02836784,0.061534394,0.050830442,0.042398125,,32809,1412
431178814896302848,5.6968235833111605,64.39107148012711,-5.1374757356741725,-1.2400207314221785,0.6177339214093769,15.676096,16.663637,14.687333,,0.028815601,0.028501084,0.06148145,0.055064008,0.041957926,,32809,1696
431179124133947904,5.626531713406077,64.38286953984401,-4.755542295361871,-1.2977411876804703,0.4727255125525686,15.808456,16.65395,14.892716,,0.032443352,0.03282853,0.07118929,0.059332818,0.045109127,,32809,1739
431176993830560256,5.6006542905570935,64.29319814713588,-5.019011146296282,-1.3465185101276496,0.5312986617504055,16.22611,17.094517,15.292113,,0.03929103,0.03747865,0.07495591,0.06842109,0.05101906,,32809,1782
431179158493688960,5.64442707304378,64.38076578162557,-5.148334037747698,-1.290483109559608,0.45118704582273,15.505538,16.360397,14.581089,,0.025110772,0.025620641,0.05282369,0.04894058,0.035135973,,32809,1822
431179089774212096,5.5938229826007575,64.37497473676822,-5.181560905070568,-1.273898298512367,0.4719909415694726,15.292814,16.188564,14.348126,,0.023055455,0.02178722,0.047604054,0.039441857,0.03137832,,32809,1854
431179089774212480,5.587220707361754,64.37320573591619,-5.0408948265528535,-1.3174444125182543,0.4884763790112765,13.60078,14.798335,12.52167,-51.95757720710168,0.018510638,0.017677803,0.038547043,0.03186441,0.025183884,1.072135,32809,1877
431178677457352192,5.77854487547387,64.39657442906496,-4.95382775842214,-0.9637880571694232,0.5489623219441285,16.739056,17.645334,15.786365,,0.047216512,0.043640666,0.10257067,0.08796275,0.062040817,,32809,1982
431179124133951360,5.6408851013811026,64.37894261953764,-4.826025710065615,-1.3397216739442592,0.4767569386410764,15.002433,15.8541155,14.082352,,0.021186486,0.021111887,0.046833757,0.04135504,0.030431883,,32809,1985
431177852823630336,5.5290950675781385,64.36825439279362,-5.284119069263485,-1.303383480902046,0.5718014775697369,16.738247,17.58792,15.789853,,0.05313529,0.045197543,0.10202553,0.088340245,0.06713465,,32809,2018
431179330292363520,5.519368838932958,64.39173814172615,-5.136087490469515,-1.2220431053728285,0.5990613734769571,17.365656,18.302698,16.395275,,0.070529185,0.06240267,0.12819858,0.112028725,0.094084494,,32809,2049
431177818463891584,5.5082364626606575,64.366149375953,-4.9761846864353085,-1.2499716310007292,0.5459079948460166,17.432981,18.335718,16.416134,,0.07778302,0.07130119,0.14771192,0.12729591,0.10817497,,32809,2168
431179124133953408,5.638559133591287,64.37646828505896,-5.214663422688949,-1.316640980414835,0.5182832459362818,17.728067,18.714157,16.706251,,0.08285447,0.08024546,0.18269591,0.1556872,0.118604176,,32809,2436
431177818463894912,5.512329967649468,64.361718196276,-5.029464855033878,-1.170493419118746,0.5277885879161079,16.367256,17.22414,15.430296,,0.039766748,0.037193354,0.08117439,0.06356728,0.055114575,,32809,2447
431179158493690752,5.649026020198794,64.37878054289871,-4.9119288524636815,-1.339385911433764,0.5470260001907561,15.695034,16.546843,14.775447,,0.02919858,0.02779351,0.06389622,0.05472961,0.03989254,,32809,2616
431179295932630656,5.548936399553776,64.38701020388804,-4.886993627501251,-1.0377115046127972,0.5535525294594448,16.282747,17.215176,15.315265,,0.04048195,0.03751226,0.0785183,0.0671877,0.054861397,,32809,2780
431179394709386112,5.547141284994365,64.39916458642884,-4.953115057369961,-1.293962997169095,0.6629286417803256,17.845524,18.843904,16.839306,,0.092028566,0.08092633,0.16321306,0.14567257,0.12522686,,32809,2831
431179330292369280,5.522699116662422,64.38299186970839,-5.036708552461215,-1.2700232110974334,0.426343614379899,16.681944,17.540648,15.763699,,0.04686615,0.041776806,0.09282287,0.0751362,0.06273485,,32809,2849
431177715384683008,5.508468798729024,64.3566949958191,-5.1215310421157225,-1.2858126022927197,0.4798553167208882,15.935891,16.760862,15.021645,,0.033423096,0.03206683,0.06630555,0.056892868,0.04566752,,32809,2880
431177852823617664,5.504345533468733,64.38422646169536,-5.358896547755193,-1.3853478020265455,0.6045713534729127,15.294782,16.204584,14.338727,,0.023212586,0.023036223,0.04394191,0.040381566,0.033010412,,32809,3020
431178814896295168,5.680760503125996,64.39930921138952,-5.072758937536988,-1.2032416477270638,0.6219796448691266,17.6607,18.685171,16.649773,,0.082039356,0.082453996,0.163299,0.15917747,0.115994975,,32809,3124
431178917975510400,5.69826038368919,64.40122844349727,-4.993807906575126,-0.8923051353641385,0.5324128347734254,13.775393,15.027486,12.673367,-51.21645967755428,0.018177351,0.018532742,0.036926538,0.03676115,0.025955303,1.1569645,32809,3150
431178814896294912,5.669503884784132,64.39812782328502,-5.0905214136578705,-0.6709196518351795,0.5156896811655088,17.733688,18.780016,16.700525,,0.0858727,0.08509099,0.16808903,0.16680993,0.1185697,,32809,3177
431179399011843968,5.566362190405292,64.39205557827617,-4.655964707386849,-1.6153500964629277,0.4614848639690614,16.136492,17.112728,15.143634,,0.035368104,0.032907434,0.068218224,0.059554897,0.047891457,,32809,3179
431179192853417600,5.5902962115054535,64.38701543418857,-4.905666003599261,-1.1935718382941514,0.4825737244189685,15.987226,16.903677,15.033625,,0.03200297,0.03007768,0.06016387,0.054132357,0.043331105,,32809,3247
431178814896294272,5.687033970602287,64.40175378618818,-4.9555713231090746,-1.1969587052555883,0.5820293819005021,16.069113,17.006254,15.104881,,0.033394683,0.033687074,0.06641696,0.06521984,0.048113342,,32809,3353
431177852823619584,5.514442628506059,64.38169859676218,-4.894271250405662,-1.3260523051875803,0.4901663136359803,14.979484,15.80596,14.077988,,0.020472594,0.019848607,0.038978167,0.03540406,0.028546544,,32809,3432
431179364652500736,5.519416710377719,64.40600989037729,-4.5545804751348005,-1.6550399716017452,0.6820098017664007,16.571375,17.464552,15.62368,,0.04687793,0.04201493,0.099580124,0.07562565,0.061720915,,32809,3455
431179089774204416,5.5887637068631015,64.38473998810775,-4.451470206817404,-1.6190722940919882,0.4286366964028444,17.339506,18.336992,16.323345,,0.06594423,0.062904805,0.12249224,0.11217143,0.090357244,,32809,3680
431179295932634880,5.570859565824691,64.38228916553399,-4.722936443271752,-0.9519162130378916,0.5248398121942771,13.746611,14.36822,12.976212,,0.0148738865,0.014270284,0.02886454,0.025572604,0.020166297,,32809,3721
431179364652502656,5.5337168233988425,64.39232690972736,-5.076992472200626,-1.3355081810423322,0.4920587964425598,17.377182,18.322372,16.384804,,0.06940922,0.06396285,0.12647127,0.11421849,0.0926972,,32809,3784
431177852823622400,5.514769129111492,64.37677531546471,-4.868758289468765,-1.3771676782188564,0.5513507796295677,16.614893,17.435677,15.701931,,0.044440955,0.04115117,0.08656255,0.071723014,0.06019692,,32809,3785
431179192853418624,5.611815248271787,64.38908700697225,-5.121064924572532,-1.2651155539806838,0.5048021237333343,16.495487,17.328743,15.545179,,0.046285376,0.04055721,0.09061639,0.07290844,0.060543276,,32809,3859
431179364652501376,5.52995448857722,64.40288439907916,-4.913784391278503,-1.341022353241,0.5066575194161395,15.520067,16.488977,14.53904,,0.028763888,0.026993956,0.05291397,0.048530143,0.038922943,,32809,3940
431173557856248832,5.392458643007103,64.22761603818289,-4.863872824985053,-1.4860176180153772,0.4642730875057363,16.772404,17.689777,15.811019,,0.049975872,0.040780246,0.10519751,0.07072298,0.063247375,,32809,3970
431179536450805120,5.662231911566416,64.39042489592215,-4.796939884623666,-1.2152805083809133,0.5606188465914412,15.854695,16.748795,14.907262,,0.029376408,0.029637689,0.059299603,0.057243377,0.041913938,,32809,4030
431169469047614336,5.630105405947206,64.16345394463224,-4.9316375436524655,-1.3851547756022875,0.5338361859930233,17.318317,18.14659,16.407991,,0.067374825,0.06079231,0.13343464,0.10861782,0.08825055,,32809,4093
431179158493683584,5.632257933448508,64.38597558025188,-4.999752043585344,-0.9938149218603362,0.5901665327552869,15.86689,16.703352,14.9514265,,0.029429575,0.028958641,0.058908578,0.05494096,0.041721668,,32809,4096
431172286545930112,5.367487875596249,64.22094486136315,-5.0817556571431295,-1.2342473343247926,0.5266862646612192,16.92491,17.790234,15.995015,,0.0541358,0.047009822,0.11070635,0.07948467,0.07348214,,32809,4102
431179295932636928,5.572029965685756,64.378691114443,-4.9112099498512265,-1.055161380789287,0.5124109632381696,15.437811,16.396141,14.457616,,0.027037334,0.024707725,0.053467263,0.044478454,0.035987344,,32809,4117
431179261572897408,5.552640993523094,64.37816626526157,-4.756219194266773,-1.1309331626154902,0.4975861929514492,16.009903,16.882166,15.07785,,0.03416432,0.031064056,0.066187754,0.054885715,0.044573944,,32809,4264
431179261573289728,5.549339451055614,64.37321891087964,-4.915468010758174,-1.3849702248045557,0.4623021516372696,16.521364,17.373922,15.593423,,0.042805426,0.04008723,0.08778258,0.071324505,0.057174787,,32809,4288
431179330292765440,5.539200409907815,64.3873137380309,-4.801997539673284,-1.4132853414147355,0.54974647747268,15.76658,16.661587,14.822631,,0.02879313,0.028184295,0.054549277,0.05039302,0.039460953,,32809,4528
431177784104165632,5.573899556852759,64.35539037006109,-4.954489510063583,-1.2392358704842872,0.5370171217025823,15.870302,16.70106,14.932645,,0.028791906,0.027074328,0.05787196,0.048819195,0.038261157,,32809,4833
431177749744802432,5.5598027116095725,64.3461248483371,-4.869415059879903,-1.2813009040000396,0.591655843531604,16.831589,17.705479,15.877899,,0.051418334,0.04822561,0.11085948,0.08732218,0.06657867,,32809,4860
431177749744427392,5.5535865808668605,64.35282067487668,-4.984636171825528,-1.069149019298107,0.5624442215181782,14.993566,15.886657,14.051778,,0.022318657,0.021238342,0.04540281,0.03836161,0.029612476,,32809,4867
431178608737889664,5.816382517122822,64.37846731295188,-4.632686532690023,-1.33808868648347,0.45016969441328464,17.065695,17.876007,16.17623,,0.057290405,0.052628323,0.12289571,0.10543214,0.07517962,,32809,4934
431178540018413568,5.772739455233571,64.37269021343805,-5.09848883068887,-1.1556261143681086,0.4931246850233808,16.544283,17.403994,15.62124,,0.044516522,0.039632913,0.094381005,0.07953662,0.058361642,,32809,5624
431178299500247808,5.703963103370214,64.3596481897051,-5.072066994518798,-1.2123290550657937,0.4658006000702125,16.366198,17.273436,15.410832,,0.03871857,0.038614802,0.08488662,0.074410014,0.05400418,,32809,6121
431179021054740352,5.628629602518767,64.37160750183948,-4.996781573632949,-1.2740877189180793,0.5355483475796192,15.295554,16.159803,14.368651,,0.023043644,0.022324765,0.048224248,0.04077752,0.032398183,,32809,6388
431177990262630272,5.756420875810004,64.32070701105536,-5.214207335556019,-0.9701795833996408,0.5371157348948234,15.617922,16.485226,14.687779,,0.026590215,0.024730716,0.05348242,0.04977898,0.034280676,,32809,6486
431177818463895936,5.519260149639047,64.3606030936885,-4.990891446168222,-1.1132415403230689,0.5180470115471318,16.81257,17.72377,15.86023,,0.051321816,0.046536043,0.1060625,0.08044485,0.06995714,,32809,6618
431178643097620352,5.75341650466053,64.38545131721142,-5.129833739231621,-1.1892148841056025,0.5797840422005766,16.857988,17.754574,15.912423,,0.050947998,0.04709682,0.10917709,0.09406059,0.06717157,,32809,6799
431169778285252736,5.755433389862514,64.18735914691928,-4.898110808662062,-1.1933211600782545,0.5267021690280856,16.161901,16.969727,15.263682,,0.03591658,0.03581132,0.07207049,0.06818898,0.04862699,,32809,7247
431177784104161792,5.568796863496007,64.36174127403714,-4.848638249168012,-1.1788958565544512,0.5059112307622587,15.419549,16.281847,14.491514,,0.025906287,0.02381865,0.053743593,0.04288371,0.034620877,,32809,7305
431177784104162176,5.573401495341276,64.36156523701897,-5.108384707491405,-1.4625655190108606,0.6167680206103511,16.969128,17.88779,15.998422,,0.05678105,0.05224711,0.12653214,0.09276065,0.076121405,,32809,7385
431175585080780928,5.2314094381648175,64.36278986407694,-5.0440708243367895,-0.8245872486728288,0.6339158044186857,16.951735,17.734106,16.053543,,0.061912637,0.04794338,0.11741838,0.08188701,0.075599015,,32809,7460
431177715384687744,5.522470656929696,64.35134488551971,-4.88925652288818,-1.3712384442416743,0.498434660259643,17.386871,18.288456,16.4413,,0.065439284,0.062264543,0.1387705,0.108973384,0.09360366,,32809,7647
431175550721043840,5.245366519414335,64.35042132712901,-4.3236794104831135,-1.5336913454544727,0.4433363879871376,16.537172,17.362417,15.619485,,0.10605091,0.08368809,0.20074625,0.1454599,0.13102835,,32809,7719
431177715384686592,5.507313160648769,64.35127848044853,-5.021597150573725,-1.050105004049769,0.5375513478160948,15.067825,15.697391,14.290051,,0.02252349,0.02223219,0.04743429,0.039870832,0.031319994,,32809,7845
431177711085055744,5.507315666850753,64.34978882154239,-4.846651822930812,-1.2215277799098256,0.6064775053835851,17.468624,18.341293,16.50295,,0.06757311,0.065985955,0.14635646,0.11860048,0.09689529,,32809,8248
431178127701565952,5.7470810241387555,64.34954817445153,-4.833110093866299,-0.9420925648280746,0.5274107136690764,15.679275,16.55668,14.74538,,0.027474351,0.027516305,0.057611566,0.05324576,0.039085943,,32809,8398
431177474866536832,5.6177836940239105,64.33371768193483,-5.208222057180928,-1.3185672934694532,0.5739802876213157,15.864191,16.703444,14.953593,,0.030791545,0.028351434,0.061953437,0.05150036,0.041169673,,32809,8404
431177852815227648,5.530268765037575,64.37254514668774,-4.7930074208873625,-1.2093499521990856,0.4810034778082217,17.268465,17.644772,15.874374,,0.06737003,0.058589786,0.1235042,0.10407885,0.08756483,,32809,8498
431176169196522624,5.659179174241565,64.26771264946306,-4.847179325882874,-1.4643646989274568,0.4520838320249358,16.600767,17.410084,15.698823,,0.046872977,0.041316003,0.09852778,0.081068896,0.062342353,,32809,8546
431177612305492480,5.5641042545861366,64.32340371430642,-4.897590829417782,-1.3439551615162415,0.4563361239414965,16.873589,17.727358,15.934797,,0.053938493,0.04495868,0.10518506,0.081990674,0.06904523,,32809,8669
431176169196517504,5.643214308894187,64.27315390620683,-5.098392876278532,-1.3113920508928965,0.6156591591623709,16.76399,17.703539,15.78963,,0.054862168,0.049719,0.10699687,0.09605439,0.07316598,,32809,8718
431177268708108288,5.4965921050123425,64.31634760620422,-4.910699331235233,-1.4088790079818865,0.4984904270083626,16.842274,17.859406,15.827571,,0.059873223,0.051732298,0.1164238,0.091157,0.07964504,,32809,8814
431177268708108672,5.512092386575178,64.31724547744783,-5.168075049663158,-1.3026285226119012,0.502271283906549,16.430483,17.237446,15.5360155,,0.04598453,0.038061153,0.08950906,0.06738872,0.059286647,,32809,8843
431177268708108544,5.507501942871054,64.31697603605268,-4.989890317047392,-1.2529274861489332,0.4941587973268709,15.846816,16.770578,14.882032,,0.033272486,0.029589975,0.062868185,0.053615768,0.044382084,,32809,8869
431177268708111360,5.511495712381085,64.31391348658791,-4.733943092879801,-1.1466362837146438,0.5955953615423248,16.837526,17.694242,15.912428,,0.060671933,0.04958958,0.11357252,0.08930554,0.08215124,,32809,9037
431175447641830656,5.219648165543235,64.33693212974916,-5.021691684707955,-1.258128214097313,0.4515079822508598,17.430952,18.249058,16.532522,,0.07800697,0.05770306,0.13219404,0.10123245,0.097366214,,32809,9099
431175344562615680,5.261883590063745,64.3414672686399,-5.042002907874489,-1.3026869810181607,0.5473951491126702,16.042038,16.774725,15.199002,,0.036092322,0.029560534,0.06395364,0.05149227,0.04556386,,32809,9133
431175447641831296,5.242372225774842,64.33328124169192,-4.894026860385698,-1.1134712080683284,0.5833195184751735,15.22565,15.987091,14.362829,,0.02790912,0.021000197,0.04624345,0.036936555,0.034926537,,32809,9253
431177234348375168,5.542212180058888,64.31339105493623,-5.213241790262873,-0.8307283595529498,0.5882730772530719,17.290512,18.166292,16.336693,,0.068350345,0.05833878,0.12956326,0.10666119,0.08861936,,32809,9485
431177234348375296,5.5577032345766,64.31511078359405,-4.890543993040024,-1.2958456387717012,0.5491496555654711,16.182175,17.0473,15.248934,,0.04061336,0.03251562,0.07418742,0.059732486,0.051694803,,32809,9571
431180086206660096,5.466998865471138,64.3036509261709,-5.081034974297653,-1.2142057626714753,0.6181689532225951,15.517312,16.31375,14.629775,,0.028599327,0.02465525,0.056149587,0.04308898,0.03725923,,32809,9705
431178986695017984,5.650077926320972,64.35054073130432,-5.3341806316481035,-0.708073277820723,0.5020551966306496,17.840605,18.907188,16.772951,,0.09537166,0.08718526,0.20952712,0.16937259,0.12744138,,32809,9975
431178368219727488,5.6955874589258375,64.3559070548757,-5.122048860075894,-1.2261352725031478,0.4690087723847004,17.441841,18.447031,16.393518,,0.074664876,0.07355944,0.1509451,0.14139678,0.104995154,,32809,9979
431166823347639424,5.828753130985942,64.36595423980931,-4.808481406303233,-1.137946745556183,0.5619248357020418,14.295437,15.428886,13.240363,,0.018210934,0.016971674,0.03666971,0.034488153,0.024425821,,32809,10052
431177646665220480,5.5404701996450765,64.33809313392503,-4.9020735144220335,-1.3283056051686155,0.4866577675801156,17.032732,17.968353,16.045326,,0.06603057,0.05317749,0.13196166,0.097583294,0.08149114,,32809,10212
431175653800254720,5.189420630341577,64.37284028371396,-5.051525174552052,-1.2072611519028815,0.467228061567823,16.545946,17.283257,15.688766,,0.04819474,0.03722778,0.09152661,0.06417326,0.057284784,,32809,10415
431179257270333440,5.564259037909491,64.37584801226676,-5.07279139709359,-1.0464063436265336,0.4600485997108345,16.3013,17.213009,15.32852,,0.042273313,0.038346607,0.08969365,0.065085426,0.05735293,,32809,10422
431177303067839104,5.491626258942821,64.32901627495662,-5.2395897060051855,-1.309625267079836,0.6309423229242654,17.141947,18.043692,16.194588,,0.06289089,0.053068016,0.1226236,0.092493586,0.08215016,,32809,10458
431178265140513024,5.671643011373409,64.351799290801,-5.0753771668766605,-1.3301299880607689,0.4510144214890594,16.422016,17.396639,15.434627,,0.0410325,0.039644044,0.08538893,0.074348,0.055290982,,32809,10491
431178986695019392,5.635963387988642,64.34590188678722,-4.778123430944554,-1.2328252360557674,0.4621365355322423,16.224281,17.205334,15.24208,,0.035230108,0.03268635,0.07048363,0.061359182,0.046052884,,32809,10640
431177543586009600,5.6017886028255095,64.33886956344641,-5.3074917593509054,-1.2381735130460827,0.5139623680859453,17.304298,18.210327,16.341179,,0.066552214,0.06524404,0.13586871,0.11551735,0.0905935,,32809,10916
431177509226271360,5.632206978441711,64.34232413341587,-5.065386908706849,-1.2389692633924687,0.4650269556902835,16.230139,17.140839,15.267073,,0.035426818,0.034068443,0.07177177,0.060155604,0.048240323,,32809,10954
431175653800253056,5.184099076574581,64.38169334899243,-4.923092598012989,-1.13254065625292,0.6093799653101816,17.557646,18.455168,16.621668,,0.0873204,0.067725904,0.15257233,0.12075957,0.10146278,,32809,10955
431179360349671168,5.507776142025191,64.4024325417889,-5.039695392274059,-1.369602471902374,0.43103290832611263,16.757145,17.703674,15.7757435,,0.053647373,0.04468457,0.1061396,0.07776416,0.06911442,,32809,11122
431177612305489664,5.5441272347461865,64.32630317975176,-5.001966747131342,-1.2520444868904397,0.4435004070056901,16.792917,17.744389,15.817943,,0.052097876,0.04360352,0.10172517,0.08016136,0.066558436,,32809,11222
431174348130216576,5.3725826065338245,64.29115687772223,-4.494167384035031,-1.2119277276901714,0.4830422620684368,17.486046,18.244658,16.433006,,0.09512,0.08217671,0.19469245,0.14387128,0.12935883,,32809,11258
431177612305488768,5.5581332574065145,64.32921575626952,-5.059224315510746,-1.3572800759020651,0.483371405687485,16.19326,17.05443,15.263554,,0.038964488,0.033351462,0.075611785,0.060592137,0.050417602,,32809,11475
431180120566390016,5.466315386036436,64.31761111220513,-4.761431391280405,-1.3920052653992776,0.4358750218123968,16.99595,18.020369,15.97809,,0.06597014,0.058175508,0.13154168,0.09926096,0.087931894,,32809,11549
431176684592574208,5.706703990584469,64.31138132817276,-4.943667157552309,-1.1627054157143928,0.5761477253746856,14.383705,15.435272,13.368694,,0.021867437,0.019612724,0.042901527,0.03919715,0.028497595,,32809,11552
431177509226273152,5.620388297831762,64.33870135390463,-4.8287940058266186,-1.2628868976486092,0.5545448076023671,15.972085,16.882488,15.023711,,0.031542715,0.03024576,0.06375898,0.055018846,0.04283314,,32809,11611
431174794806813440,5.269088475790683,64.28529756941964,-4.816680596849839,-2.2457475614272164,0.44984385900048746,17.429722,18.364937,16.453676,,0.08069096,0.061996,0.14300746,0.11787195,0.10001621,,32809,11747
431174348130215808,5.369671115423542,64.29575773007312,-5.060942620094974,-1.268171082078855,0.5921019737267887,15.110479,16.133406,14.104564,,0.023186956,0.021307025,0.045262754,0.036689974,0.030204259,,32809,11903
431177921543151744,5.778248182310616,64.3257670311267,-4.9555829825667015,-1.3166898259081448,0.5266481074776753,16.002266,16.832422,15.092233,,0.033045743,0.030237691,0.066345274,0.059894826,0.04112464,,32809,11925
431176993830215680,5.57046604187315,64.30044286531039,-4.967324513299063,-1.3355340049959077,0.5385767590989785,15.840005,16.667736,14.928721,,0.031643767,0.02777813,0.06075466,0.050341852,0.04171013,,32809,12010
431177062549703296,5.5482561440677935,64.27912806090197,-4.195932899036486,-1.5078680416139858,0.5934693046569579,16.782654,17.641096,15.841985,,0.05037919,0.045615803,0.103487745,0.08032159,0.06843396,,32809,12134
431174313770624000,5.3911256923463045,64.27639223134932,-4.6502964635738575,-1.3649382896283666,0.4504294386284837,16.279366,17.070808,15.394179,,0.037394583,0.032887347,0.07249007,0.057185333,0.0480664,,32809,12363
431174623008128512,5.305077712811896,64.26215624045558,-4.851921411462606,-1.11376969070929,0.5381262525195978,16.676914,17.53384,15.738766,,0.04537173,0.038952243,0.09113352,0.06851922,0.058870893,,32809,12367
431177298765050880,5.5194786945253655,64.32719186772019,-5.057596557638248,-1.1993679251123714,0.5839882474805498,16.529678,17.498486,15.54388,,0.048889186,0.042345993,0.09692067,0.074420966,0.065367505,,32809,12495
431176615873095808,5.6673359472514475,64.30939188395938,-4.968788706132592,-0.9906649380707336,0.4893607212236564,15.986821,16.773106,15.109113,,0.035830356,0.030185832,0.070020385,0.059840363,0.04498852,,32809,12499
431173351697805568,5.206090060390596,64.26516248843198,-4.954887753173497,-1.317910796154099,0.43891039420814665,16.666836,17.461992,15.778745,,0.051574197,0.040019795,0.11496209,0.069136925,0.06324306,,32809,12611
431177711082009728,5.519969574887082,64.34923740177797,-4.952272376379192,-1.1503547699158356,0.4720396924757256,15.577992,16.40499,14.6725645,,0.02479024,0.024649598,0.050467044,0.043327767,0.034364473,,32809,12645
431174004532835584,5.34999013152208,64.2787472254147,-4.682366163073568,-0.9987013996300698,0.4340097077401425,15.818628,16.602873,14.93738,,0.030418627,0.02508303,0.060165375,0.044160396,0.03792602,,32809,12694
431174107612200064,5.428670899975665,64.2707459111588,-5.00109640366697,-1.2982477607752858,0.6320495316395531,17.107733,18.00824,16.155312,,0.059437566,0.0515643,0.1207838,0.09157965,0.0774591,,32809,12877
431179261564505600,5.565118185341828,64.37513962538138,-5.230632623417165,-1.0953609653436236,0.5447052845207048,17.262302,18.119434,16.27418,,0.07811345,0.06679728,0.15520795,0.11721316,0.10042897,,32809,12956
431176615873097856,5.654052366667028,64.30425694005231,-4.820890604402581,-1.206592881145257,0.4992034318864218,15.812373,16.6816,14.885943,,0.031392142,0.028516315,0.06015031,0.05532516,0.040736914,,32809,12978
431179257270347392,5.549234596777885,64.37675104963125,-4.972360416125967,-1.1474645228802178,0.5772101665084127,17.270857,18.225422,16.283232,,0.071712814,0.06398854,0.13575912,0.11192894,0.09327731,,32809,13060
431174966605499264,5.175026388501287,64.30122230811152,-5.0311105643556235,-1.4043631216098655,0.4992156952591356,17.83888,18.70617,16.852978,,0.094555326,0.07799796,0.1699511,0.13294214,0.122481436,,32809,13093
431178501355962752,5.77713416478688,64.35484014276571,-4.724806674906713,-1.428545394789308,0.5024954146375233,16.766216,17.572926,15.878625,,0.047887374,0.04436586,0.10306741,0.0888157,0.06333296,,32809,13179
