source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5240499368394610560,165.1319513525271,-63.56366193859667,-6.2398004713713,1.8686345653813181,0.2193207808740596,15.952288,16.328249,15.401589,,0.03296105,0.030002752,0.064285696,0.05574321,0.03766639,,39894,6844
5240492771324625024,165.36851515193422,-63.75295471104051,-6.152319049633304,2.7621955756816043,0.2268784211101654,16.452133,17.25084,15.528981,,0.041409753,0.041319504,0.08861171,0.07779182,0.045218017,,39894,6859
5240493664677827712,165.26031705732913,-63.71702912101017,-6.066215252695075,1.9078131472970952,0.2438626018509748,14.647925,15.156467,13.972809,,0.018594142,0.017324787,0.040626142,0.034494646,0.020498894,,39894,7689
5240496894493234176,165.17024653900614,-63.689011529519796,-6.221848971243878,2.0050507865704925,0.2682497261761353,16.237232,16.843393,15.480616,,0.036452055,0.03326841,0.07420485,0.06298566,0.039558552,,39894,8088
5240493870836259968,165.2273751258612,-63.70527661042772,-6.072467526090115,2.00158331658554,0.2415343291539024,16.228115,16.702707,15.584958,,0.035751916,0.03289663,0.073651746,0.06389223,0.03804273,,39894,8250
5240496653975365632,165.2564424024032,-63.56354053734537,-6.256244613958222,2.030798726628314,0.2473481858347069,16.021507,16.4236,15.441546,,0.032441176,0.028899075,0.0650445,0.0550313,0.03747434,,39894,8477
5240496379097458944,165.34491662231898,-63.591112555428865,-5.555425573725902,1.968802057255376,0.2413090205712762,13.697706,13.828495,13.377653,,0.015932394,0.013974664,0.03069207,0.024927111,0.018337118,,39894,8560
5240496310377982592,165.3717217661735,-63.59937534269257,-6.107317095931622,2.2104246156884755,0.2337303317265772,14.777358,15.669751,13.843023,,0.018222563,0.016929222,0.035049163,0.031294145,0.021174511,,39894,8688
5240492943123326848,165.38954488460652,-63.754083171147755,-6.137521373920065,2.2910934461451307,0.2508281359146559,15.282024,15.457754,14.522835,,0.022384651,0.021404466,0.04601109,0.040776175,0.023699706,,39894,8773
5240494867254006784,165.35140924768191,-63.6836987441976,-5.933810993494205,1.9795777446290104,0.2573951374144476,16.585493,17.02105,15.790645,,0.042278476,0.03959648,0.09064748,0.077883996,0.04538852,,39894,9833
5240493973915489280,165.30929432401538,-63.7219909698242,-5.812774981378838,2.3149865595381796,0.25974484731496994,16.309095,17.0894,15.442537,,0.037823923,0.033391777,0.08387046,0.06689494,0.041049715,,39894,12406
5240493149281767936,165.3681181930898,-63.7403415995811,-5.74980662629075,1.7705477149979738,0.21917856729172025,16.566439,16.944773,15.978821,,0.0420069,0.039803684,0.09275839,0.08001461,0.044798758,,39894,12613
5240496413457211520,165.3459153636531,-63.58514849547132,-5.419964112609281,2.51069764311574,0.2304036978776799,16.756914,17.319902,16.013014,,0.048533794,0.0435217,0.09789706,0.0817856,0.055632543,,39894,12659
5240495485744239616,165.43165290078784,-63.62784288544385,-6.151914738701849,1.8969513775512128,0.25752567260210785,16.99539,17.517368,16.303799,,0.060574852,0.051535297,0.112643264,0.09680391,0.06350765,,39894,12984
5240495520104017536,165.45018402877062,-63.61617850710331,-6.02292354390715,1.8845694502866115,0.2618893872775179,15.596356,15.985721,15.034189,,0.026318396,0.024881668,0.05137693,0.0471339,0.030919198,,39894,13187
5240493557258301824,165.2967273600696,-63.74663662937056,-6.177940810205513,1.9333892913764024,0.2237540128229685,16.851282,17.311731,16.197577,,0.051373143,0.045710318,0.11457268,0.09180007,0.053791557,,39894,14139
5240496344737742208,165.3752852902149,-63.591330301242856,-5.5292678714082095,2.3955121838136906,0.234908571291812,14.792166,15.009713,14.413429,,0.020791091,0.01750521,0.04017346,0.032224204,0.023117874,,39894,14269
5240483322395881600,165.52514246829995,-63.681506114285824,-6.086592220221246,2.0872754650773198,0.25186346609410604,16.854372,17.294561,16.229237,,0.048346486,0.04914065,0.102082044,0.0866855,0.05550397,,39894,16173
5240493973915501312,165.30588003611598,-63.713689035883895,-5.784217218815058,1.575580492992389,0.2581656138506768,15.082666,15.413732,14.55568,,0.020992141,0.018514963,0.043919317,0.036262054,0.021750756,,39894,16244
5240494970348086528,165.4084213786849,-63.656181221107595,-6.316266443223201,2.1334921893854366,0.21719422275527697,15.85479,16.247793,15.231239,,0.031629097,0.029090293,0.061612036,0.057004545,0.034538906,,39894,18577
5240493183641529600,165.36589672148418,-63.72647302484096,-6.032180167174486,2.120360247318064,0.2505506421696436,17.666811,18.549572,16.734558,,0.083805434,0.08428514,0.17855647,0.172699,0.091441475,,39894,19077
5240493149266499072,165.36137651066653,-63.74200827499492,-5.195147981845851,1.9399514182009685,0.21783685293353175,17.774973,18.140736,16.855013,,0.085189395,0.08245119,0.17141856,0.15805143,0.09229221,,39894,20643
5240481295171073280,165.50289999608611,-63.744118859158476,-5.902339726035232,1.892054267680486,0.23995355853046196,16.496037,16.992933,15.817188,,0.040849432,0.042801794,0.08679077,0.07145359,0.050301317,,39894,21449
5240493385459697024,165.34126863224498,-63.69271951201922,-6.032892119574477,2.0842200939022875,0.2587548591059913,15.856219,16.259254,15.269638,,0.0329055,0.029111769,0.06814879,0.057054628,0.034087233,,39894,22456
5240481020293163904,165.55823638853906,-63.76228066592289,-5.51105201005879,1.8490726554237071,0.2437889707864063,17.52153,18.08134,16.820358,,0.07313537,0.06870708,0.14185306,0.13173126,0.0809599,,39894,22853
5240494351872649216,165.22201541612702,-63.67324136314704,-5.2537192220266515,2.6158694387176267,0.2461938414350694,17.53368,18.590721,16.477896,,0.07748364,0.06972755,0.15973046,0.13617624,0.0809822,,39894,24086
5240494283153176192,165.2311416671778,-63.673817858963204,-6.1477056493756725,1.905593065752772,0.2970061363529277,16.690123,17.277504,15.946329,,0.047164265,0.04164188,0.10398847,0.084456734,0.048886538,,39894,24277
5240482974458925184,165.608771854174,-63.720720075061685,-5.495577691547557,2.236808659911812,0.2468827746421363,17.950342,18.513733,17.180834,,0.08904658,0.086095676,0.19255853,0.16656984,0.09988202,,39894,24428
5240492908748456320,165.43142579813468,-63.750987535352316,-6.543051735961348,2.1596815640954743,0.26425944011029784,17.633448,,,,0.084461845,0.08433353,0.17505006,0.15729453,0.08835827,,39894,24450
5240494145714259072,165.3312220625881,-63.684424296640046,-6.062169698408826,2.034667467874025,0.2329594311419107,14.644665,15.077611,14.039089,,0.01720831,0.015513423,0.035135362,0.02973115,0.018080996,,39894,24508
5240492904429140864,165.44550058221012,-63.752687123693896,-7.095303672656804,2.4381596337853444,0.21878755905822106,17.297518,17.808685,16.598524,,0.06714967,0.062833056,0.13781711,0.120053336,0.07103418,,39894,25564
5240497027591974528,165.1018283173065,-63.685659341029634,-6.010218939850508,1.9574010717612016,0.25516166502032306,15.400098,16.499086,14.348641,,0.02734581,0.025459228,0.05484066,0.04803845,0.029528607,,39894,25571
5240494111354488192,165.31821036917802,-63.699022772729045,-6.405115211954283,1.6886028268457958,0.22303745759216814,15.029025,15.424201,14.453293,,0.019953443,0.017976552,0.041929346,0.03516054,0.020997688,,39894,25649
5240493011842861952,165.44946180765174,-63.73887380494276,-6.516554437699425,2.3311734811898406,0.2270796971925345,17.351072,17.858582,16.665905,,0.06507281,0.06139696,0.13237941,0.116078205,0.06861148,,39894,26331
5240493389800022528,165.34470965967452,-63.68584324629408,-5.988475705101554,1.8842479645541093,0.2761705143299041,16.411633,16.895021,15.755827,,0.03985009,0.038719457,0.08384384,0.07513658,0.04405957,,39894,26999
5240494420592176384,165.25063621393682,-63.65440452364334,-6.054476851051329,1.9350712725800665,0.24748842014529324,14.920822,15.3993,14.247307,,0.020686831,0.018385673,0.041911148,0.035821598,0.0221886,,39894,27443
5240494214433745664,165.29029411698363,-63.66760162796194,-6.05107817873134,1.8194526233646788,0.23209188665619385,15.583402,16.07788,14.903188,,0.025917742,0.024423085,0.054298677,0.04739711,0.028700616,,39894,27598
5240494592390870272,165.44070320271018,-63.712972587917186,-6.072506614709502,1.9563942770827096,0.24370908780087264,14.983313,15.406704,14.376207,,0.019016217,0.018138185,0.038476404,0.03461758,0.020528443,,39894,27851
5240494180073972352,165.266245918721,-63.67852723165676,-6.10584966408785,1.9643634505233976,0.28164699963807793,16.179964,16.673435,15.454914,,0.034017257,0.031350482,0.07161351,0.06098552,0.03672547,,39894,28083
5240494901613889536,165.3518597692234,-63.67073634178434,-5.563076045052571,2.9169415941856736,0.2640588488257714,17.561523,17.917265,16.623413,,0.07475569,0.07493886,0.15266462,0.13804117,0.08331121,,39894,28164
5240494862928468224,165.34639358894586,-63.679804858684214,-5.901424518352339,1.8725990325770996,0.24520077246012484,13.8959875,14.170409,13.447896,,0.014454427,0.013842366,0.029273622,0.026192166,0.015686654,,39894,29015
5240494180073976704,165.27151948807537,-63.67761335270093,-6.082711625827625,1.8586047207887733,0.31109208435020663,16.296719,16.830393,15.611562,,0.03813787,0.035666656,0.08035732,0.07300629,0.039600562,,39894,29292
5240493389799997312,165.36147113111608,-63.703747972247754,-6.1120957254000405,2.66873224548354,0.2545151700433295,17.583895,18.117344,16.747236,,0.07310067,0.07086723,0.1524134,0.13687244,0.078087434,,39894,29486
5240494798549308416,165.3788939869549,-63.689876831405094,-5.804375814947842,1.7204220244040926,0.216569385043726,17.043549,17.58482,16.323982,,0.06558485,0.05375454,0.1355228,0.10288433,0.062124897,,39894,30203
5240482738280107904,165.54016122519837,-63.735126212660866,-5.598967687473813,2.243554490166813,0.22057132487695685,15.153723,16.0585,14.186503,,0.053722367,0.053925216,0.10750954,0.0961317,0.062034756,,39894,30215
5240493389800000640,165.3590939308405,-63.70145005944954,-6.1214085923430135,1.9069407838114767,0.21250621907429626,14.086755,14.892868,13.207243,,0.0151736485,0.014858886,0.031668186,0.029263865,0.016027901,,39894,30837
5240493389800000128,165.3471301630171,-63.6978159467202,-6.153764022393948,1.9968284487184051,0.2575253308403068,17.15843,17.663996,16.468952,,0.059030846,0.054503787,0.13063274,0.11281617,0.062223613,,39894,30993
5240483352416139136,165.5260432065011,-63.665900230340995,-5.7101378241888305,1.9376000091425865,0.2175757116569639,16.962645,17.50101,16.247387,,0.05264287,0.052313853,0.10972469,0.097640395,0.058945708,,39894,31053
5240497409889391232,165.18262372758443,-63.645274170869854,-6.124996344495694,2.0027238736743542,0.2414120939030811,15.630073,16.065937,15.010667,,0.026898121,0.024556924,0.055562828,0.04741204,0.030856283,,39894,31298
5240493866496009088,165.23362684051762,-63.7087651277952,-6.135726477023822,2.0428842972950982,0.270849824374657,17.104134,17.646358,16.373554,,0.05612586,0.0508179,0.12485138,0.10237063,0.06036515,,39894,31663
5240495623183040768,165.34106135946692,-63.67168504716448,-6.0803739425607,2.052365418262892,0.24312537329982795,17.172195,17.713236,16.377869,,0.05988301,0.052506093,0.1218254,0.10105506,0.06146195,,39894,31669
5240494897288217600,165.36179753051854,-63.67314574607536,-5.66307302379466,2.54326588207584,0.2572973297349329,16.333813,16.80687,15.576073,,0.039312564,0.036955547,0.08076786,0.06928556,0.043579537,,39894,31693
5240493389800005376,165.36359652946146,-63.700245533998654,-6.172816301456027,1.980020764531864,0.23333825516155146,15.524504,15.93209,14.877659,,0.026323251,0.025732586,0.053561617,0.04847147,0.028235042,,39894,31754
5240495898060943488,165.24558543350898,-63.64407297696562,-6.254512942896684,2.022842338954297,0.22360495208094733,15.972585,16.437563,15.332234,,0.03205839,0.029465167,0.06677514,0.057419028,0.03671067,,39894,32666
5240495691902516352,165.29823110766554,-63.65901757620737,-5.4907438507951625,2.4610173911192166,0.25234753988345604,17.888195,18.308601,17.1212,,0.09546395,0.08585395,0.19541684,0.16767654,0.10436472,,39894,32946
5240482905739471104,165.51727200721183,-63.707562639792435,-5.922274649272457,1.8726748625300749,0.2269322349638864,17.365667,17.917343,16.653893,,0.06383229,0.06227702,0.13568303,0.11683779,0.06989068,,39894,33050
5240492805668899200,165.33125911689504,-63.7545237222888,-6.2030001793109655,2.235753820158128,0.2518785765675548,16.82192,,,,0.057140414,0.055622607,0.14260271,0.11706149,0.063263,,39894,34192
5240482841359339136,165.53735052348824,-63.717666283499355,-5.3817847780182015,1.6674678875397468,0.2396612053126569,15.576781,16.695017,14.514809,,0.029703042,0.02584574,0.058914464,0.049037702,0.031931743,,39894,34537
5240482806999594368,165.4865783102099,-63.708361870499026,-6.432645055387362,2.417702489467584,0.22456352706354007,16.19115,16.567993,15.627683,,0.03430384,0.03339106,0.07264449,0.062567204,0.03724849,,39894,34746
5240495966780430336,165.213660472816,-63.629340007922856,-6.304388501851992,2.104622682329593,0.22244576993379714,17.906538,18.366016,17.186783,,0.0948031,0.08184647,0.18444943,0.1598366,0.10026209,,39894,35294
5240495657542788096,165.32561998701647,-63.6629511024449,-5.9035218415837765,1.9468406515033685,0.3060230061913169,16.389168,16.908567,15.67806,,0.03815025,0.03469143,0.08229627,0.06806059,0.041211378,,39894,35585
5240482738280105472,165.52319297746902,-63.731468658841564,-6.091612180916758,1.854725432205536,0.24555521523523105,16.285843,16.75316,15.641935,,0.035668854,0.032926593,0.06987432,0.060182147,0.03831346,,39894,35681
5240494798549304192,165.38657807964503,-63.69471665640375,-6.550239395102942,1.7018075464407745,0.2618232464239241,17.701174,18.181456,17.007158,,0.08678386,0.077490315,0.16493066,0.14364925,0.09022023,,39894,35888
5240482806999581312,165.5046279374486,-63.726294447689284,-5.937441776445508,2.0093708522297336,0.2587096170646076,17.697258,18.38613,16.864897,,0.07608212,0.072508276,0.15210988,0.13228199,0.08265498,,39894,35987
5240495966780438144,165.24664071196506,-63.63614756601631,-6.1329413661394785,1.9428620344529155,0.24912540832470334,13.26713,14.214381,12.303459,1.6016042946267175,0.0129710585,0.012687195,0.025379656,0.024274327,0.015122629,0.65553844,39894,36757
5240494901628547456,165.35099958201005,-63.669269982486036,-6.0611826797510036,1.8527451673204265,0.2410135732348477,15.064314,15.449474,14.496159,,0.020406596,0.019580942,0.040440284,0.03561779,0.0231165,,39894,36886
5240496924512765056,165.1362175187514,-63.681755634024675,-5.459511922376609,1.7063986714836274,0.24598342409737445,17.839891,18.524345,16.980484,,0.09401524,0.083760224,0.19392112,0.16531734,0.09610319,,39894,37539
5240496413443464832,165.35208910191074,-63.57899103525115,-6.1364147898724575,2.0763459924456007,0.2426713234289972,17.897175,18.446386,17.154089,,0.1057879,0.08397769,0.2275426,0.1691968,0.10872257,,39894,39090
5240494141373953664,165.31899442373438,-63.6840329524302,-6.0114367958745385,1.9519135743337883,0.2125966898684075,17.04449,17.607574,16.316826,,0.05463636,0.04914789,0.121819295,0.09956028,0.05776193,,39894,39120
5240494901628558336,165.36388717063798,-63.66764265579555,-6.614319359116564,2.5029202191165942,0.2438739583738049,16.966024,17.535992,16.241547,,0.051748786,0.04780415,0.1105633,0.09274403,0.05561501,,39894,39500
5240483253676226304,165.53350158750558,-63.693443823234475,-6.0120154812147675,2.00063300867322,0.2678462480592187,15.285038,15.756879,14.634703,,0.023414282,0.022921875,0.04769364,0.041932862,0.026669918,,39894,39526
5240494626750652160,165.4490834902619,-63.693541781189225,-5.901307075599303,2.0252238578352126,0.25307349840632715,17.002861,17.514132,16.314137,,0.05763208,0.051123105,0.12231962,0.09819509,0.060428903,,39894,39593
5240492938788875136,165.38970638375548,-63.75568537449125,-6.144994465989939,2.0706392131247786,0.22813612568679426,17.406916,17.925573,16.674446,,0.066235475,0.064887136,0.13669798,0.11986949,0.07255407,,39894,40118
5240495932420710400,165.25326979864326,-63.63262286723764,-5.864290937417146,1.5433425807468641,0.2205107303522548,15.538151,15.952913,14.948149,,0.038117327,0.035467774,0.07375382,0.066600375,0.043225642,,39894,40283
5240499230955596032,165.14749802564108,-63.5985978282903,-6.2374043004709945,1.857364810068934,0.21566803949537175,16.830254,17.75486,15.876773,,0.052897777,0.04578978,0.10735251,0.09234719,0.055914048,,39894,40558
5240495313945589632,165.47687910647483,-63.62327652781954,-6.046481368718959,2.053674096402958,0.25951150836814435,16.586332,17.057747,15.93982,,0.042695407,0.0394697,0.08387568,0.07513553,0.04779074,,39894,40692
5240495657542811392,165.34958180082432,-63.65903036946522,-6.044480003171383,1.9697543238480584,0.2344601606532729,17.269188,17.757885,16.55589,,0.063538365,0.054107554,0.12207238,0.10182126,0.06728045,,39894,41864
5240496202958374784,165.36296237893157,-63.61079436676857,-6.113515265746327,1.862032882189304,0.21914209358596912,14.900009,15.298282,14.327778,,0.020221695,0.019024245,0.0396423,0.03612718,0.022941522,,39894,43016
5240495932420723840,165.2712326491249,-63.632059120343854,-5.4234804273465045,1.90903777153142,0.2373713682060283,16.682577,17.1713,15.96357,,0.08320322,0.07406455,0.1664344,0.1431828,0.09249479,,39894,43264
5240494351872641536,165.22335215380474,-63.6782918013141,-6.193715733726378,2.171527798028674,0.3069991613917393,16.450075,16.993193,15.718136,,0.040421918,0.036792748,0.09079599,0.07452349,0.04347846,,39894,43311
5240496134238899456,165.26144413170454,-63.60829091028033,-6.227482987069899,1.9904577351184312,0.2620192010498029,15.277853,15.665169,14.696983,,0.024567056,0.024413526,0.04771155,0.042455412,0.030718347,,39894,43370
5240495034727215488,165.39405005398808,-63.646103254634774,-6.6911010228722,2.1681977267001917,0.22883336409352475,17.623697,18.132778,16.942764,,0.080312006,0.0745082,0.16574813,0.14326389,0.08766986,,39894,43821
5240495829341517184,165.30819551370809,-63.63945377355602,-6.03375499502749,2.044531053688224,0.24349829935941286,16.154009,16.60973,15.518058,,0.034740187,0.033074062,0.065440305,0.06063774,0.041336488,,39894,45504
5240496134238908032,165.25480191403187,-63.601261604078964,-7.215188056559362,2.5988116812322337,0.22031252560047146,16.884577,17.284685,16.313444,,0.056821276,0.047181644,0.107814826,0.087469086,0.059713904,,39894,45591
5240496104219426432,165.24870836113644,-63.619458612082596,-6.1710418099834365,2.0919652206339903,0.2398275952920099,15.388131,15.739496,14.842217,,0.024751525,0.023950217,0.04821509,0.043510187,0.029173156,,39894,46158
5240494351857528576,165.22265690683474,-63.6806801932617,-6.4799349632429255,2.101979395769356,0.24072780145374295,17.103971,17.606403,16.24119,,0.072433636,0.065333374,0.15913899,0.13072702,0.07818334,,39894,46277
5240494283153155712,165.24415738775124,-63.68973992673321,-6.777368618797977,2.269881019046038,0.281085382557986,17.714231,18.335169,16.903471,,0.079026856,0.07426136,0.16531268,0.14547417,0.08490092,,39894,46325
5240495829341523840,165.3083053923041,-63.63587951750905,-5.900701433340294,1.819129705149869,0.24270631889045474,17.840834,18.432615,17.092848,,0.093896456,0.08709373,0.1756071,0.16081688,0.109228626,,39894,47362
5240494729829896320,165.43786770858856,-63.67609195393162,-6.104789900614084,2.040848625274119,0.22766059181955356,14.12387,14.977107,13.210366,,0.0153446775,0.016763002,0.031391237,0.029829696,0.018376946,,39894,48064
5240495962440172160,165.22734165410185,-63.63301595670332,-6.043934044546711,1.92498683884792,0.22003376256602747,14.833725,15.218456,14.258538,,0.01959531,0.018634325,0.038241778,0.035073593,0.022484193,,39894,49517
5240496172938972672,165.36780385572814,-63.62449215680739,-6.118643843711352,1.8819193556988096,0.22266598415830088,13.103661,14.046429,12.146983,2.15758869697654,0.015007458,0.013698212,0.028947758,0.025103023,0.017635753,3.82239,39894,49779
5240494695470166912,165.49436628998586,-63.68885836519488,-6.057074290531553,1.8626846158020116,0.22719977399456184,15.559962,16.006033,14.924631,,0.025563285,0.023959493,0.05079827,0.043132376,0.027663082,,39894,50339
5240495417024711936,165.37465622919277,-63.634062502673814,-6.127560902341888,1.991816384236594,0.24433007497180795,14.358678,14.994054,13.5825,,0.018079642,0.016069692,0.03344591,0.029795706,0.020476839,,39894,50462
5240495107787086080,165.48321726545794,-63.65879056266657,-5.426460374137474,2.3894961086231548,0.256546865366969,16.958529,17.411901,16.275063,,0.057799928,0.061587073,0.11393594,0.112555265,0.06959861,,39894,51034
5240499638948137856,165.2560167446037,-63.54836420055633,-6.913932754061575,1.9070080757200143,0.2569306189883965,17.675924,18.266035,16.91615,,0.087362885,0.07302999,0.17549767,0.13795991,0.097873814,,39894,51461
5240496374757098496,165.31967761580862,-63.58557265552968,-6.562763338331175,2.494359744251979,0.22138488384039265,17.868223,18.27143,17.241983,,0.11024373,0.099154234,0.22013475,0.18732831,0.12774691,,39894,51607
5240495863701279104,165.29661716740938,-63.62388388943729,-6.111647722905881,1.8816479743768968,0.24875565172711314,13.607234,14.423852,12.721444,,0.013649185,0.01252864,0.026080217,0.023447212,0.015573603,,39894,52557
5240495863701284480,165.29739924525862,-63.62151306500171,-6.151368543394786,1.9001789434352083,0.22400816367650506,14.235349,15.014805,13.372916,,0.015387658,0.014135849,0.029480087,0.026455741,0.017559592,,39894,53550
5240495107787096704,165.47726075588727,-63.65199206794709,-6.112719889566853,1.962275567766604,0.24728561116996356,14.719005,15.177866,14.080758,,0.018566906,0.017490624,0.036779314,0.03448748,0.020699589,,39894,54241
5240496310377987584,165.36601475838776,-63.59524764716372,-5.570206495012338,1.9319148808894329,0.2559607242715599,14.316468,14.499957,13.976526,,0.018444693,0.015641283,0.034028366,0.028751275,0.021179806,,39894,54688
5240492732624564736,165.34172761076778,-63.75529636550296,-5.708675655636588,2.2680963648026653,0.23426207307384306,17.580973,18.138237,16.8635,,0.075849324,0.07467912,0.15834698,0.14463493,0.0804192,,39894,54825
5240496585255891072,165.30757143011897,-63.57870546265464,-6.884642314209563,2.7986836252864147,0.2193387307961267,15.016837,15.899759,14.077348,,0.02032861,0.01929536,0.04083193,0.03526648,0.024847273,,39894,55119
5240496379097459712,165.33756775037384,-63.58869466781425,-6.283675611244536,1.861636476964637,0.2695270251557998,17.042349,17.831224,16.081648,,0.069027506,0.05752819,0.13417833,0.108623736,0.0780491,,39894,56062
5240482532121869056,165.56180806710728,-63.74345573721254,-5.798816695412611,2.0818220673675434,0.2512528840580871,16.725876,17.279657,15.95522,,0.04683553,0.049174875,0.10879898,0.09934373,0.053503044,,39894,56831
5240493011827825280,165.4518231348171,-63.74322408728703,-5.760894998025223,2.9359727049081163,0.22608851847143174,17.76707,18.165117,17.137148,,0.08253874,0.07747247,0.1718975,0.14701198,0.088654436,,39894,57326
5240871273862217216,165.55836355609472,-63.541203034852934,-4.759859115845449,1.846687997433893,0.22040017003144832,16.764633,17.702227,15.766099,,0.056039695,0.047492795,0.10693212,0.08725887,0.0628582,,39905,2418
5240870621027067392,165.46871690265766,-63.6132199274185,-6.33301094240014,2.5727934651509194,0.2345645421818503,17.351454,17.9214,16.581217,,0.06832131,0.05993871,0.12792224,0.11572232,0.07537296,,39905,3450
5240870998983391488,165.46808631906322,-63.566745945607394,-5.647799621213333,2.533804191061053,0.2288901448448565,16.949759,17.568968,16.172602,,0.057420086,0.05335787,0.11222273,0.096227676,0.06680133,,39905,11085
5240875057772019840,165.23430419628394,-63.509327208045406,-6.529596347996818,2.784995703713364,0.2219944453547725,17.30749,17.864742,16.574839,,0.06834425,0.06425497,0.13633564,0.12749845,0.07722325,,39905,15794
5240870586666422272,165.5151974139502,-63.61790069546381,-6.394948302521273,1.9174171525764692,0.2334513395053573,17.702354,18.30958,16.87285,,0.078431055,0.075569354,0.15179375,0.13852344,0.092026405,,39905,16270
5240870694085253632,165.5129964230946,-63.592989096737156,-5.4010669068554655,2.661891169780753,0.2202221710338075,17.74756,18.14876,16.840065,,0.08446526,0.08253004,0.16653018,0.1434327,0.10266994,,39905,16558
5240871656157884288,165.37487191547956,-63.57461521222535,-5.675049027208859,2.305525699489106,0.2293085363344055,16.391285,17.193762,15.475345,,0.041269183,0.036824074,0.084130436,0.068538986,0.048012637,,39905,17330
5240870865883916288,165.43913235734445,-63.584639579900276,-6.906230581150759,2.689280096809965,0.2337182518048761,17.258057,17.84476,16.505447,,0.08109975,0.0668932,0.15246685,0.12288116,0.0882038,,39905,22349
5240872137194275456,165.3021333695093,-63.5217415813923,-6.398620578617189,2.2644857653668096,0.2261830144734996,17.468937,17.984947,16.785181,,0.07073117,0.06457518,0.14115393,0.1193622,0.08287476,,39905,29145
5240870831524154624,165.43517387359418,-63.60328081508956,-5.392393097569637,1.7649563210663488,0.2307134383903555,16.881184,17.40238,16.171,,0.051023494,0.0470294,0.098326,0.08908226,0.057387106,,39905,30553
5240871656157881216,165.38234692815809,-63.5790183636541,-6.1161570725060175,2.634425346249144,0.2435391689567676,17.51544,17.943108,16.555244,,0.0843919,0.078873746,0.16758168,0.14082387,0.10228817,,39905,33475
5240860935918488448,165.61431217720067,-63.555067824643565,-5.37860896999163,2.1943549523942867,0.2260766679678802,15.841534,16.683453,14.926773,,0.037657026,0.034526013,0.07122108,0.06494585,0.042903885,,39905,34831
5240871862316352512,165.37224008933126,-63.55166766293537,-6.136432150633606,1.9735643137957333,0.2274650897052378,15.955262,16.560764,15.181461,,0.030665128,0.028121961,0.061277963,0.053286683,0.03577802,,39905,38212
5240870900244060288,165.40455889584072,-63.58294398932482,-6.651466000865782,1.851750128985496,0.2542663552277899,15.576486,15.9738655,15.00866,,0.026756546,0.024905913,0.052997958,0.046677954,0.03184124,,39905,38885
5240871449999556480,165.45191980625685,-63.54497645177793,-6.429226040433392,2.2167804142433187,0.2255385550821784,17.574186,18.47474,16.590755,,0.07739771,0.07115473,0.15638249,0.12826306,0.0932959,,39905,39762
