source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329160756215445120,131.09057694528252,-47.5170756088109,-3.3506809921767786,4.150581129100758,0.2401654799108968,14.599173,15.458818,13.685322,,0.020019317,0.020754432,0.042186383,0.03690417,0.024500156,,41425,15266
5329161134172567296,131.0987690106789,-47.504396566469154,-2.602982207169271,3.9692367640647537,0.2589747996363089,15.988617,16.529701,15.28423,,0.034601852,0.03497185,0.07319497,0.0628362,0.041380994,,41425,15347
5329161267304692608,131.12816026951558,-47.477668194705636,-3.6310180945772816,3.2426779387664597,0.2619895792747741,17.346159,17.874191,16.626455,,0.072970904,0.071863964,0.15436247,0.12811731,0.0864637,,41425,17781
5329161026786518912,131.15685318652038,-47.4904981461345,-3.0755426716021472,3.2608240940175435,0.2630307595407805,17.449104,17.974024,16.735687,,0.085607305,0.08966218,0.18635157,0.16629247,0.096301965,,41425,19491
5329147489042744064,131.18886351968482,-47.63768824788004,-3.798589139090909,2.6359165425593845,0.23154977354166145,17.493736,17.950775,16.812344,,0.07861688,0.08075343,0.1689655,0.15140644,0.09693455,,41425,21774
5329159622344107008,131.1167087019137,-47.58715720449411,-3.4752341823876844,3.5208650999093454,0.21475846604067594,14.210283,14.410264,13.8493805,,0.019299483,0.019897405,0.042111,0.035351854,0.024297526,,41425,22268
5329164565839682176,131.0882444456764,-47.43212895862609,-3.8336721519714034,3.3551968596449884,0.26116723466382163,17.365376,17.809072,16.578691,,0.086417444,0.09812901,0.18606557,0.16903946,0.110903256,,41425,22320
5329160069020710784,131.16033214755606,-47.538037056837986,-2.9299444328666087,3.158813986885652,0.25588658425086674,16.814919,17.463774,16.019012,,0.053295165,0.0543378,0.11311782,0.0973924,0.06372081,,41425,23388
5329160034660971392,131.1458953159277,-47.55705658687779,-2.9680574415438015,3.8878540179664514,0.2279622597020951,15.071561,15.285748,14.677971,,0.024355898,0.024863416,0.050794605,0.043682575,0.029472077,,41425,23605
5329146973646697344,131.26516578488489,-47.61836355751091,-3.340299651950269,3.168846448213863,0.26923041925137914,17.375792,17.820738,16.716555,,0.08312964,0.07221078,0.17485666,0.1383957,0.09140267,,41425,27417
5329147008006438016,131.28133016678177,-47.616912086020896,-2.907424120129752,3.6204975265660666,0.27867477118807416,17.696218,18.172108,17.041674,,0.08994931,0.09013753,0.1871748,0.17385651,0.10367802,,41425,28125
5329159862862295680,131.21967407207904,-47.547322192783525,-3.6068724174062754,3.5661469438410323,0.29427529161787563,16.680887,17.078,16.030655,,0.051009525,0.05654229,0.107577436,0.09410069,0.063771024,,41425,28363
5329161271604213248,131.12309493910047,-47.47573035895822,-3.177896588040785,3.946919335481368,0.2597250221081679,16.016203,16.456747,15.243375,,0.038136173,0.03669042,0.07787178,0.0659631,0.045382388,,41425,28668
5329165115595407232,130.97657385572404,-47.43029775435286,-3.185485951192384,3.758464430806669,0.25753430055204285,17.94384,18.367416,17.270653,,0.11172057,0.12415634,0.2449524,0.21548048,0.14130118,,41425,29176
5329146977960425472,131.25942126759566,-47.631790461471645,-4.374477004316098,3.5793182176111493,0.25139120719052843,17.287886,17.8183,16.527258,,0.07117609,0.0756399,0.1467774,0.1292747,0.08541319,,41425,31541
5329146977960427008,131.2721067882806,-47.62631362842958,-3.6559893385767577,4.17980239462763,0.2568108425704426,15.782352,16.016905,15.382333,,0.0316444,0.032144427,0.06399711,0.065075375,0.03890525,,41425,31896
5329147630795450496,131.23501292367928,-47.62328024357645,-3.6452358939486587,3.049664974211553,0.2984991026538184,16.81311,17.303679,16.13653,,0.05308338,0.05522552,0.11144105,0.10743192,0.06578111,,41425,32518
5329355541572148480,130.83346165484693,-47.374533893364685,-3.216695452665836,4.404297199824015,0.28264669199056314,17.232296,17.797781,16.517658,,0.067712225,0.075849004,0.14621241,0.14194241,0.08735054,,41430,2276
5329355404133179264,130.80475346368462,-47.389258535567684,-3.324855498918567,4.779892447830871,0.2799748402585209,17.15388,17.646555,16.453045,,0.0673692,0.07576054,0.14330938,0.13720405,0.08831239,,41430,5966
5329355541572138496,130.82669562932668,-47.36584898278778,-3.3331266617531465,4.499994256348733,0.2640913423722777,16.231152,16.676804,15.607601,,0.038001187,0.0427687,0.08038923,0.07977483,0.048752777,,41430,7397
5329355644651353472,130.8408466015818,-47.34318561373413,-3.0702879930731823,4.251162888791109,0.26917663231528616,15.274167,15.624241,14.741913,,0.026199274,0.028167445,0.054839347,0.05314747,0.033326514,,41430,7477
5329355438492920704,130.81664715751313,-47.37743862896809,-3.2555421003149974,4.580133629855681,0.26918154955434065,17.280357,18.145239,16.355122,,0.06895586,0.07851827,0.14955421,0.15988806,0.088655815,,41430,8492
5329354575188611328,130.94152737845226,-47.31731595520121,-3.2043115850596435,3.466795096590732,0.25006747977890154,12.018218,14.17794,10.665503,77.17241989932256,0.04522308,0.06168002,0.09615264,0.0913726,0.06442192,1.1619121,41430,8705
5329357225199343232,130.8980749862721,-47.300149981342294,-3.409774262343645,3.0505715064638452,0.2728559290683605,17.743628,18.351248,16.9486,,0.08516123,0.103101104,0.17608708,0.17264746,0.11731696,,41430,12982
5329357087760385792,130.87566965478473,-47.32744808464839,-3.413080370959688,3.412793576351161,0.27008576916636545,17.8738,18.520163,17.020788,,0.098529145,0.11915528,0.19747622,0.22994971,0.11904064,,41430,13959
5329354579499520896,130.9260240913847,-47.319651120576346,-3.2401841790900257,3.6321175276283375,0.2637152813292337,15.860615,16.79394,14.89558,,0.032280624,0.045965537,0.06779843,0.074953906,0.04810541,,41430,20527
5329353995383981952,130.93024651267382,-47.340284707070744,-3.6056543769590457,2.915299800800475,0.24967055026939586,16.5169,17.00194,15.840071,,0.049405344,0.055448797,0.10378647,0.08785842,0.062770784,,41430,21244
5329354167182655872,130.90131070684885,-47.347905078891955,-3.352423532888512,3.910300919972929,0.26395406243512315,15.609488,16.439304,14.686354,,0.032087106,0.038407598,0.06888828,0.06298452,0.042694815,,41430,21314
5329354820017698816,130.96874328144233,-47.27309185060501,-4.088644490289912,3.4695612523061827,0.2535132715302585,15.939226,16.439806,15.266564,,0.03302877,0.03957816,0.07124651,0.06879958,0.04546158,,41430,22572
5329354476407768704,130.9843493768552,-47.309000172655274,-3.505728541271786,3.1189846617500065,0.24395841840193902,17.91421,,,,0.16973159,0.14894402,0.33995542,0.23410524,0.1981833,,41430,23363
5329354338981383808,130.9622716218665,-47.33311797812295,-2.7157154623068847,3.4473424083121014,0.25297917485924953,17.842945,18.215397,17.13422,,0.101665616,0.11931392,0.21435669,0.19516909,0.13132064,,41430,27675
5329355782090260736,130.7870786860802,-47.34336265604306,-3.204623414759837,3.6915728102236534,0.2777828046964186,15.926681,16.440828,15.227128,,0.034867723,0.03734391,0.071043566,0.071564026,0.04332202,,41430,29039
5329353956713299456,130.92040172996934,-47.35132664192982,-3.340207140149784,2.955797083873442,0.2576184800437298,17.554148,17.974972,16.856983,,0.08963019,0.10369609,0.19649068,0.16173284,0.11658384,,41430,29872
5329535449165946624,131.21369213296492,-47.52030169066308,-3.3425344801516004,4.011421197895406,0.26592678057303304,17.37279,17.732073,16.823565,,0.07461542,0.078524016,0.15726435,0.13836114,0.08735992,,41435,2730
5329536308159348864,131.20737297136333,-47.47599891655399,-3.6620018492829316,4.341505920291123,0.2618805268511557,17.028725,17.454569,16.400736,,0.060020693,0.0606664,0.12408863,0.10957557,0.069511935,,41435,6438
5329540122090186368,131.18777585272113,-47.39379553025172,-2.3029701506043856,3.303793648958952,0.2417358699038905,16.869186,17.442396,16.029873,,0.07281049,0.075063094,0.15622804,0.13358982,0.082836434,,41435,7356
5329518750333884288,131.36240371459036,-47.683966823758105,-2.9743014213606487,2.9197690575733404,0.2947189801703072,17.204473,17.789703,16.44848,,0.06383756,0.064589165,0.14151914,0.111678876,0.076910585,,41435,8042
5329537162837677312,131.20874803542014,-47.40771884287675,-2.157074831317114,3.555717934967447,0.2521528235321708,17.942762,19.04177,16.856483,,0.09767136,0.09697408,0.20530273,0.17571534,0.10965724,,41435,11353
5329536308159334272,131.19917181607795,-47.47571883455715,-3.144077629375769,4.8083042542003485,0.2639289991503548,17.596033,18.088594,16.893696,,0.08297615,0.08181991,0.17050342,0.14805609,0.09497744,,41435,17267
5329518746014902272,131.3550025644247,-47.67044043206633,-3.1249598578163806,3.576621804208372,0.24157137421709995,17.271166,17.661327,16.678545,,0.06412652,0.070229195,0.14010122,0.116931744,0.0829955,,41435,18869
5329536475658444928,131.20426431170327,-47.46415264869089,-3.3342380150895496,3.881250333405453,0.2772861275600257,17.407898,17.974178,16.615995,,0.07053047,0.071611404,0.14807457,0.13187696,0.08191307,,41435,19639
5329540843644618112,131.1376522819645,-47.364118272217254,-2.710240777004185,3.4344531745532163,0.25082168552312784,17.793934,18.354635,16.985537,,0.09878272,0.10640819,0.21150354,0.18403806,0.11536447,,41435,19763
5329519025211348608,131.3295323700493,-47.65434340461089,-2.8010272370201945,2.9417623627341185,0.27273165990791065,15.382887,16.322231,14.413053,,0.030975629,0.028687796,0.06349686,0.053426534,0.037358698,,41435,20131
5329523144061490944,131.26779501395842,-47.578064479378156,-3.2877896530450617,4.2360718188210775,0.2741342567977949,17.544102,18.051188,16.868057,,0.08390669,0.07912341,0.17861965,0.14653887,0.09659528,,41435,21027
5329523182739521408,131.2894297715603,-47.56079967702384,-3.6470553344942296,3.851109412001213,0.27893508067849304,15.287868,15.6835,14.720303,,0.027432838,0.027085908,0.060268085,0.052867178,0.03251474,,41435,22440
5329536376866199424,131.19973824386466,-47.47135369533304,-3.3974155320691724,4.013206450206674,0.2854656114873709,17.963694,18.56554,17.18549,,0.108495854,0.11605008,0.25738075,0.22086224,0.13567157,,41435,31719
5329728928848497408,131.08226568924607,-47.30701856417442,-2.419297060743129,3.5724101011324074,0.2477852134208263,15.688686,16.664503,14.706005,,0.028856464,0.03206104,0.061903387,0.054150317,0.037606154,,41440,6866
5329729856561303040,130.98832584522384,-47.28627056450889,-3.0408417512193764,3.4401345118582314,0.2540769530337427,16.641985,17.104275,15.977813,,0.04339335,0.05286453,0.09263979,0.08915563,0.05935161,,41440,9474
5329728997567940352,131.0525935585147,-47.310815325506546,-3.2833195429957205,3.226804698559801,0.24193612650713414,17.161606,17.67899,16.440489,,0.06255694,0.0720123,0.13136789,0.11921566,0.081671596,,41440,17499
5329729066287391616,131.03988569338065,-47.2989640643754,-2.9511112663315924,3.302290792019213,0.2499086642680262,15.9619,16.282452,15.453617,,0.03265839,0.03795122,0.069352955,0.06357364,0.043651212,,41440,23792
