source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5259913204654225536,151.12664917997282,-55.39843905068446,-6.398850252571787,2.6619828047867946,0.3882891693311562,14.410533,14.7636595,13.871015,,0.021870265,0.022058515,0.043854963,0.042637307,0.026525721,,40430,15995
5259920523278413696,151.1922495077865,-55.2358238284843,-5.571211726456177,3.3866349177006616,0.4604544925690696,17.052362,17.641798,16.327686,,0.08564142,0.080839425,0.16459431,0.1577203,0.0805299,,40430,16021
5259913135934749184,151.14203376960316,-55.406220941553364,-6.288481812815718,2.6843130578000496,0.36567367896123976,14.783199,15.2891655,14.086331,,0.021808062,0.023540221,0.04497378,0.045426723,0.02792228,,40430,16126
5259913410812656896,151.1031196396143,-55.38383853181016,-6.218253407150388,2.6969721858818008,0.4153288516195237,14.765413,15.226246,14.137935,,0.023058375,0.02527524,0.04662054,0.04683692,0.028801791,,40430,16282
5259913376452801664,151.0666784330101,-55.375207648188315,-6.4995960188350095,2.4880674765233244,0.5006469357530235,15.682343,16.15167,15.030136,,0.03583913,0.036643434,0.073686734,0.0682237,0.042543743,,40430,16329
5259913410812657152,151.10926811537658,-55.38675720460153,-6.8658852666135015,2.90261302985378,0.4321732279368504,15.22586,15.64145,14.628324,,0.025440296,0.027328957,0.052355427,0.050573356,0.032194722,,40430,16331
5259913376452801408,151.0683955765481,-55.379657396804454,-6.470716729675671,3.1606188318661537,0.5219997670699533,13.897423,14.907761,12.905492,,0.020429099,0.021509092,0.040805675,0.041224666,0.024849586,,40430,16382
5259913410812653696,151.09581551852082,-55.38761160708444,-6.38912555976014,2.582048454850625,0.4852808645703142,11.232954,11.474688,10.83744,,0.027989516,0.029476171,0.05481756,0.054417245,0.034508,,40430,16429
5259912105142595840,151.20355378256085,-55.44512032550032,-6.439984781769004,2.534288300488772,0.3824563706600763,16.10826,16.726368,15.35756,,0.038390424,0.04177576,0.08044462,0.08012627,0.049683742,,40430,16474
5259913101569414016,151.12565471016086,-55.40673779576498,-6.089888271308942,2.675146411879467,0.3774147268380766,17.221949,17.961563,16.377672,,0.07229303,0.07735217,0.15758242,0.15093319,0.09017935,,40430,16794
5259912311301027584,151.1939941871747,-55.435397376392345,-6.2465396310123475,2.5379521453663654,0.4608925443956417,16.275293,16.903582,15.514585,,0.04552532,0.05153787,0.09679579,0.08747427,0.060658224,,40430,16833
5259913204654225280,151.12364505418742,-55.39754169048821,-6.386960649026818,2.641287871743464,0.3910569430108081,14.840083,15.221581,14.267711,,0.025506318,0.025448855,0.051129583,0.049730867,0.030609636,,40430,16868
5259913440864694656,151.10626127064776,-55.37555062877338,-6.321999038800602,2.7167988229398223,0.4036450398120057,16.37605,16.987225,15.566652,,0.06005901,0.063194476,0.11984976,0.10861235,0.073371135,,40430,16972
5259913239013968256,151.13063486510427,-55.38967085776406,-6.509941885183059,2.5568230854262213,0.32357081874452004,17.043589,17.592596,16.126547,,0.0670509,0.07500158,0.14116676,0.13792107,0.08451238,,40430,16979
5259912070782864256,151.2229113186427,-55.438033223596754,-6.617417019345764,2.4904353495290388,0.5182737087643978,17.17709,17.897694,16.349918,,0.063795455,0.067347564,0.13580309,0.13072836,0.07938553,,40430,17045
5259913239013968640,151.13177108888218,-55.38975850827129,-6.594672640538804,2.5269917292175865,0.3829800124966412,17.712233,18.28661,16.720917,,0.08505331,0.09432893,0.18325147,0.17446485,0.109357454,,40430,17115
5259913239013969024,151.12750397323342,-55.38695826242425,-6.321129264087044,2.621757066325038,0.4324473659726166,14.806141,15.171849,14.2628765,,0.021986721,0.023721024,0.044987634,0.04395336,0.027886081,,40430,17139
5259912654898435968,151.24226987522863,-55.388339681224025,-6.357396875885288,2.6779754997518186,0.43658756958840905,15.488671,15.971,14.834434,,0.02978922,0.03290051,0.060656413,0.064700276,0.03478591,,40430,17147
5259913170294492160,151.1438495305674,-55.395828412320974,-6.1685549078917905,2.6662200581018722,0.4599267149995889,16.35721,16.945204,15.611333,,0.04670657,0.04783864,0.09510775,0.09080289,0.05833745,,40430,17166
5259913165986763648,151.1498651556224,-55.39308389312338,-6.221713498023139,2.710811296656898,0.3414862233749261,17.867111,18.539066,16.981968,,0.09475195,0.104997925,0.20480838,0.20007913,0.12158603,,40430,17215
5259912929776342144,151.20928944846167,-55.37337496963674,-6.516208742671182,2.442119992293214,0.3934397882177179,14.906188,15.311105,14.316581,,0.027495576,0.025196873,0.056211624,0.0491652,0.028503193,,40430,17217
5259913170294492416,151.14892773132402,-55.39763678489053,-6.292570330109178,2.778463195430045,0.3338243705792557,16.09818,16.750809,15.304825,,0.03876403,0.04088077,0.0819628,0.07922918,0.047950376,,40430,17232
5259913239013969536,151.13266627654386,-55.387595865305045,-6.414788063006298,2.712251654962576,0.4327928557050519,17.065386,17.819168,16.138668,,0.066763096,0.07361628,0.14004576,0.13569619,0.08308284,,40430,17257
5259912345660769152,151.18743378721518,-55.423151906288254,-6.2553015156336125,2.5353301548890688,0.4782664013904682,15.031041,15.42463,14.458262,,0.023714118,0.025678279,0.048598938,0.04759964,0.030056268,,40430,17457
5259912895416606208,151.23599253137198,-55.37441463127178,-6.355548936995253,2.468995831428398,0.4060973561689934,14.863749,15.305668,14.242704,,0.024063222,0.024285378,0.04889475,0.047657333,0.027432084,,40430,17560
5259913204654228608,151.13135341533362,-55.39296477445704,-6.270896298202845,2.6874762956674,0.39359341677152176,14.599521,14.996019,14.008933,,0.02221608,0.02324489,0.045606863,0.047765937,0.027737247,,40430,17573
5259913204654228480,151.1296916630107,-55.3920926414036,-6.415843337703648,2.6781172146499754,0.34486326221707897,14.436002,14.892387,13.774488,,0.020259313,0.021459727,0.041673724,0.042343643,0.025602361,,40430,17604
5259913239013967232,151.13103866439897,-55.3918565594744,-6.216901223517067,2.86442155111718,0.4051691817697831,15.06435,15.512311,14.396628,,0.024958758,0.026443765,0.05130135,0.050414994,0.030950164,,40430,17631
5259913239013967488,151.12838327476905,-55.39012492928761,-6.283234333329685,2.7143274325475653,0.4485001884875836,13.519859,13.846393,13.014838,,0.016055996,0.01741096,0.032708734,0.033033427,0.020665662,,40430,17692
5259913170294656128,151.14388391244722,-55.391827998187274,-6.519965251499285,2.6997539477136656,0.3886112960947253,13.031919,13.325344,12.555599,,0.028075371,0.02799207,0.05838322,0.05355116,0.034797847,,40430,17751
5259912139502339584,151.20231824673522,-55.42982358941081,-6.2719577307395005,2.6272589241426623,0.3574464461903874,14.762944,15.171881,14.174502,,0.023444403,0.026021082,0.049037844,0.0468039,0.031090371,,40430,17767
5259913170294495744,151.16202339676903,-55.39565160587574,-6.276171751525457,2.8594711863855347,0.4366344202212071,13.865,14.150967,13.400888,,0.017373571,0.01856563,0.035087615,0.033971924,0.02208674,,40430,17942
5259912792337374976,151.1828664381302,-55.40164136245962,-6.172207761092767,2.869205238898028,0.4251992029877321,16.070587,16.703274,15.30186,,0.036430508,0.03915384,0.075512975,0.07253458,0.046161857,,40430,18114
5259913170294493312,151.14952332150952,-55.39585365615334,-6.255672183267679,2.6614923050982977,0.4688909349814957,14.106004,14.492651,13.544244,,0.021009967,0.020532176,0.04254443,0.042494852,0.024751505,,40430,18214
5259912788029651200,151.17289831106183,-55.387164709360164,-6.443726757712092,2.5996872690971697,0.4689848979509913,17.577593,18.206455,16.69783,,0.08511244,0.091121025,0.18960501,0.17728502,0.10827399,,40430,18337
5259912822389390720,151.1803403783757,-55.37980362015325,-6.3302085900490885,2.760179560280497,0.5248090160165478,16.318232,16.926714,15.5566025,,0.0431189,0.043412056,0.09119592,0.088280454,0.05136234,,40430,18596
5259913440864681472,151.11718649337544,-55.380514067295316,-6.451940884925292,2.5149653448919778,0.4150969177802853,17.516998,18.256733,16.621408,,0.07815778,0.086328246,0.16807272,0.16540149,0.101064816,,40430,18707
5259913548251621504,151.16416025075458,-55.38374426409584,-6.074377899159713,2.1055139524140696,0.4136671731193655,16.077038,16.611925,15.3554,,0.03848116,0.041137956,0.07918862,0.076668724,0.048444606,,40430,18715
5259912856749125760,151.2222914578876,-55.38142766002586,-6.316333337581727,2.7973403342932928,0.4741665797536954,15.831816,16.452505,15.0630455,,0.033821017,0.039047264,0.06958361,0.07257167,0.043148633,,40430,18881
5259913651330839552,151.15505988800075,-55.37089743816884,-6.3553837470517465,2.552812202310616,0.4717993160624003,15.466895,15.886148,14.86712,,0.029764682,0.030111622,0.06108469,0.055502232,0.035903655,,40430,19045
5259913548251623168,151.16968506883268,-55.3827592968769,-6.293063579183178,2.697933677162969,0.4242294348554396,12.862283,13.126946,12.428618,,0.025116159,0.025653226,0.048061628,0.04588308,0.030980846,,40430,19084
5259913616971096320,151.12678317398112,-55.37007185899458,-6.344589146029671,2.8667792916400727,0.4521727610801746,16.33969,16.999205,15.545763,,0.04720999,0.047406323,0.0965406,0.08651601,0.057037544,,40430,19202
5259912517459468416,151.21161625504186,-55.41607766295479,-6.979402580505138,2.9789273141744816,0.32634355327975284,16.985228,18.122618,15.914875,,0.06589135,0.070199646,0.13563943,0.1330304,0.07850529,,40430,19225
5259912792337376384,151.17184288972288,-55.39187379369474,-6.240110968258508,2.7006349727440395,0.4034603499041068,14.078735,14.360007,13.611042,,0.018366933,0.019593114,0.037122756,0.03590656,0.023203544,,40430,19442
5259912757977643392,151.21118001255394,-55.39725674784868,-6.321008005799883,2.647600435955147,0.4029165707202501,15.295954,15.705741,14.709107,,0.026043395,0.028412059,0.053600334,0.056072928,0.031660844,,40430,19611
5259912757977643904,151.2158085675295,-55.3973263740137,-6.394648396461706,2.5838207760206497,0.4991796486894831,16.276278,16.937191,15.49457,,0.042035986,0.047516506,0.08744315,0.094116196,0.051973574,,40430,19719
5259912757977643520,151.20901769495595,-55.39477533698623,-6.589251330599061,2.7741019676496146,0.3916684090954022,16.328993,16.90644,15.590865,,0.041424155,0.045170754,0.08634278,0.08951345,0.050278865,,40430,19741
5259912757977644416,151.20832541534506,-55.39204781710864,-6.309005883169088,2.779379723380057,0.40148536328500817,14.477498,14.821016,13.954677,,0.021460008,0.022594599,0.042270783,0.0434682,0.025545081,,40430,19822
5259912792337379584,151.17955194103095,-55.38592761566494,-6.764954998265853,2.9127751291383284,0.31253119678397384,17.288656,17.940653,16.486425,,0.07283075,0.07787419,0.15129255,0.14049602,0.093382955,,40430,20009
5259912792337379328,151.1935275786285,-55.39421964660279,-6.107895888545704,2.5652592656510533,0.4056412701044942,16.538189,17.147974,15.758665,,0.04507223,0.047034796,0.09437125,0.09064078,0.055543277,,40430,20063
5259912723617898880,151.19805618648374,-55.40814810287428,-6.338886835474504,2.343280063725257,0.5018281397014666,17.275492,18.070307,16.401041,,0.06933555,0.07119136,0.14427051,0.13612469,0.085174955,,40430,20138
5259912792337379968,151.17899235496782,-55.384999669912084,-6.227718746932885,2.4852562905748203,0.4776867531059039,17.107084,17.71644,16.330376,,0.072706506,0.07666022,0.1483622,0.1368644,0.08847008,,40430,20202
5259913548251622656,151.1716450595216,-55.38524899105605,-6.374470517194176,2.773718924538338,0.4703949919808436,17.069427,17.699608,16.26422,,0.06430101,0.06915347,0.1394735,0.13389906,0.07874556,,40430,20329
5259913651330840192,151.13973103245618,-55.36151993495079,-6.613012428798691,3.5631152315467043,0.428378905281265,17.567259,17.935097,16.161196,,0.09363149,0.102393515,0.20138079,0.21363178,0.11534574,,40430,20401
5259912414380250880,151.17576650616473,-55.406482681339654,-6.2852993282933225,2.761493542942902,0.4209277546735631,13.935166,14.238342,13.456101,,0.017696885,0.018536827,0.035359394,0.033778697,0.022125175,,40430,20708
5259912929776340608,151.19629324782542,-55.372457175181815,-6.236333774097827,2.8442134116196214,0.31032393959128673,16.366188,16.956127,15.629812,,0.049823884,0.04889498,0.108348526,0.10782358,0.055213906,,40430,20883
5259913543943902592,151.1560769712512,-55.3789856815672,-6.147734578867892,2.6572399190461065,0.39407986192842304,17.584013,18.255928,16.751472,,0.09825636,0.09819302,0.20869258,0.18558317,0.119162664,,40430,20919
5259912002063545216,151.19861484841184,-55.4532257008324,-6.127275357875744,2.4913472304988256,0.4289921740224186,15.451862,15.947894,14.783057,,0.027658775,0.029785145,0.056993827,0.054605555,0.035264987,,40430,21011
5259912826697122560,151.1910742610083,-55.37938075523144,-6.5400874044448445,2.948326801725527,0.40361169892903337,15.265104,15.768753,14.593762,,0.026900142,0.027999386,0.055162936,0.055113126,0.031569097,,40430,21022
5259913342093060736,151.05503354212556,-55.40064901460685,-5.983421518162437,2.553956894385073,0.4336807786966176,15.5978565,16.124096,14.900083,,0.031979866,0.03386944,0.064994745,0.06313165,0.04057105,,40430,21438
5259912964136081920,151.2162909482602,-55.369716308842875,-6.169829361936302,3.4972899697446955,0.31882637307546136,15.828547,16.655817,14.895444,,0.038715005,0.04285849,0.07790936,0.077419646,0.04474602,,40430,21458
5259912964136083328,151.21578316533277,-55.36252307485828,-6.369158078635667,2.3356176577521106,0.4198012031014289,17.619883,18.356293,16.746258,,0.098980404,0.10368827,0.22440179,0.23633054,0.1164615,,40430,21663
5259913342093061632,151.0643872408959,-55.39575933746088,-6.5959577713739845,2.7103500724779366,0.3731784420640242,15.784159,16.330328,15.083524,,0.0333997,0.035116967,0.06909893,0.0665326,0.041375093,,40430,21697
5259913578303644800,151.1682400079612,-55.374771421052905,-6.465098624369731,2.476867893115992,0.42311309007943465,17.988773,18.719147,17.121773,,0.114713594,0.1203485,0.2561337,0.23947777,0.13964935,,40430,21702
5259913342093061888,151.07028871771666,-55.396732924387386,-6.244837929114492,2.459008381348565,0.4816565378729807,17.54552,18.37612,16.63757,,0.081221126,0.089620344,0.17485903,0.1696085,0.10365019,,40430,21742
5259912861056865664,151.21557192278172,-55.37529651995301,-6.452649005238548,2.6703241093773,0.4528285582376527,15.809501,16.32401,15.124337,,0.035629675,0.03600764,0.07319745,0.070898324,0.04093072,,40430,21966
5259912929776342016,151.20752252187975,-55.37265533984355,-6.17516687360891,2.6583517886327406,0.4222091773542968,17.312984,17.952913,16.471575,,0.07791853,0.081841774,0.16380054,0.16095063,0.09106818,,40430,21994
5259912929776342528,151.21017884253664,-55.372242778354114,-6.374683820076206,2.6350700275461016,0.3831911598346925,15.205006,15.614561,14.610581,,0.02754264,0.027511561,0.056541845,0.054302596,0.031375945,,40430,22109
5259913543943195904,151.17013017693174,-55.389443549588925,-6.551251675128068,2.551081644638132,0.453691228243484,12.407887,12.673363,11.969518,,0.024814885,0.026722614,0.04962933,0.048463643,0.031121625,,40430,22269
5259913410812541568,151.09933716793418,-55.37881717289702,-6.530182217001162,3.3132228285103347,0.4165769903326375,17.505278,18.350399,16.584501,,0.09142197,0.10954622,0.1966856,0.20004569,0.114869945,,40430,22294
5259915541116462080,151.30647155649746,-55.405577133815115,-6.323371298436606,2.7409783627444018,0.4634251110879241,17.007832,17.739473,16.145998,,0.06958859,0.08147057,0.14204499,0.15465412,0.08123012,,40430,22300
5259909253284487040,151.30680590171391,-55.45621168557353,-6.221122763185438,2.669686592623532,0.460638667309783,16.76399,17.529673,15.898783,,0.05938983,0.06484295,0.12300875,0.124168515,0.0743397,,40430,22335
5259913479532018560,151.0792599115609,-55.3662127696004,-5.853862028744253,2.9962034664240753,0.3843304220275149,14.7137375,15.291696,13.977587,,0.023528483,0.023791363,0.047971807,0.044696357,0.028068082,,40430,22340
5259913410812542080,151.0953359941571,-55.373226803658326,-6.277424157396048,2.5013715938754646,0.4470553217647452,14.68731,15.040205,14.148821,,0.024229534,0.024279058,0.04968182,0.046208274,0.029635545,,40430,22402
5259918564773439104,151.25511321946576,-55.3761472438049,-6.172438503238478,2.420820803096923,0.31459842068141314,16.838558,17.621758,15.96519,,0.057731185,0.06013445,0.12014429,0.11845598,0.06689917,,40430,22441
5259912517459631872,151.2273067234791,-55.41381027273962,-6.158862325873946,2.9099124880989735,0.3072700699806091,15.998169,16.78988,15.121619,,0.037145916,0.039505202,0.07480164,0.07701689,0.044645034,,40430,22461
5259913720050327808,151.1964761772407,-55.35031852959153,-5.944842138375865,4.478853804453651,0.4522891957347031,17.021837,17.68249,16.231564,,0.07118352,0.07563448,0.14392433,0.1465391,0.07499661,,40430,22670
5259912105142598016,151.2058510149829,-55.4403495635395,-6.083311025018113,2.8025025601173708,0.3626131769905881,14.262006,15.331922,13.232088,,0.023178408,0.0235356,0.045351353,0.04220645,0.029094819,,40430,23191
5259913926208621824,151.11446937177143,-55.34595471971297,-6.316625375173122,2.614722514792429,0.3776529241443985,13.254057,13.471077,12.869533,,0.018206105,0.018384753,0.036648043,0.033905953,0.021890858,,40430,23336
5259913513891758464,151.08901948373673,-55.35442100336688,-6.322333154372001,2.7042766902850115,0.3195175271154297,16.316347,16.901169,15.5678835,,0.04608512,0.04968124,0.0994287,0.09326765,0.058911223,,40430,23530
5259913891848880896,151.09883349975763,-55.35501697726193,-5.895471201361537,2.788559399246448,0.3977893390729446,16.405556,16.973602,15.662589,,0.048024036,0.048691835,0.10081595,0.09215563,0.057218276,,40430,23649
5259913891848881280,151.10037104733038,-55.353347832310035,-6.086073153163077,2.4154354670643,0.4487906768655923,16.52753,17.079647,15.804375,,0.050403025,0.051993273,0.10628446,0.098809905,0.061128516,,40430,23745
