source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4076740252568611712,279.0860809284311,-24.09031913844104,9.643885187473554,-5.523263738261968,0.2425047844105949,17.14377,17.50446,16.382666,,0.09126623,0.088450514,0.17603423,0.15888944,0.100601256,,25437,5277
4076741416471005184,279.2066185432961,-24.039101330207835,9.500141580572304,-5.394193132619906,0.31276496984000796,17.53233,17.626747,16.62757,,0.12901959,0.14213587,0.2478866,0.22188348,0.18360302,,25437,5595
4076741867476474112,279.11856474391533,-24.052830769817014,9.738722911232342,-5.9376923207100285,0.21711965566647906,16.918556,17.257448,16.144829,,0.0770021,0.077045314,0.14835511,0.1350423,0.09268162,,25437,5609
4076742520334557440,279.16236763226624,-23.998639723785306,9.92884348251046,-6.209581643590225,0.2515140040787567,13.3887825,14.081529,12.575407,-147.61068513256043,0.026503144,0.02440708,0.04869946,0.041099947,0.030355273,4.5557795,25437,5792
4076741656958856192,279.17369255781205,-24.034240795995217,9.242186830288283,-5.641331478360796,0.4541975545512919,17.903996,18.21572,17.06909,,0.1341503,0.124523774,0.25227067,0.22079043,0.14604314,,25437,6246
4076740321311322496,279.06710640471266,-24.078744181705904,9.660304546287245,-6.022463125444302,0.2954336207286674,17.61468,17.812323,16.769543,,0.12920952,0.12672623,0.22952889,0.2087242,0.14019921,,25437,6604
4076742412903424384,279.1552909202542,-24.018090481705602,10.08487304737018,-4.920511154243584,0.3619318828537534,17.26144,17.545906,16.472792,,0.10706317,0.101410754,0.20129988,0.17665456,0.10379823,,25437,7365
4076742554671863808,279.11907126942674,-24.02370640327449,10.292396168303874,-5.119290483875162,0.233610272504448,17.818115,18.075916,17.096472,,0.17679863,0.1778694,0.37523678,0.36971846,0.17595823,,25437,7549
4076742451615040512,279.172498685095,-24.006642457691147,10.1033058400076,-5.396633562670197,0.4250013893388652,17.34934,17.640934,16.536434,,0.11260892,0.10579896,0.22601469,0.21005057,0.11628967,,25437,7774
4076740871066962816,279.15789570440046,-24.077027663099013,9.716467540271253,-5.464487445019431,0.2602521209514648,13.552796,14.222969,12.759142,,0.025720937,0.024424724,0.048714872,0.04217408,0.0282105,,25437,8631
4076741661317561088,279.16863870151354,-24.02864259766581,9.92397353215949,-5.7272819538976405,0.4565453102149633,17.895334,18.304556,17.193655,,0.13905321,0.12979761,0.25965664,0.22427228,0.15412527,,25437,8797
4076740385656427008,279.0408304049826,-24.100047320051285,10.190699320109703,-4.95996030950018,0.27164351324579,17.20356,17.569176,16.488787,,0.10182451,0.09734408,0.18035829,0.1624936,0.10778156,,25437,9023
4076741691348925824,279.186447527232,-24.016541062152328,9.913946208612877,-5.4690422939055665,0.21148142530858444,17.10253,17.438744,16.343496,,0.08502173,0.07771185,0.16051656,0.1380763,0.09172223,,25437,9228
4076741798780045184,279.0830668169723,-24.076313149708053,10.15831077645529,-6.003865101139513,0.2433066712308691,14.480391,15.115968,13.700496,,0.02872834,0.028430786,0.053350765,0.046838485,0.03483796,,25437,9441
4076742760830764672,279.134191846945,-23.9876766509372,10.028022090152184,-6.161336532342963,0.2477542545565211,17.616583,17.869772,16.888775,,0.13290085,0.12771791,0.23740157,0.21069981,0.1372475,,25437,9817
4076742554671731712,279.1231018788581,-24.025844728489357,9.42368548664909,-6.079034597086678,0.2316603380954524,13.9055395,14.237826,13.390014,,0.042657007,0.03683058,0.07731116,0.069579184,0.04539715,,25437,10146
4076740110770093312,279.07350168713606,-24.11322976035563,9.859789892281807,-5.422203991609046,0.24606264184780824,17.017776,17.29976,16.268677,,0.081438504,0.0771196,0.15414797,0.13496964,0.09310632,,25437,10180
4076741695677007744,279.19051797111337,-24.02259584852464,10.077531832218972,-5.278972918002147,0.4556296637533477,17.75342,18.040375,16.928513,,0.1310301,0.12369912,0.2582611,0.23592755,0.13324007,,25437,10492
4076741661341023360,279.1674332526973,-24.028453098115676,9.669182474155447,-5.5565436580079774,0.3021818034035124,16.80746,17.221601,16.095198,,0.073512934,0.067380376,0.13957068,0.11989417,0.07916879,,25437,10850
4076741008482606080,279.1169080894285,-24.07368943539812,8.952223822904374,-5.902857491310107,0.2301456902169561,17.3682,,,,0.10690593,0.10154866,0.2024716,0.17864029,0.11302969,,25437,11272
4076742451591844992,279.173520733248,-24.00859850783452,9.940277888170641,-6.1979094532736285,0.2932915063589478,17.564613,17.876148,16.856457,,0.12487258,0.113856345,0.2467608,0.21046147,0.12240201,,25437,11285
4076740836682955136,279.155075761664,-24.08646584803105,9.581664638306213,-5.48745934309444,0.2396407180066145,17.873966,18.08039,17.003334,,0.1403074,0.13711764,0.26265645,0.23512937,0.1478602,,25437,11585
4076741867499502592,279.1176077442186,-24.05265460039727,9.49130374443307,-5.836288969723772,0.28634142763715875,17.10432,17.42924,16.314936,,0.09166256,0.091598935,0.17701507,0.1621197,0.1102178,,25437,11730
4076742485974793984,279.16045830842734,-24.011887828089485,9.414726556965727,-4.976580087415134,0.32174120989985583,17.857233,18.245792,17.422562,,0.16285022,0.15162382,0.3128277,0.27185112,0.150495,,25437,11902
4076742795190428160,279.1480408220427,-23.97780853334837,9.836903209754473,-5.539303262363522,0.3504106524775397,17.479233,17.852064,16.706293,,0.120424934,0.1155331,0.21526907,0.19044079,0.12588292,,25437,12397
4076742760838901888,279.13105477976444,-23.98705547728257,10.272059964597057,-5.821591067371768,0.29976524166152063,16.932081,17.317984,16.147465,,0.088414125,0.080061205,0.1607254,0.13638659,0.09863781,,25437,12667
4076742103634974208,279.0803126795616,-24.039125031509638,9.335679065976931,-5.675405417389366,0.2494208897231339,16.944693,17.163887,16.195562,,0.0905469,0.08562343,0.16432321,0.14283368,0.10629812,,25437,13429
4076742142355178368,279.09439955388376,-24.03847350483364,9.780087389117988,-5.245050086465053,0.23650904392242397,17.767515,18.162603,17.157103,,0.15116695,0.15081619,0.26747942,0.24501964,0.14979634,,25437,13482
4076742692119484160,279.13988059429954,-23.991949814009015,9.646322457738533,-6.4301234534639296,0.27272737625563154,17.379732,,,,0.11539035,0.11101879,0.20668447,0.18319817,0.120237455,,25437,13517
4076742000555744896,279.083512985696,-24.061754351993066,9.336907155375119,-6.0199903533881605,0.2404956987622978,16.992134,17.38994,16.33754,,0.08112224,0.08086603,0.14969996,0.13206245,0.09774297,,25437,13999
4076742245434759040,279.0980556569471,-24.018614180575103,9.644633486018822,-5.2160004550938615,0.2647216668570008,17.809208,,,,0.2429504,0.22829099,0.46765807,0.36250427,0.18488508,,25437,14040
4076742692119486208,279.1382037893725,-24.00545487177109,9.376001754708957,-5.960711861949336,0.2583947191006449,17.726725,18.062548,16.884943,,0.16554785,0.14987971,0.30340615,0.24457167,0.15969203,,25437,14064
4076737847409891200,279.1878924760833,-24.100853102998805,9.541558947126159,-5.571688845801255,0.29827429107638764,14.208938,14.427833,13.826254,,0.027362619,0.026145933,0.055616446,0.051050078,0.029515734,,25437,14094
4076742726471995264,279.14906546926653,-23.991919402278516,9.505046058136864,-5.141856624457212,0.24147641892206345,17.42081,17.70046,16.544306,,0.17139502,0.16136996,0.30521956,0.2549977,0.17980431,,25437,14229
4076742172354458624,279.10790693099943,-24.025512732669892,9.72230146739862,-6.014811623812378,0.3033120239825701,16.947569,17.269974,16.138842,,0.08466568,0.08169009,0.15140794,0.1323863,0.096340306,,25437,15502
4076742412872628608,279.15306575584657,-24.01964780422204,9.779543844590947,-4.723023978970602,0.2374446753537644,16.955505,17.351418,16.230843,,0.095029406,0.08848062,0.17985177,0.15392417,0.092758946,,25437,15881
4076740935404716800,279.1190310281565,-24.09189985288973,9.984119887037727,-5.572271396260303,0.23709284119577645,17.998709,18.251572,17.216906,,0.1424472,0.14372705,0.26167,0.22826488,0.16833565,,25437,16901
4076742241104572032,279.09198167136384,-24.021929837346736,9.982121764293627,-5.840601162050352,0.3110198788142654,17.908436,18.10539,17.126863,,0.16416758,0.16455047,0.29688007,0.26865727,0.1748484,,25437,17171
4076742554694356096,279.1163506112964,-24.01866740306918,10.21500691296194,-5.03352251720825,0.3356253579579355,17.006655,17.317959,16.212902,,0.087711684,0.08738545,0.16068798,0.14227328,0.098320864,,25437,17240
4076740420008643328,279.0194780478004,-24.08856867985278,9.994444937683806,-5.080781280074868,0.2493453801039197,17.888168,18.098091,17.079885,,0.15328409,0.15375346,0.27492753,0.25116053,0.15751377,,25437,17307
4076742619031065088,279.09845477563874,-24.01038592368997,10.00450561406937,-5.328218130680052,0.254382701764335,15.026392,15.57671,14.240611,,0.04237102,0.043557186,0.071957715,0.061096348,0.057511333,,25437,17511
4076742653390804864,279.11689510569755,-24.007479759023386,8.95583347899343,-5.28413296490685,0.2481629956515388,13.991949,14.238024,13.556748,,0.030320475,0.031373937,0.063404635,0.050312616,0.037978258,,25437,17877
4076742378513368832,279.1373304553216,-24.01390450176723,9.670669972657024,-5.152518713613459,0.4309352293186354,17.03071,17.433771,16.34888,,0.103420205,0.10283052,0.16592641,0.14359912,0.12884234,,25437,17997
4076742619031067648,279.11065617252916,-24.005731772706103,9.494549629608759,-5.439110318489963,0.33607246341747554,16.643816,17.047083,15.894014,,0.06883002,0.06691063,0.12943016,0.11194912,0.08080302,,25437,18196
4076742447232847616,279.17947764220526,-24.00672967422998,9.825953599427967,-5.9857307228894285,0.302071953876734,14.579174,15.211848,13.796448,,0.029859133,0.027055016,0.057412893,0.04871916,0.032089733,,25437,18510
4076742653390808192,279.11735589307665,-24.001728136740056,10.325736209145967,-6.056771631315277,0.21166368759573131,16.125526,16.657936,15.351845,,0.054266848,0.05290978,0.10178049,0.08753385,0.06397159,,25437,18737
4076742653391278976,279.1096348542353,-23.99937048940404,9.599807738357995,-4.720806778024388,0.3584529879099694,17.024734,17.354597,16.25434,,0.11120806,0.12857103,0.2037697,0.16614409,0.1562919,,25437,18806
4076742726470578048,279.14810125908906,-23.995293078573766,9.569448992175342,-4.994137081844671,0.3480979469056751,17.961819,18.172691,17.011703,,0.429368,0.27860448,0.74136704,0.48654476,0.24113198,,25437,18859
4076742687750547584,279.132332328244,-23.99815613960125,9.853435448613688,-4.9896696694509926,0.2383299591382984,16.094868,16.623644,15.302573,,0.05954645,0.056104,0.10736135,0.09102131,0.07284707,,25437,19025
4076742687750547712,279.14635198053685,-23.99696496613866,9.5928944984719,-5.609944317505002,0.4311001774193086,17.291084,17.432936,16.33692,,0.1388886,0.13646524,0.27548102,0.23877916,0.14705068,,25437,19059
4076742515951856896,279.16202989550413,-24.00085500238611,9.474939929040751,-5.887774477751495,0.30908158820337955,15.897914,16.465847,15.116465,,0.060274463,0.056404486,0.113555565,0.10215255,0.062449966,,25437,19335
4076742653390811392,279.11950223419893,-23.995859168891837,10.10022597189644,-5.690697954659503,0.25766910265663845,15.826653,16.365662,15.040289,,0.048051637,0.04668653,0.09094669,0.07810467,0.057127196,,25437,19604
4076742206737491840,279.077301696348,-24.03071903055956,9.267528246670723,-5.2169586276397695,0.20300631086577373,17.835997,18.14182,17.07714,,0.1972752,0.20991194,0.3309446,0.31588477,0.2113361,,25437,19608
4076742073636088448,279.06377694150297,-24.049948132685238,9.398780955589912,-5.407534313483949,0.3456419203787021,17.557682,17.866678,16.773027,,0.15888985,0.16973974,0.27439842,0.25422937,0.18543255,,25437,19715
4076742245434782080,279.096997803766,-24.01835831713419,9.183144034495193,-5.729990848649027,0.3070109491014149,16.865475,17.267975,16.072176,,0.09204147,0.08775904,0.16465658,0.14376555,0.10319446,,25437,20200
4076741519520294272,279.1508693638528,-24.042135188367627,9.246683115633498,-5.674748913770424,0.29611519755824983,17.752655,17.859335,16.820923,,0.23136957,0.24718748,0.32252306,0.30850908,0.21859218,,25437,21005
4076741455158775168,279.15615933874506,-24.057185855067164,9.37976758413273,-6.065721658439476,0.2222461778916998,17.38978,17.696423,16.64794,,0.10540193,0.100258954,0.19872183,0.17474337,0.10916096,,25437,21033
4076742039298298368,279.08121408363047,-24.046073883077593,9.7446520471929,-5.726897138894371,0.3549739446682072,17.777021,18.147984,17.107595,,0.14059101,0.14290945,0.2505931,0.22795586,0.15099315,,25437,22036
4076742176737252992,279.106811088217,-24.021470574594947,9.550365297084383,-5.403303700528989,0.2060713115656619,15.811693,16.305729,15.047195,,0.045786172,0.04549541,0.085865736,0.075189754,0.055256765,,25437,22264
4076741141563167872,279.1427212047339,-24.053493552736818,9.511779105191708,-5.723742432478303,0.2739080643426026,17.817303,18.139322,17.104677,,0.14460334,0.13982949,0.27227822,0.232912,0.14644153,,25437,22506
4076741347721599104,279.21403625227003,-24.05218611398844,9.469150891882439,-5.2842488381320285,0.3789627055411349,17.83498,18.202497,17.155117,,0.13606468,0.12794952,0.2695879,0.24936596,0.14220792,,25437,22507
4076742245434564096,279.099732466626,-24.025543799689636,9.692741618760095,-5.399555393925521,0.40235257449469103,17.50944,17.948645,16.860685,,0.13228324,0.13431336,0.31195194,0.32009223,0.1333705,,25437,22515
4076741313361860352,279.2070457051438,-24.05354132540704,9.163127288098543,-5.0387837335792485,0.2666698097096632,17.939455,18.316355,17.242514,,0.16877858,0.15732688,0.3369912,0.30923533,0.16903742,,25437,22585
4076742004938562688,279.0645615762029,-24.060630523888296,9.913203506690481,-4.97252889616158,0.34623311334526874,17.605366,18.040644,16.95847,,0.123078674,0.124778196,0.2230736,0.20275004,0.13533007,,25437,22680
4076741661317380224,279.17649586860875,-24.02965434349438,9.949138238254909,-5.951465836226054,0.26803736992851873,17.834034,17.9407,16.746368,,0.14979157,0.14051956,0.28073248,0.24208912,0.15801124,,25437,22817
4076742623391848832,279.10303019534166,-24.015029767245675,9.912626912121194,-4.969693497347227,0.21107896917777547,17.077372,17.393461,16.316736,,0.0857299,0.084379934,0.16048148,0.14115605,0.09978366,,25437,22990
4076739492295364608,279.0968592200148,-24.094639243304233,9.801001181595325,-5.84708668783648,0.3212958756046659,17.241394,17.628088,16.553373,,0.092021026,0.08844522,0.17503844,0.15861118,0.095718935,,25437,23163
4076738156647505152,279.2065445758989,-24.102490410217506,9.456982575906293,-5.482722214318226,0.24666243721599365,13.6954365,14.364633,12.900014,,0.02777662,0.025791265,0.05581122,0.050176255,0.027824247,,25437,23263
4076741863117314048,279.11970643832115,-24.066194197038808,10.079159064764696,-5.269741541380066,0.27143490140477783,15.803859,16.33158,15.035697,,0.043440092,0.04131284,0.083788626,0.07352223,0.049240515,,25437,23567
4076741863117314432,279.11382492818683,-24.05759924211069,9.336717487525396,-5.320896002075272,0.2774278709866454,17.216145,17.598991,16.572815,,0.10946535,0.10633154,0.20434009,0.18679342,0.119567186,,25437,23599
4076740939765488640,279.1253611329222,-24.087763483190518,10.069899838815829,-5.7436304156293225,0.2927771884139603,17.769033,18.166054,17.07938,,0.13050725,0.12875693,0.24322805,0.21694726,0.1384349,,25437,23632
4076742520311798400,279.1565592254966,-24.003392935924808,10.290893718670576,-5.484266729536246,0.4098528866483113,17.339922,17.269001,16.182497,,0.2352208,0.2199292,0.4400932,0.40067968,0.25734854,,25437,23851
4076742584672192256,279.1290917564946,-24.0073358920968,9.79820644225415,-5.4906758534489954,0.2090740475116672,17.61553,18.017252,16.98245,,0.15115173,0.16030563,0.23799464,0.2190838,0.17184797,,25437,24290
4076742584672192384,279.1239323224918,-24.006765711585192,10.107999428130862,-6.1403308839519966,0.20008126125934855,17.619877,17.922384,16.81904,,0.14650007,0.1350003,0.2582144,0.2234853,0.15694425,,25437,24332
4076742211075065088,279.08963689907864,-24.02454051652037,9.813108243426413,-5.262281104451933,0.2641452311151738,16.84477,17.332287,16.133211,,0.07380442,0.07359459,0.13637249,0.120271824,0.08827666,,25437,24344
4076742657751433984,279.12117919533324,-24.004914032593273,10.250736010389916,-5.039853947264568,0.2093468141988617,17.988985,18.416306,17.184929,,0.17143716,0.15682642,0.33097854,0.27696475,0.18757655,,25437,25028
4076740596167297152,279.0505469737748,-24.064017508792826,9.636263967335283,-5.321893195090473,0.31779197844815626,17.341833,17.51468,16.425404,,0.12612948,0.1197783,0.22112425,0.19271792,0.15580726,,25437,26400
4076742245434812544,279.096493061069,-24.017648040226835,10.142906809113567,-5.8124612650305325,0.2231303288667221,17.719751,18.051918,16.887102,,0.18021803,0.17123081,0.34420452,0.31731457,0.18021144,,25437,26900
4076742795190626560,279.13891797216417,-23.97762644159837,8.987782508195432,-5.9749832368818625,0.3939030499328007,17.853386,18.07047,16.98732,,0.17436384,0.16903931,0.31617853,0.26924068,0.16654344,,25437,26980
4076742142354990720,279.10129115070555,-24.04098178553709,9.580125826866421,-6.015158122792576,0.27039646373359105,17.942974,18.248465,17.24038,,0.16410133,0.16594143,0.29458153,0.266627,0.1759709,,25437,27151
4076741214639643008,279.196645500474,-24.070648094545703,9.576786503360204,-5.4104356749978875,0.23896653665377865,17.970741,18.296661,17.235508,,0.1832026,0.17064698,0.36762762,0.31505916,0.17488228,,25437,27565
4076742417232303872,279.16085941773366,-24.012586730872464,9.79846284769256,-5.8990353645638525,0.2613561090386832,17.976067,18.274694,17.32793,,0.15127686,0.13729474,0.28623828,0.24603513,0.15542729,,25437,27802
4076740321288599680,279.0720026888004,-24.08070573334247,9.494731015388737,-5.052434652362996,0.34814438889319105,17.547472,17.686806,16.667776,,0.12244685,0.124156155,0.23201305,0.21849602,0.14379042,,25437,28119
4076742069275224704,279.06418387220185,-24.059488274645467,9.05962615802421,-5.335322451206599,0.355279607209025,17.62748,17.959301,16.900349,,0.1337202,0.13446768,0.24112372,0.21852918,0.14406204,,25437,28140
4076742657773648896,279.1164933946102,-23.993190521492554,9.637341661832137,-5.5295881390954085,0.309285070556008,17.968576,18.027317,16.914799,,0.18290034,0.19632691,0.28840825,0.2658049,0.21017621,,25437,28275
4076741833118775680,279.09087590461615,-24.0570389379352,10.310061663033164,-5.6261304155497385,0.3030993132878786,17.41757,17.808876,16.772224,,0.12626341,0.11542092,0.22793144,0.20136258,0.13578784,,25437,28568
4076742211075145856,279.08334627171325,-24.02636472643393,9.401717518847825,-5.8375336895718,0.20785511783753444,15.880137,16.349405,15.034331,,0.055258807,0.060725894,0.10074387,0.08969492,0.07508732,,25437,28655
4076742554694332544,279.11780660657263,-24.025897371461635,9.201555059424246,-4.970563513000036,0.2975499418901569,17.170845,17.539745,16.476986,,0.107710786,0.10460972,0.20636718,0.18292062,0.11550247,,25437,28740
4076740390030815488,279.04215357681176,-24.09704016605968,9.093678103779034,-5.787781571728008,0.2694193002558727,10.349185,11.452294,9.358784,-145.33077642846786,0.045498554,0.041102722,0.085724965,0.07404428,0.04830357,2.5281336,25437,28917
4076741897476536704,279.12593679841046,-24.050642556042035,10.119576484673257,-5.561934031805938,0.2341684771111113,16.502308,17.04293,15.784838,,0.06224988,0.058782153,0.11792077,0.10325093,0.06670208,,25437,29235
4076741931836275200,279.1137717864588,-24.05094155868258,9.399459052051883,-6.045641375254476,0.2565468701250029,17.279926,17.598917,16.579214,,0.116372876,0.116248116,0.20049919,0.18134297,0.11485807,,25437,29338
4076742176737212672,279.1072758748652,-24.034685344282234,9.461720600528338,-5.484041128143891,0.2639400349284933,16.57214,17.044764,15.880159,,0.06530345,0.06501421,0.12500256,0.11216743,0.078317985,,25437,29370
4076738087902469632,279.23075694332067,-24.0919634513368,9.152669464600178,-6.025977645379747,0.2486660444085917,17.189964,17.50176,16.44538,,0.09980836,0.0934596,0.19686364,0.18163337,0.101041384,,25437,29754
4076741970556147200,279.11701170401,-24.033357156710657,9.943869679868966,-5.3798682798896635,0.3890331593303977,17.7824,17.908165,16.916313,,0.13766433,0.13879742,0.2444308,0.22075327,0.1482168,,25437,29846
4076742619061807616,279.1089179952369,-24.014582698361977,10.079558322934934,-5.013578731629615,0.28667358683400057,17.836226,18.13012,17.123657,,0.18107224,0.19369523,0.40230918,0.40783775,0.23180765,,25437,30407
4076742382872939136,279.13634497800047,-24.01731581628385,9.986701624201338,-5.9642813959105405,0.2782518361630157,16.972038,17.378746,16.099726,,0.08111831,0.07914273,0.15051505,0.13031729,0.094699554,,25437,30684
4076742382872939264,279.1367360788489,-24.017837013035198,9.530390620383995,-5.362995066307867,0.2323892997761137,16.718351,17.05324,15.79765,,0.07393038,0.0709206,0.13445638,0.115531236,0.08801401,,25437,30721
4076740248217476224,279.07973436855406,-24.0905454983007,9.933879245621114,-4.9836975811978945,0.34833412758725857,17.832499,18.24852,17.193972,,0.16136444,0.15803422,0.27695075,0.25052962,0.1534433,,25437,30887
4076742176714998016,279.1034847532087,-24.02542690289225,9.66740274713806,-5.0210024479124975,0.3501209378379577,17.725574,17.944447,16.919725,,0.13377923,0.13603374,0.23868951,0.21653737,0.1449801,,25437,30975
4076742653391278848,279.11600175295297,-23.999744216144446,10.259450472297923,-5.258504423198406,0.2167552021992603,17.267109,17.62176,16.587475,,0.11648431,0.1151053,0.22583726,0.20934866,0.124686964,,25437,30982
4076741622598702336,279.1869298605734,-24.032549099169426,9.246295595849793,-5.977908324442604,0.283717957859733,13.311062,13.994768,12.511018,,0.024625875,0.0227314,0.04999124,0.045134123,0.025354387,,25437,31205
4076742584671331072,279.1330700262647,-24.00509534544943,10.231834802260853,-5.107913354717175,0.4905796902589201,16.702402,16.989664,15.76088,,0.07525648,0.07276689,0.15370603,0.1414343,0.08679342,,25437,31283
4076742692133297408,279.1376424843704,-24.003077151046572,10.204081662018133,-6.082098143980946,0.21913615340244869,15.712036,16.262058,14.933912,,0.05016926,0.04616137,0.093079075,0.08034705,0.059541397,,25437,31978
4076742589031844992,279.1258172504503,-24.005696886645946,10.23618494229301,-5.878926314826088,0.2022142110752013,17.555557,17.875353,16.771465,,0.13807353,0.13706708,0.24604821,0.21961574,0.1474808,,25437,32141
4076741313369372160,279.1965284132864,-24.06171280909685,9.495905855616606,-5.5763494611726205,0.375374488199256,17.143394,17.468584,16.324736,,0.0978852,0.095092274,0.18555415,0.17001805,0.11075523,,25437,32695
4076740493110045568,279.0578288456181,-24.076699815660426,9.165116270331398,-5.544279403851,0.32819309226491755,17.997768,18.133196,17.23702,,0.17044626,0.16428202,0.3785024,0.39488778,0.18743138,,25437,32881
4076742451591828736,279.17647987361846,-24.00680017333636,10.11067119870592,-5.988231002752151,0.2482185173126497,17.32565,17.624413,16.492712,,0.110577494,0.103074506,0.20455872,0.17338629,0.11936692,,25437,33179
4076740527469784192,279.06640560193193,-24.06754230395001,10.030291010385868,-5.566811435945519,0.3208384994770162,17.833252,17.776503,16.722544,,0.14841191,0.146914,0.2658637,0.24305595,0.15746121,,25437,33249
4076742451594018304,279.1732141928508,-24.014559250794658,9.907157636933416,-5.596848833872037,0.2781742124885148,17.191536,17.438742,16.357672,,0.09674708,0.08999189,0.18685882,0.1619828,0.09710484,,25437,33487
