source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598825083943840512,115.90278728539384,-30.490189803974964,-2.5805979537355714,2.9628832044491817,0.2948103563496061,17.861603,18.3303,17.258444,,0.07392184,0.087828845,0.16232534,0.17458604,0.11081316,,44679,18743
5598824504137575680,115.90611845652714,-30.498123341222943,-2.459414533819764,3.397949991915458,0.2434460645959787,14.599942,14.694206,14.39714,,0.0156956,0.019801019,0.03445966,0.04023967,0.023976043,,44679,19451
5598836770563920640,115.83909008878844,-30.458046161233398,-2.13843857272564,2.323444284279362,0.25073113558656235,17.833986,18.533003,17.054287,,0.070984714,0.08464168,0.15962277,0.16697608,0.1034714,,44679,19704
5598836628817639168,115.82313683450529,-30.49041509868557,-2.1239674115523584,2.128516868691122,0.2731254196754752,17.80017,18.302032,17.204708,,0.07036479,0.09200033,0.15267828,0.18095332,0.10626246,,44679,20537
5598836530045740288,115.87385639226801,-30.483931571387714,-2.5189922129959363,3.2764345191244626,0.2472534683821783,16.295216,16.578676,15.861787,,0.030126242,0.04144117,0.06618895,0.08219134,0.04578477,,44679,20585
5598836804923646080,115.85301237514666,-30.447555631272305,-2.2599206815161903,2.7043190040877474,0.2430061701304853,16.37478,16.717846,15.872063,,0.033945806,0.042213127,0.075440235,0.080110006,0.05268569,,44679,20843
5598836628817637888,115.81677052497936,-30.49424129786031,-1.942600133992064,2.3299923210303253,0.2553776385387315,17.737827,18.2834,17.075651,,0.06721465,0.08481642,0.14519979,0.16743106,0.10057991,,44679,21348
5598837629557371008,115.83155633817249,-30.42733037462991,-2.1000436215582243,2.1891197829093816,0.2483731600450753,17.072647,17.498455,16.464922,,0.04938649,0.05750986,0.107526265,0.10985115,0.071113385,,44679,21777
5598824779015216512,115.8808104708898,-30.489918209200887,-2.4569663276113003,3.306407756621455,0.30132492320721666,14.326861,14.636435,13.856073,,0.013410605,0.017094925,0.029008878,0.03200857,0.01986744,,44679,22328
5598836530045736320,115.87345890037632,-30.473871515019432,-2.122277958346836,2.3854926022565826,0.3046718544494171,17.358759,17.79649,16.75354,,0.056256674,0.07156056,0.124036096,0.14177404,0.083,,44679,23507
5598825088253120512,115.91257449842388,-30.485982027648987,-2.187847124149501,3.0683531618993705,0.27640978990606224,17.228746,17.672462,16.636368,,0.053004526,0.06186663,0.12127483,0.13088699,0.07866647,,44679,23820
5598836976722325376,115.87274941087936,-30.44842477169968,-2.340676330991774,3.2856048671589786,0.23915540587459924,15.442957,15.605541,15.15698,,0.02124649,0.027008282,0.04607054,0.050743196,0.03187539,,44679,23875
5598836908002848000,115.8854975640075,-30.465036788084852,-2.6490810555328475,2.731583983382854,0.2857981546126084,16.064678,16.502527,15.460475,,0.028879268,0.035315666,0.061470915,0.065883875,0.042732954,,44679,23979
5598837285959969408,115.85923389351878,-30.420195779230863,-2.2772062929622403,4.309612388766362,0.2573528036428729,14.09498,14.297131,13.743045,,0.01445086,0.0172641,0.03165267,0.03211213,0.021712324,,44679,24177
5598823988741490688,115.94781258399004,-30.533381814553124,-2.2524105439450084,2.856121540380692,0.2533293097087021,15.917851,16.314829,15.341977,,0.027862633,0.036661208,0.060925614,0.07079944,0.04289536,,44679,24376
5598838213672903296,115.84298344521376,-30.38684684714445,-2.5414339805890007,3.2940936449995566,0.23705434650442106,17.033535,17.492891,16.415314,,0.047738045,0.05771256,0.1060986,0.11536992,0.07217318,,44679,24619
5598823988741490048,115.94500457448669,-30.52831565628821,-3.373062175958017,3.2411428145805976,0.2788270422804664,15.7596445,16.17954,15.172523,,0.026453076,0.030109162,0.0588184,0.06258826,0.038965683,,44679,25096
5598820823336136960,116.01112143241264,-30.552725503267823,-2.4323548989864205,3.0175195814592812,0.2787256772637445,17.254675,17.689363,16.670578,,0.051740706,0.06145252,0.11537024,0.12148514,0.077842295,,44679,25213
5598841718366220288,115.80014558221,-30.332729379673122,-3.1311438783072765,3.3269815267446154,0.23399930336081076,17.231182,17.666212,16.67306,,0.054263674,0.067048304,0.12119462,0.12408995,0.08627118,,44679,25524
5598837285959971968,115.85780537540344,-30.426748391019693,-2.273203931580125,3.207077437930174,0.2537698631864509,17.603106,18.040056,17.01418,,0.06356298,0.07507019,0.14033616,0.14826699,0.09329732,,44679,25558
5598824263619430528,115.88876374068985,-30.552778774984585,-2.010278675386509,2.059588846400908,0.2724015866661125,15.556447,16.135265,14.829868,,0.022767294,0.027783627,0.05042211,0.059005342,0.03352906,,44679,25677
5598823782583057536,115.96104378992241,-30.548707338117445,-1.8879531633930329,2.9701946768167167,0.24938940881127916,17.159565,17.499846,16.491928,,0.056749217,0.06806957,0.127754,0.13947262,0.08163503,,44679,25695
5598820037371574144,115.99731102096364,-30.60379580196043,-2.023618831208855,3.1584097955945936,0.2489863956687014,16.023857,16.240788,15.538832,,0.027484138,0.03325951,0.058338854,0.063577265,0.041143984,,44679,25785
5598818903500204032,116.04361312716006,-30.663657450240564,-2.1706560713907703,3.2664172303065517,0.2527263525189547,14.3487215,14.49341,14.076273,,0.013492621,0.018260892,0.029674195,0.03429872,0.020300748,,44679,26642
5598819006579415808,116.03859301239855,-30.646243009018914,-2.268615545450015,3.5120389649001957,0.2744409488102942,17.335417,17.8462,16.674355,,0.05137478,0.06520656,0.116423205,0.1293034,0.07701197,,44679,27404
5598838213672899840,115.85073969025558,-30.392721603257538,-1.5414117839192734,3.4499350824839383,0.2957948575281716,16.892643,17.37063,16.277653,,0.044162314,0.051609028,0.09765601,0.099480696,0.065427914,,44679,27452
5598838041874217088,115.85226542965077,-30.4192426645628,-2.0020674504694256,3.1040697529705232,0.31844467221300865,16.40165,16.754757,15.892053,,0.033818558,0.04005578,0.07492384,0.07667338,0.05068335,,44679,28630
5598838179313148928,115.8693672781017,-30.392816100281163,-1.9458489135966104,3.9702832271075126,0.2483394466365629,14.876861,15.105078,14.505333,,0.017886529,0.023049356,0.0395359,0.041466005,0.027229141,,44679,28954
5598841477848038272,115.82896804858852,-30.34424151268659,-2.0173448264485243,3.7502006773120837,0.2625100150475459,17.801203,18.299807,17.186813,,0.07825522,0.09212486,0.17036828,0.1691045,0.11720998,,44679,29324
5598841546567514112,115.82508431335322,-30.335562046289787,-2.3694586635223893,3.4684907029666228,0.2511725149687556,15.72964,15.999244,15.306831,,0.02553459,0.029876856,0.058319658,0.058827005,0.03888282,,44679,29473
5598824194899899136,115.96009818332243,-30.493432750155968,-2.8058717722385884,3.3193560841412983,0.2769235326237577,16.228397,16.598524,15.629139,,0.030921247,0.036584366,0.06956881,0.07719375,0.046140533,,44679,30093
5598824985173879936,115.95149006456869,-30.474202688170994,-2.416179603447408,3.2776439922081857,0.2567491225044869,14.193859,14.292182,13.96893,,0.014338063,0.017207017,0.031391118,0.03548132,0.021187475,,44679,30964
5598823954381722112,115.98842490581465,-30.51092264432609,-1.6523741418133069,3.1228708561838934,0.2693426745991437,13.351634,14.037044,12.556356,,0.012984077,0.017463451,0.027889773,0.034443032,0.019264715,,44679,32058
