source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5543701656911465088,126.33351831636386,-34.134990801587804,-2.6551309974807586,3.9190380555459137,0.3304075325341818,17.28384,,,,0.062317424,0.12144945,0.13506965,0.23138487,0.10396342,,44148,6656
5543701691271231872,126.30955825290928,-34.14119175235788,-2.65083579008966,3.792827117087936,0.2334337867371785,15.975678,16.33222,15.438984,,0.02726512,0.035217557,0.059959315,0.0639615,0.040599983,,44148,7132
5543698972543371904,126.3176248177146,-34.2160200256882,-3.0483572981984324,3.232117126188665,0.23872645757521,17.67022,18.19944,16.997797,,0.06517718,0.084522724,0.13956071,0.15539315,0.097428486,,44148,7332
5543701622551748992,126.32351975152037,-34.149663130428124,-2.9133872425532488,2.8339112538685933,0.2482067345316324,17.419907,17.906675,16.769121,,0.05591182,0.08079379,0.12166437,0.15085886,0.088584244,,44148,7597
5543715671376441472,126.12949370514194,-34.11000757289217,-1.8810263289243867,3.2779988781298046,0.3030430863751582,17.936985,18.436247,17.27715,,0.0737037,0.09830191,0.16034241,0.18566197,0.107680246,,44148,7676
5543714644892594432,126.25313040574262,-34.06784140945894,-2.423898410931224,3.0669850287231837,0.2398527179389312,16.291477,16.662828,15.744138,,0.031257603,0.040241107,0.068186484,0.07790305,0.04490184,,44148,7873
5543701725630946048,126.32473774360264,-34.12801103525736,-2.607718357879468,3.641362264617492,0.2700642170895652,17.1724,17.624836,16.541523,,0.052363932,0.06948109,0.11431974,0.1292198,0.079929456,,44148,8325
5543700312573173888,126.3725942965188,-34.21435008836442,-2.4060905397184564,3.780464070966316,0.2486613170493615,16.304234,16.682325,15.74949,,0.030766902,0.042500645,0.06852525,0.074900046,0.048229594,,44148,8683
5543701966149050880,126.38080043648027,-34.11559172644567,-2.4443882527819105,3.8965964048129,0.3240938547735815,15.273407,15.557544,14.824472,,0.019172123,0.029689906,0.042589936,0.05656759,0.03029646,,44148,8810
5543712029244147968,126.27607726918579,-34.124065024238675,-2.5216813638389,3.836122404958238,0.2706741566012631,17.06826,17.51183,16.45653,,0.049792197,0.061224036,0.10887385,0.122796096,0.073945366,,44148,9214
5543700797917947904,126.42623736793257,-34.17482663352785,-2.5369297939431954,3.7275659159715753,0.29091506771742964,17.18263,17.648956,16.507607,,0.04911723,0.0669312,0.1038071,0.12070339,0.07665609,,44148,9226
5543701072795856768,126.40251253303171,-34.14781689498705,-2.5560948235377965,3.7930564584390987,0.3060429356518389,16.885798,17.303587,16.299873,,0.041880913,0.058682516,0.09064118,0.10700459,0.066004284,,44148,9543
5543709009896101888,125.94408022676936,-34.146438884295414,-3.3584127657862384,2.998238204795351,0.26080570520566365,17.511456,17.972435,16.87499,,0.07113305,0.09350981,0.21935695,0.2152366,0.119927146,,44148,9755
5543712205351218432,126.25264933749581,-34.1272020493885,-3.5871565679914923,3.41269369823084,0.2717487747721572,15.654578,15.925989,15.22668,,0.0215288,0.02635816,0.047027852,0.051946282,0.031333536,,44148,10066
5543702000508765184,126.39133442917915,-34.10073817167037,-3.2806748532795407,3.420154495220372,0.287578887789172,16.561676,16.945488,15.958306,,0.035465177,0.05525907,0.07760285,0.10570079,0.05684936,,44148,10841
5543701931789301760,126.39574157370596,-34.12379620467065,-3.0295837524597853,3.636361735512453,0.2550586038746566,16.674232,17.064758,16.127512,,0.038474683,0.05832694,0.08087444,0.105056666,0.059031874,,44148,12013
5543698972543361536,126.31298626325209,-34.21982135556631,-3.69222655735469,3.2054725046951305,0.2474417799434121,17.813332,18.327894,17.160343,,0.07541532,0.098117724,0.16658689,0.18137334,0.11119888,,44148,12472
5543701141515998720,126.39881098480394,-34.139684391637566,-3.3437655831726585,3.274238678426425,0.2318405946582467,17.172491,17.658985,16.533123,,0.05662543,0.09009701,0.12095148,0.15711716,0.085523754,,44148,12922
5543716981354924544,126.09571101977436,-34.034173084962696,-2.8029790541058834,3.247178249784662,0.25912534831557804,14.64596,14.804174,14.362728,,0.017132543,0.020242149,0.037859052,0.038075235,0.024147319,,44148,13259
5543699664046752512,126.2638344471767,-34.195438397404025,-2.6374632249154546,3.715421031598445,0.227643725448363,16.24971,16.64968,15.674377,,0.029302184,0.038378105,0.06370007,0.074471325,0.04462145,,44148,13277
5543701794338139136,126.36120874357391,-34.11809435476409,-2.7814459753475504,3.4255791479471545,0.2894231335999251,11.0734825,12.992014,9.807673,61.58859200026936,0.042630114,0.05056182,0.09353933,0.0960076,0.061343938,0.7649105,44148,13279
5543713029985447424,126.23017127082936,-34.11258853550274,-2.39242156219108,3.405222637461464,0.2410056799288777,17.142405,17.576963,16.459127,,0.04930118,0.062258925,0.11064264,0.12880488,0.073241495,,44148,13745
5543713236143413888,126.18103020928585,-34.09939375254089,-2.3196317090864587,3.3764237449432453,0.28941048815376585,17.06465,17.58692,16.365307,,0.045567993,0.05683129,0.09962807,0.10829231,0.06663105,,44148,13944
5543713648448011136,126.31398895196185,-34.09767093775056,-2.451039538529611,3.7979654972277515,0.2950671538157418,17.206858,17.665205,16.574465,,0.05095766,0.067697406,0.1099959,0.12567244,0.07831379,,44148,14200
5543711689955188736,126.229334341078,-34.16246770554589,-2.485074014469581,3.821910655143018,0.2779252302136925,15.859091,16.173975,15.384183,,0.024576355,0.028040051,0.05439072,0.055414505,0.035080176,,44148,14584
5543701175875055488,126.40476724040658,-34.13192866106963,-2.4682062265634146,3.8615566566279016,0.20387114141865653,17.710754,18.228672,17.044321,,0.0691023,0.094464384,0.15217578,0.16930735,0.11077107,,44148,14624
5543712033552500480,126.2772913054453,-34.12582529840808,-2.713740159893936,3.947456172396168,0.2742369899197926,16.77908,17.238165,16.150244,,0.03894456,0.04921787,0.08473693,0.09536924,0.058751673,,44148,14636
5543702344106133376,126.3980113100506,-34.08001285365342,-2.866237088337496,3.565869495235904,0.2891339828480333,15.614267,15.974774,15.087538,,0.024440808,0.031277757,0.054228377,0.059871078,0.0373641,,44148,14816
5543716191080920704,126.1652679758506,-34.08687232131789,-2.841781026770433,2.8149153731883234,0.24875532279878226,16.853886,17.245995,16.290096,,0.04388812,0.05171108,0.09573606,0.096611336,0.06241838,,44148,15454
5543716289851803392,126.16351746335968,-34.06100928011328,-3.0439072167286687,3.5312099050062478,0.2580424897273617,17.802626,18.273046,17.169039,,0.073199905,0.08537191,0.16045713,0.1682225,0.10388141,,44148,16277
5543712926905748352,126.2220271586147,-34.12584177352086,-2.7155738712969884,3.2913630205609623,0.24881925816485484,15.682802,15.960935,15.23627,,0.022869335,0.026486425,0.04907314,0.052227765,0.033320796,,44148,16942
5543716289851806592,126.16776662536593,-34.05845468845257,-2.4757207860804344,3.6492410976549796,0.2925494426142482,17.46065,17.988396,16.750286,,0.06041416,0.07038924,0.13444935,0.13757917,0.086502984,,44148,17059
5543699698406481280,126.29374961011857,-34.22182670963864,-2.451750284302128,3.789953594596685,0.2806061108361357,15.309802,15.62924,14.807728,,0.020116799,0.025306648,0.04714905,0.0526366,0.030148888,,44148,17061
5543701828710150784,126.32855639041584,-34.12046606460804,-2.398085205569871,3.730973209718516,0.265637995488251,16.69987,17.18587,16.04631,,0.037867002,0.06438364,0.084071845,0.11897355,0.05826819,,44148,17200
5543699973284382080,126.27731385513138,-34.194058987868836,-2.5144613919452885,3.6580765972037215,0.29857989936660473,16.845102,17.324547,16.200218,,0.044204112,0.057550304,0.09682552,0.11045468,0.0694513,,44148,17529
5543713472353535616,126.31428818416842,-34.112840003815364,-2.4097153498617576,3.67215417474524,0.3009090032020035,17.915806,18.39661,17.224123,,0.07848588,0.11363715,0.17042528,0.20487744,0.12006502,,44148,17691
5543700832277652992,126.44304090697015,-34.151915958434,-3.0770783881281574,3.1544869885955316,0.29415487519287736,14.7657,14.919569,14.479074,,0.015802229,0.021204565,0.035373013,0.036916263,0.024618091,,44148,18380
5543699595327273472,126.27072788347559,-34.20163396800847,-2.2368091490449853,3.757975210995304,0.27442688660891,16.98977,17.461636,16.326887,,0.045065507,0.053551216,0.098861314,0.10633149,0.063701905,,44148,18525
5543701790042490752,126.3589136160662,-34.121356673976585,-2.3892968904736587,3.8310998582225904,0.3521851181112629,17.925867,18.434275,17.187956,,0.08031463,0.11958993,0.16741285,0.2088182,0.121388584,,44148,18831
5543697980419356032,126.47202103378471,-34.163306555267106,-3.2839487068476507,3.2714813632317137,0.23707633388883376,14.477317,14.955823,13.799222,,0.014236768,0.017188175,0.030645339,0.031002738,0.02162265,,44148,19260
5543700729198501120,126.38467110848431,-34.16231564422733,-2.6167011217080858,3.6128762485346537,0.3456902756587741,16.592276,16.983685,16.028301,,0.038763806,0.049608372,0.083584614,0.08869009,0.057525344,,44148,19481
5543714541801384192,126.25914093878691,-34.08134515942443,-2.5355355799102193,3.7762082874236547,0.2844132874446348,17.846807,18.35453,17.103863,,0.07764325,0.091673635,0.1688243,0.18054575,0.11593521,,44148,19684
5543702305438578048,126.38609756023293,-34.085157536996405,-1.997797952959177,3.0788352051605914,0.27310851789167,17.009377,17.427683,16.438423,,0.048217554,0.06889337,0.103714176,0.13032766,0.07109856,,44148,19692
5543701652603132032,126.33692951787373,-34.138033706159696,-2.745276714139229,3.258589554987904,0.3096342867911185,17.138107,17.68771,16.403687,,0.049538188,0.06845429,0.10827236,0.12708466,0.076911785,,44148,19865
5543701343365407360,126.34339697253164,-34.177178686635564,-2.254172640294513,3.705905688121256,0.280561390065153,17.601181,18.136793,16.897654,,0.0623259,0.08427786,0.13532464,0.15563773,0.096637815,,44148,20187
5543701038436067968,126.45450191409617,-34.13670112391875,-3.2435138381293847,3.499950801917209,0.24496497599862274,12.604405,12.692483,12.382671,,0.01815092,0.02412542,0.03847079,0.041536175,0.02849216,,44148,20808
5543700557399827456,126.37871325615791,-34.18003360374526,-2.5243971914515844,3.697943509396509,0.2661945767082232,17.569662,17.986664,16.903189,,0.061961725,0.08269472,0.13302979,0.14729704,0.09441104,,44148,20850
5543713098704426112,126.21794949938658,-34.098426649054915,-2.3729148227026498,3.4111371619187176,0.27456400591499763,14.0093355,14.520771,13.349947,,0.0118111465,0.014071421,0.025769461,0.02798458,0.017274696,,44148,21012
5543700759249901696,126.39093191074166,-34.15404727071784,-2.6415436647167967,3.8323045468824333,0.20550961528055545,17.739721,18.242817,17.069082,,0.0714229,0.099002935,0.15429522,0.1763796,0.111659445,,44148,21482
5543700557399841152,126.36786019840528,-34.182363227806164,-2.3584130650396156,3.89743805221891,0.2290374171093041,15.741945,16.083448,15.226224,,0.024357105,0.030613575,0.05293609,0.05986412,0.037173595,,44148,21579
5543701382033561856,126.34975378206262,-34.15943097883604,-2.3120990208527528,3.9427681287576513,0.3862943321110575,17.656027,18.124063,16.998423,,0.063756205,0.08627953,0.13739039,0.15969822,0.09785922,,44148,21664
5543714679252307456,126.27308476450716,-34.05948770803089,-2.3205301598834045,4.13305757339373,0.26077109539900456,17.548227,17.985233,16.917208,,0.06707199,0.07785732,0.14626089,0.15366812,0.09662115,,44148,21719
5543702339798021376,126.39363184540443,-34.06571895895175,-2.366533691731987,3.718546634463212,0.3036241729752633,17.733566,18.185091,17.125942,,0.07400723,0.10236227,0.15885696,0.19788243,0.11044786,,44148,22017
5543700660479037184,126.38048261393504,-34.174420887026976,-2.5033626953771657,3.7352434731350805,0.2789053058189748,16.634731,17.082737,16.01762,,0.0361925,0.04929621,0.07843897,0.08863884,0.055566795,,44148,22225
5543701450753035008,126.34296961857044,-34.14735277934596,-2.2334048132294657,3.830117184444267,0.3233566516241953,16.695555,17.138464,16.089289,,0.03983376,0.053523336,0.08442334,0.104095824,0.061526146,,44148,22717
5543700591759585664,126.36337369520376,-34.18416323076452,-2.593166637675677,3.7436642539759712,0.3732034409043166,16.992933,17.445791,16.359922,,0.046825763,0.06139444,0.10230654,0.11321135,0.07207123,,44148,22959
5543701656911475328,126.32567675814221,-34.136669172565576,-2.4884850787485484,3.735933769066405,0.21207618425011107,14.4834795,,,,0.014160617,0.021369385,0.030784845,0.038898032,0.02198011,,44148,23075
5543713128755848320,126.22354394174194,-34.081326451006625,-3.1591494143082555,3.2231455099036928,0.25224070996592,16.51692,16.72887,16.080753,,0.03472544,0.04155029,0.078548975,0.083938815,0.04977789,,44148,23246
5543701656911476608,126.32944559070314,-34.14328173570474,-2.635949792842521,3.5082895328609145,0.2418513913071395,16.078085,,,,0.033352282,0.092407405,0.07376008,0.15592642,0.05696786,,44148,23368
5543701485112758784,126.36333500641553,-34.15383476990597,-2.597474896437249,3.915176079516393,0.3009503506437501,17.091965,17.518661,16.468184,,0.047209248,0.06445665,0.102474205,0.120696954,0.073309325,,44148,23856
5543700626119321856,126.36200348238424,-34.178560427084285,-2.5771608631584835,3.6179071275841177,0.20666580799194292,16.92465,17.345167,16.324516,,0.043155238,0.059388354,0.095587134,0.11251435,0.06799765,,44148,24400
5543701656911472640,126.3279106917322,-34.13483377218604,-2.4656711950724897,3.795916856853921,0.22151087541243344,15.464092,15.775234,14.981724,,0.020607615,0.030127868,0.0450885,0.055456597,0.03187253,,44148,24404
5543714576173101824,126.26603030797258,-34.060871032698266,-2.3870750333212696,3.3737581577541422,0.2153457853892627,16.238165,16.65668,15.648829,,0.03183816,0.0379264,0.07089863,0.07425652,0.044305135,,44148,24612
5543702271078516224,126.36000056270537,-34.086321538040124,-2.722815140806105,3.781019897308104,0.2933594925640574,17.430855,17.935656,16.779469,,0.06337107,0.07619473,0.14524543,0.14101058,0.09218229,,44148,24863
5543713751539378816,126.28707226377682,-34.084013391511604,-2.4815460793474324,3.8915018032551214,0.2500028243629637,14.426055,14.776606,13.906301,,0.01500407,0.01836171,0.032728884,0.034021176,0.022008087,,44148,24954
5543709765809918336,126.11587152356451,-34.14374501628624,-1.8796920549304341,3.6276025118014754,0.27678822125167585,16.859276,16.169493,15.753557,,0.096747585,0.09345596,0.24274284,0.1811912,0.11725451,,44148,25065
5543700591759587456,126.35828944774613,-34.17982080145711,-2.611169538148604,4.0523017363803975,0.23759602110043426,17.4209,17.866274,16.790983,,0.056460485,0.07716912,0.12210361,0.14281309,0.08707988,,44148,25289
5543699865896646784,126.33618341412344,-34.182183284783065,-2.405681117823318,3.622350287848701,0.2492320212719573,17.18812,17.689308,16.524084,,0.049911443,0.06890842,0.10818667,0.12816945,0.07432973,,44148,25307
5543699831536883840,126.32806795475344,-34.19342843322948,-2.250449838801753,3.7649389872898658,0.3050492555371713,17.773865,18.303535,17.057428,,0.06840503,0.091976464,0.14617175,0.17167474,0.104438595,,44148,25347
5543700729198516736,126.37489002167358,-34.17150166839107,-3.0068703278709217,3.428233032650699,0.24949962710467524,17.03278,17.419075,16.354233,,0.045072615,0.061811574,0.09848229,0.1167907,0.069747396,,44148,25439
5543706432915302656,126.14644853257471,-34.19026869762905,-2.7386526905563637,3.1933182916451197,0.2540019037436565,16.927078,17.456486,16.246565,,0.045089472,0.056939337,0.10316119,0.10583657,0.06530742,,44148,25780
5543701725630943104,126.32345536362276,-34.1236405751401,-2.4970809831961254,3.860090407281604,0.2618449822523003,16.937902,,,,0.04263044,0.062339213,0.09262498,0.113466226,0.06575026,,44148,25866
5543712029244132096,126.27600864043244,-34.13109249171453,-2.7253826110912063,3.7622859300495577,0.30138374616117825,15.862389,16.228336,15.324692,,0.024493326,0.036653005,0.053613737,0.07381522,0.037805222,,44148,25932
5543700557399837568,126.37108126537682,-34.18308513392157,-2.427090107304473,3.754494302152066,0.3024611229629499,15.613177,15.973583,15.070356,,0.02367921,0.028398387,0.05118755,0.052077435,0.03496293,,44148,26148
5543710723574094208,126.0460433061437,-34.120886021495785,-2.688273721587856,2.2006639013130207,0.2313732134156891,17.41326,17.851986,16.728165,,0.05867561,0.07996801,0.13190442,0.15523219,0.08713908,,44148,26336
5543701656899393920,126.32742047082041,-34.13591918717267,-2.526602426742862,3.917124460630289,0.2481540892245857,17.455301,17.870789,16.764467,,0.064102404,0.08472797,0.13843788,0.15653948,0.096668296,,44148,26348
5543714090828540160,126.34352522473223,-34.06838447757849,-2.1670629217174318,3.6867410502432185,0.2801974907279989,17.764874,18.227888,17.094835,,0.08043456,0.10469732,0.17779067,0.19759214,0.12384564,,44148,26365
5543713854618585088,126.29886546076818,-34.09032268232962,-2.5359443311858687,3.710509942598208,0.2630827829678924,16.09838,16.572062,15.44943,,0.027322559,0.037141617,0.060216844,0.06930257,0.041888352,,44148,26888
5543711208918937984,126.03416467434988,-34.050988173487575,-2.1320356715653923,2.4898107599824133,0.2503792716526692,17.335396,17.71937,16.794424,,0.0628592,0.08259974,0.14203647,0.16121575,0.08932093,,44148,26966
5543701382033552640,126.361144009328,-34.16275286467942,-2.484914288326782,3.78152389376192,0.2484290244252957,15.945012,16.266468,15.457126,,0.028582573,0.03453969,0.06279273,0.063723475,0.041975483,,44148,26981
5543712170991491456,126.23280365278204,-34.11865023082838,-2.264284913713273,2.680217226141308,0.2326291407599477,17.334145,17.676172,16.76122,,0.05377503,0.06519539,0.11559381,0.13268729,0.07870285,,44148,27059
5543711208918939136,126.04104242768592,-34.06134708706688,-3.3122829208283537,2.413748716413495,0.23922213058389005,17.148674,17.573586,16.561361,,0.05114259,0.063078396,0.11506144,0.123309575,0.07327307,,44148,27203
5543700076363581440,126.28115830452505,-34.17402238224961,-2.495908939251028,3.950222863865126,0.33456105481562154,16.613167,,,,0.03783737,0.05038211,0.08224005,0.09708847,0.05669835,,44148,27313
5543713579740675328,126.31875924933836,-34.11117063889264,-2.5314649967642766,3.7234995700345497,0.2493736639542844,17.037079,17.453625,16.416336,,0.045355007,0.06107245,0.10051717,0.113376245,0.06911276,,44148,28060
5543700351241398272,126.38482175853306,-34.188676802002426,-2.5001885541204154,3.744044607936944,0.278697915096469,14.050096,14.7518835,13.240593,,0.015171334,0.01780977,0.035725486,0.030438323,0.021850752,,44148,28118
5543713609792165248,126.3322008336312,-34.0943374782705,-2.49188741729774,3.682733982014796,0.38295547944480784,16.724068,17.135788,16.133944,,0.04005317,0.053396698,0.08625782,0.099253885,0.061501525,,44148,28202
5543701759990672512,126.33609255158468,-34.128481834732646,-2.542205735322882,3.984614090045855,0.2420372637032436,15.923845,16.316004,15.353856,,0.026706476,0.03486535,0.060150236,0.062338453,0.04302581,,44148,28251
5543715022849685888,126.24651584488262,-34.01874771873164,-1.9615852119166108,2.4937825260918234,0.2517130547590391,17.814264,18.397287,17.063114,,0.07047595,0.088472955,0.15771003,0.18743122,0.105967924,,44148,28305
5543701549523915008,126.3614597866588,-34.14094456716631,-1.902766638569245,3.925698951952541,0.24326593184435175,12.748603,13.692294,11.798901,22.357573755005674,0.019490538,0.02422458,0.041337032,0.044052713,0.028967112,0.524089,44148,28533
5543711994884375168,126.27440215925505,-34.14010414563515,-2.467447361653313,3.5837197115827246,0.2991841026711244,17.800526,18.324724,17.128258,,0.07293574,0.09414565,0.15740605,0.18213427,0.10607639,,44148,28763
5543705642641298944,126.18125195699244,-34.203307874547434,-2.461979131132089,3.931034076580244,0.2529868535537578,17.05954,17.590298,16.372406,,0.04670831,0.05487827,0.10853151,0.1096162,0.06778867,,44148,28925
5543701175875045888,126.41142358139822,-34.1277743970984,-2.4959275031920054,3.470380954134332,0.3464318433218605,16.162336,16.485687,15.643762,,0.028662499,0.040342785,0.06252536,0.0769065,0.044799384,,44148,29120
5543713614100385408,126.33459835932287,-34.09300941700387,-2.433884685855213,3.72823199456802,0.2337085931733483,17.882013,18.363556,17.193707,,0.07700156,0.10462846,0.16549261,0.1957085,0.12256983,,44148,29140
5543701549523918208,126.35718887349356,-34.13652028492042,-2.6776353716576278,3.8812067837934894,0.29359061187321706,16.601498,17.012335,16.013721,,0.035509784,0.049197886,0.077506825,0.09194823,0.054701515,,44148,29200
5543701137207052032,126.40417711745377,-34.139448823220704,-1.9524972817395485,3.7243750047511504,0.3099960931285754,16.70451,17.463497,15.781312,,0.040515814,0.056318022,0.0851227,0.09880264,0.065350674,,44148,29700
5543701382034146176,126.35277721387327,-34.16237732914091,-2.386081052387661,3.706489261111317,0.2114980327499814,16.423424,16.788746,15.884674,,0.035023026,0.05380432,0.07806216,0.09982374,0.05434178,,44148,29852
5543711960524643840,126.29309338444371,-34.136136274398595,-2.6276332563787106,3.702926196639929,0.2547755918223631,17.775017,18.247538,17.083555,,0.06815075,0.092614,0.14801376,0.17563902,0.105281666,,44148,29890
5543701382034146560,126.35704628550042,-34.16236057815315,-2.521352991300553,3.6760771941410457,0.32537405486501303,16.542543,16.915956,15.992211,,0.036823217,0.056112953,0.08059205,0.1035361,0.057413407,,44148,30004
