source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5877979816243051008,223.310710943116,-60.51063806494536,-5.633270669877891,-3.6889517780664915,0.3677748224232208,17.455833,18.584238,16.310083,,0.06799634,0.067233056,0.10332514,0.16415025,0.09644778,,48832,24310
5877982496302871936,223.58753800067745,-60.454860366073426,-6.103245026129942,-3.609335515514556,0.31154294346833,16.66738,18.665133,15.295071,,0.06421971,0.073187806,0.09791049,0.16680434,0.09998088,,48832,27358
5877979958017488000,223.34705986659458,-60.48935862666757,-5.756850780967804,-3.7058624239873126,0.29821926761475337,17.412539,18.586983,16.315931,,0.06527096,0.063692324,0.09986318,0.15620813,0.09124081,,48832,31494
5877980125494570624,223.29219534054587,-60.487324463577394,-5.994886896046612,-3.3581349265302847,0.3021583230582194,17.786558,19.035772,16.675367,,0.081191845,0.077437855,0.11874616,0.18567523,0.110535376,,48832,31629
5877980061096713856,223.33930558040177,-60.4684843704167,-5.618230465627842,-3.2182995498517664,0.3487177723848855,15.956873,17.048737,14.878214,,0.031767935,0.032124903,0.047667485,0.07908625,0.042591248,,48832,34515
5877980262919179520,223.33295823209312,-60.4600401019217,-5.581639532333959,-3.41055423402458,0.27894641520091235,16.96542,18.101994,15.872069,,0.05178907,0.051044665,0.077917784,0.133403,0.069076516,,48832,34527
5877980061096713728,223.3566639705165,-60.46652818330689,-5.4861415543881344,-3.503091821284415,0.3611027943532827,14.894496,16.066904,13.768161,,0.022037763,0.02300676,0.03435861,0.05963847,0.030955343,,48832,34548
5877980061096713216,223.34550731263084,-60.46881842612647,-5.483571654105549,-3.711351047541224,0.3300975630161576,17.228924,18.26862,16.083061,,0.06614164,0.062458582,0.09719865,0.14966765,0.0857518,,48832,34666
5877980061096713088,223.34508547332413,-60.46931949050317,-5.42192046308017,-3.5954481974815176,0.3541166796300935,17.17546,18.221855,15.955919,,0.06456276,0.06150576,0.096072756,0.15431535,0.08407439,,48832,34696
5877979339542165888,223.20376688448718,-60.55458148197727,-5.809541685802084,-3.077359509251964,0.3102096508255643,17.235725,18.309423,16.159891,,0.0711055,0.062285673,0.10195906,0.14078335,0.09599914,,48832,37593
5877979232127543296,223.38604666419045,-60.49863539686019,-5.692724137903802,-3.6750446506184136,0.29548873541919346,17.385891,18.661076,16.236492,,0.06384001,0.064436115,0.10130299,0.16658889,0.09273153,,48832,37641
5877978995944776320,223.3422142304563,-60.53806024247412,-5.512447785413637,-3.5277453462836794,0.29756120108138506,17.328083,18.426523,16.258493,,0.061481737,0.060853057,0.09329196,0.14803979,0.088495515,,48832,39320
5877979992377225216,223.37094095968303,-60.48754764960226,-5.563222187061889,-3.4552446584669068,0.34479976630979337,16.166553,17.20831,15.1141405,,0.033117034,0.034280375,0.052538365,0.086669475,0.048293654,,48832,40543
5877983771948946688,223.6565753397701,-60.444813899525826,-5.591471901150523,-2.9093043627480824,0.3266928864248496,14.977489,16.118471,13.876967,,0.028966594,0.029800436,0.043273527,0.06965289,0.040847205,,48832,41032
5877983771948943232,223.65637166928676,-60.45315002859518,-5.587518684224214,-3.314513794524488,0.3143753613144855,17.14972,18.756372,15.885638,,0.0721759,0.0765089,0.10825702,0.18112804,0.10265949,,48832,42192
5877979442621391104,223.27594863512883,-60.53159724697729,-5.527305934234733,-3.5470263661252384,0.28821952547604496,17.231203,18.172377,16.160334,,0.05677169,0.05504983,0.08565619,0.13365778,0.080307186,,48832,43523
5877979786218846336,223.2348755313009,-60.49915109805992,-6.0454386218468406,-3.4302211868513948,0.3124142776092365,16.544128,17.818367,15.389653,,0.0416458,0.043042015,0.067935966,0.11695703,0.060630143,,48832,44163
5877980267255183872,223.32434780663291,-60.46450254764915,-6.211928918212463,-3.9928060751485015,0.3254032704959089,16.610926,17.793335,15.506153,,0.04876432,0.050824393,0.07549592,0.15062815,0.07007736,,48832,44297
5877979476981198976,223.2612719160773,-60.53573523182925,-6.200381825172955,-2.8653929161342395,0.3052692233737745,17.42158,18.58675,16.315107,,0.064910606,0.061296742,0.0978345,0.1534659,0.089819804,,48832,44680
5877985936612361600,223.37185235491782,-60.45945132338147,-5.567840106796887,-3.5442425838342784,0.3128346242976709,17.6871,19.043224,16.522514,,0.08286311,0.08032439,0.12113957,0.18292871,0.10957992,,48833,233
5877985902252624640,223.3974267838982,-60.453567581692326,-5.710574832568449,-3.6776070278176545,0.3056887507293929,15.52362,16.624458,14.445247,,0.030189361,0.029314714,0.04529558,0.07226748,0.040320065,,48833,406
5877985897916283264,223.38929740131675,-60.45342879978777,-5.497076552637711,-3.4296812366661937,0.3993896664782835,17.311615,18.550032,16.190823,,0.063090876,0.059520233,0.09403078,0.14678991,0.08222666,,48833,1682
5877985245081251584,223.4340467092277,-60.457358230498215,-5.384851666301872,-3.7908379559561234,0.3444001359100353,17.496588,18.658163,16.399326,,0.07187847,0.06768272,0.10617203,0.16987367,0.09383393,,48833,2823
5877986280209764096,223.38646064953647,-60.42671894533176,-5.649377282706764,-3.4929809231947635,0.4138201178674025,16.480108,17.699217,15.351764,,0.04188053,0.04459691,0.06550384,0.11694839,0.05873434,,48833,4826
5877985038923351552,223.41131417663453,-60.49499996289297,-5.372723646062096,-3.6219583386291694,0.3347350534087583,17.421074,19.375149,16.064514,,0.08220695,0.07623909,0.12010569,0.18630734,0.10963975,,48833,5616
5877985588678648320,223.47708841330882,-60.449711713448785,-5.580104611418076,-3.5756168764223064,0.3490141211591292,15.896002,16.97924,14.790962,,0.032861445,0.031327438,0.04946882,0.07759432,0.04330229,,48833,6259
5877985588679384064,223.47500051449956,-60.44459857645539,-5.594781310896127,-3.6166957504251656,0.3259698437727542,17.395422,18.559008,16.308279,,0.067474194,0.06360598,0.10192786,0.15637569,0.08813865,,48833,7743
5877985966636524160,223.3828520372216,-60.4428724913775,-5.5406171927193535,-4.298398259661138,0.28159974506230856,17.915272,19.329428,16.720081,,0.08770199,0.08285372,0.12788835,0.20231299,0.11392466,,48833,9712
5877986039691584000,223.43753669515075,-60.43839534720197,-5.182141972702189,-3.8081031210171252,0.31779884923693497,14.682922,15.710875,13.646176,,0.023098972,0.02186632,0.034881297,0.055756707,0.030060895,,48833,14590
5877991429834653568,223.14730945609352,-60.50765027558302,-5.711105240033133,-3.5638541431974438,0.32195866059515904,17.662188,19.984932,16.205343,,0.09528518,0.0979496,0.14116816,0.21589427,0.13887678,,48833,14819
5877985107642265856,223.38848119016063,-60.47870593362784,-5.552600957086124,-3.6588530671770783,0.3287861271392097,17.08827,18.231777,16.00207,,0.05304013,0.056664836,0.08391422,0.14542942,0.07790763,,48833,16705
5877985936612362496,223.3618219591209,-60.460137265331404,-5.630643978750683,-3.464051954801623,0.28573436739893393,15.139055,16.283312,14.033298,,0.026430327,0.025206348,0.040030517,0.06535222,0.034738336,,48833,17454
5877985180698099456,223.45280369284126,-60.478160094370956,-5.736002511245493,-3.4621982121389387,0.336656507916153,17.571877,18.757635,16.434155,,0.07241003,0.0716063,0.109684736,0.17001873,0.10285407,,48833,17590
5877985867892877568,223.39045052178105,-60.46751697660838,-5.2489292611201375,-3.440900926441309,0.3769482430762028,16.75441,17.862823,15.6705885,,0.046642035,0.051873453,0.07152675,0.13043644,0.06865671,,48833,17954
5877984871460446464,223.45218155775044,-60.488846941406486,-5.630645676824548,-3.57256037299618,0.3060141460074386,17.266396,18.3823,16.189642,,0.06491538,0.06510384,0.10109627,0.15459663,0.09269775,,48833,18000
5877985936596315392,223.36121719055947,-60.464791824050046,-5.7296294410134925,-3.45365608061328,0.31387164140189705,16.268745,17.446901,15.0968075,,0.03839575,0.04007166,0.05890682,0.10217566,0.053351015,,48833,18021
5877985867892876544,223.38651299245913,-60.46980002091311,-5.57364090275112,-3.6189065327451866,0.3996356562641133,16.698658,17.804989,15.629792,,0.04644438,0.04738276,0.07073978,0.12302761,0.0649528,,48833,18219
5877991605969593344,223.2008024988281,-60.47811213213662,-6.029890929151755,-3.5700875499597453,0.3305099668250062,16.988857,18.328705,15.805726,,0.05354679,0.054379642,0.07964564,0.12785721,0.07453799,,48833,21166
5877985936612357888,223.36283622339963,-60.46590582515979,-5.80446410421383,-3.27456526043407,0.4208027881518562,13.059665,15.056152,11.7080345,,0.042963296,0.04510556,0.06585468,0.10962446,0.0600544,,48833,21299
5877985421216281856,223.53075243372226,-60.44042670437437,-5.983714522061237,-3.472433107935051,0.3179767138178841,17.190197,18.482792,16.032305,,0.06658317,0.066101395,0.10418059,0.15716195,0.09028577,,48833,21328
5877991983926721536,223.22654987541347,-60.466187542325116,-5.062432471795512,-3.6623251247043727,0.3155918512619941,16.21373,17.74202,14.972902,,0.049879376,0.04994391,0.07471169,0.122102946,0.06784278,,48833,21678
5877985180698108416,223.45272186642836,-60.46065374995762,-6.1341888598772005,-3.4725787986693746,0.3228834539501487,16.44981,18.228924,15.151167,,0.05062734,0.053033177,0.07733984,0.13364667,0.072026335,,48833,22079
5877985111978627584,223.38590718084282,-60.48069404604142,-5.535118469668807,-3.707496769906968,0.3534738922278425,16.945023,18.045858,15.8275,,0.049958453,0.053174432,0.077859305,0.13637234,0.07286763,,48833,23107
5877985111978627200,223.40769718625373,-60.477181854506,-5.459011361413936,-3.5037411252105986,0.3657719312349367,16.369492,17.429192,15.241213,,0.036596406,0.03935558,0.056845304,0.100456856,0.05428142,,48833,23189
5877985111978630656,223.4009618040097,-60.47173937713203,-5.426268446064039,-3.786310394535707,0.3469369692893983,16.829895,17.959675,15.74025,,0.051684666,0.052289173,0.0773292,0.13262467,0.07081401,,48833,23852
5877985111978630144,223.3963054514314,-60.473458922018146,-5.835401974327394,-3.9313551393101664,0.4107716410721512,17.676365,19.03705,16.508661,,0.08414557,0.081167296,0.12631765,0.19628868,0.11565743,,48833,23982
5877983943747518720,223.6213887562907,-60.44987801468307,-5.751719486880701,-3.2651856439314635,0.3177959833809608,16.13573,17.87877,14.843637,,0.049459722,0.055121154,0.078235604,0.120501675,0.077007145,,48833,24366
5877985111978625024,223.40602098256747,-60.48209595007272,-5.552354021805957,-3.427275186986218,0.3201217083743907,17.49207,18.716133,16.392244,,0.06751523,0.06650185,0.100533746,0.15859284,0.093836695,,48833,24730
5877985111962475136,223.39234933489035,-60.4812418646425,-5.599373660657152,-3.330189999135645,0.3276161450856019,17.227945,18.457668,16.05612,,0.06030636,0.060599055,0.091151655,0.14536437,0.08541629,,48833,25364
5877986039691589632,223.43594654932144,-60.427984052914134,-5.689366125117853,-3.5263161299504837,0.40946815170022666,16.53743,17.036911,15.211673,,0.045246173,0.047973033,0.0695725,0.1221453,0.06411133,,48833,25754
5877986005331966976,223.4131930292712,-60.441951574634324,-5.646907222434776,-3.6919311338356167,0.31339017297486377,17.842592,19.170713,16.686558,,0.08595425,0.08101767,0.12958993,0.21777903,0.11449998,,48833,26404
5877985970972108160,223.37232286131072,-60.44683254711118,-5.656209984504883,-3.3735299488604413,0.3598077931552145,14.735021,16.038162,13.57112,,0.027901378,0.02633737,0.04193887,0.0661517,0.036195382,,48833,26589
5877986039691580288,223.4357669999726,-60.44398370750115,-5.652268952568162,-3.588590901915123,0.3957046024950481,16.088099,17.179308,14.999092,,0.03641145,0.035055656,0.05556324,0.085587494,0.04793707,,48833,27252
5877986005331842688,223.4196847611021,-60.444306603439074,-5.85242857161394,-3.516925768804378,0.3592558273957009,17.156109,18.344933,15.973348,,0.06804349,0.06545044,0.10246422,0.16287178,0.08970364,,48833,27451
5877985936612366464,223.35785145078697,-60.453731653399636,-5.679646377391982,-3.624925437771077,0.2896445896978658,15.780929,17.0287,14.643933,,0.039166264,0.036984265,0.059649393,0.09470868,0.050733894,,48833,27867
5877985970972104704,223.3727977552061,-60.45148534634135,-6.564767851810642,-3.646352896120038,0.3357529578428268,17.34663,18.717257,16.16643,,0.06839621,0.06501839,0.102800556,0.158355,0.08921804,,48833,27893
5877992018286468608,223.24627187663987,-60.45391260181234,-5.194531640398724,-3.3594368363637233,0.4027298738321354,17.622036,19.267696,16.346678,,0.087749735,0.087959,0.13240506,0.21315964,0.11910039,,48833,28074
5877985936612361088,223.3643242976907,-60.4616583666224,-5.43496040131001,-3.5028033240339065,0.3894281201643223,17.444431,18.742998,16.28404,,0.074206404,0.07158763,0.110964194,0.17901209,0.09952315,,48833,28335
