source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408958632929521664,145.11432008599562,-49.885000494233246,-4.177965172545005,3.949249667058656,0.2725638270188072,17.951471,18.66333,17.126163,,0.10620912,0.10927035,0.21853393,0.21667151,0.11998392,,42856,22934
5408953620715863680,144.95426726280076,-49.99077794299613,-3.8487479366086985,2.3081524982587003,0.2189292943293373,17.074743,17.577572,16.390648,,0.06917482,0.0717175,0.13919295,0.14803691,0.074589066,,42856,23104
5408955544861496832,145.09133026042915,-50.02929344294682,-4.980761514251809,3.12720083885234,0.24672218611394864,16.533762,17.071388,15.787091,,0.051705223,0.047728997,0.10108841,0.09191821,0.052398775,,42856,24258
5408945374379259904,145.27047175192845,-50.00496393000201,-4.317137352302949,3.1978908275488847,0.2790616150453605,17.630068,18.144419,16.909203,,0.089295305,0.08569603,0.19516304,0.18411443,0.10641337,,42856,24489
5408956335135477760,145.0528191880102,-50.012999092783225,-5.270153761200255,4.045424694023058,0.2621423898719033,15.120195,15.441556,14.619772,,0.025526928,0.026030648,0.050366968,0.050231773,0.029199028,,42856,24546
5408957842652644224,145.2135966394598,-49.94335616900008,-4.49545862517394,2.244235389871223,0.2688405989583417,17.822893,18.478125,17.035389,,0.09723146,0.09719025,0.19916794,0.19342868,0.112188384,,42856,24703
5408962554247956224,145.0664674361521,-49.800897441041535,-4.979005697390214,3.4851066680125826,0.2754319276277252,17.651617,18.150272,16.93558,,0.09623312,0.105929606,0.20723234,0.21196522,0.10744088,,42856,25572
5408958736008710784,145.06080949932814,-49.90663229098745,-4.989701675844376,3.3735486699187707,0.2664336444559224,17.925562,18.49396,17.19133,,0.1018208,0.10580715,0.2178277,0.21617721,0.11775871,,42856,25577
5408960527023417088,144.97529957150874,-49.864081939583556,-5.603470025957353,4.107625398860124,0.28270550663245503,16.996548,17.472187,16.33267,,0.061664384,0.06577033,0.12421302,0.123313226,0.07098176,,42856,26169
5408956369495225216,145.05265823954443,-49.992952491782894,-4.7078450873352065,3.187228408032064,0.21293570530162934,16.972916,17.442396,16.316833,,0.065771185,0.07029207,0.13029476,0.13237159,0.072716005,,42856,26283
5408944103068913792,145.29540863741346,-50.08107537948492,-4.667579617197643,2.124604447848473,0.23393042367232503,15.261459,15.648539,14.694793,,0.024426285,0.027444731,0.048352886,0.052484114,0.030763993,,42856,26704
5408942930528586496,145.2392816206095,-50.069968546285295,-3.7964852390656745,3.5154653074275966,0.2747395594864748,17.94508,18.584162,17.153095,,0.11036549,0.113289654,0.21757795,0.22527404,0.12343815,,42856,26871
5408959732442403200,144.98402772585612,-49.93133971691884,-6.171465223266388,3.4259402459750814,0.2130575839288024,17.667765,18.296633,16.89726,,0.11523336,0.122260824,0.20982355,0.23245913,0.10959561,,42856,27077
5408957743877150976,145.1773475069861,-49.91792884248851,-4.741528018134506,2.9520694267584875,0.296224804751928,16.235079,16.487726,15.322618,,0.04241902,0.042935316,0.08754656,0.0844836,0.04987065,,42856,27199
5408962451168748032,145.07850341649396,-49.7965150722161,-4.631555946238934,3.062896220196301,0.25215227103728943,17.097288,17.549593,16.466711,,0.06787293,0.07217555,0.13994187,0.14111456,0.07790644,,42856,27212
5408963585039877760,145.03225552655977,-49.74502548084363,-5.202395190018262,3.973800310529288,0.26184190931990703,17.002077,17.46587,16.345701,,0.06382787,0.06738937,0.13280849,0.13097462,0.07510069,,42856,27553
5408949394468275840,144.99131033544526,-50.09214278630447,-5.00615242538049,3.0611321621185827,0.2563722630443239,17.50608,18.047363,16.77113,,0.072557546,0.069740616,0.14676446,0.13798684,0.08575799,,42856,27555
5408941972765080064,145.20674906754155,-50.16636503363228,-4.3390878401084585,2.724943842259518,0.25338655322163084,15.637281,16.164536,14.935138,,0.031087503,0.032029223,0.06474465,0.06605939,0.036422845,,42856,28322
5408940873253505536,145.3518239946904,-50.11291959095789,-4.717414698444215,2.9690230251625196,0.2815295036128692,17.560432,18.502016,16.587626,,0.08180154,0.0813944,0.16500288,0.16909498,0.100721486,,42856,28371
5408944446666305792,145.24795464898284,-50.03988403347304,-4.853944437406613,3.9321867388597727,0.2481210806237452,15.313421,15.64848,14.802751,,0.028940674,0.02761073,0.05745794,0.054633018,0.03160346,,42856,28473
5408956674424288512,144.99089095700634,-49.967732044144924,-4.506194797575967,2.5751070912473892,0.2450695142728969,16.264423,16.704763,15.636073,,0.042455032,0.044148676,0.08519878,0.08833928,0.04811784,,42856,28789
5408958117533407872,145.17259856406548,-49.91052333945346,-4.831739356242251,2.657566346670774,0.2655699650548164,17.774,18.452763,16.95288,,0.0884724,0.08837736,0.18054472,0.17265679,0.10307926,,42856,29035
5408955957178373120,145.11073157428498,-50.00472679433833,-4.925334691269763,3.2930060841195496,0.26486211229862083,14.068299,14.879499,13.187696,,0.018880252,0.019706793,0.037162386,0.037163507,0.020344066,,42856,29130
5408957808295765504,145.1583496051116,-49.908854070277606,-4.126794803755734,3.6008482626510867,0.2586251799460933,16.694637,17.106789,15.986118,,0.05137535,0.052216347,0.10261423,0.09768258,0.060684305,,42856,29254
5408937128041970048,145.1517464372503,-50.140309035915784,-4.6954306131520775,3.3823986569393,0.24089626847323165,17.11253,17.72371,16.345299,,0.06123756,0.0689147,0.12556736,0.13281713,0.0761449,,42856,29278
5408949394468283392,145.00097394102653,-50.081732207846485,-3.938523523298605,3.3774105032701387,0.2694406327039196,16.400055,16.885248,15.741776,,0.042384326,0.04361651,0.08662792,0.08618322,0.052366883,,42856,29285
5408963413232397184,145.01396844832652,-49.77774279711574,-6.808924972105575,4.3738543039553965,0.2348707533746116,17.9251,18.457361,17.134949,,0.1064529,0.11320514,0.22476749,0.21574342,0.12875466,,42856,29505
5408960561383083008,144.9778130234441,-49.85417436090538,-5.926277921330752,3.2945638431419337,0.2956899515880975,15.870245,16.30286,15.274891,,0.03349557,0.035820644,0.069208056,0.06819592,0.04018271,,42856,29752
5408945614889457664,145.23646877767337,-49.98296722501723,-4.344281371663863,2.3462638923563066,0.2752975045857564,16.847519,17.136133,15.984133,,0.056004155,0.0565802,0.11421782,0.11723036,0.063446306,,42856,29759
5408962446852435456,145.08203675181161,-49.79172046303139,-5.023522702558668,4.258500081798301,0.26615619390328965,14.91407,15.218233,14.444538,,0.023618456,0.02662223,0.048304733,0.05030992,0.027325815,,42856,29787
5408956640064545920,145.03188591698634,-49.96590640551098,-5.3883560173380385,5.664943019662942,0.2610009326031738,17.979704,18.526794,17.255724,,0.123243354,0.12475689,0.23440264,0.23271917,0.123804934,,42856,29799
5408941491729035136,145.42839627020524,-50.06255528065979,-3.8011836098866563,2.83626507335354,0.2380419699492422,17.058372,17.472118,16.444487,,0.069049396,0.06930459,0.14081128,0.13753147,0.08507549,,42856,29818
5408960350908261376,144.9844424564028,-49.90282959306392,-4.930155307184666,3.559855208472356,0.2885664174851529,16.294432,16.674213,15.71404,,0.043385033,0.04561944,0.08690573,0.08734647,0.049332347,,42856,30016
5408963619390830848,144.99843098580834,-49.765828711640005,-5.215948363603128,3.3737595138261187,0.2583449728910171,16.298777,,,,0.04396102,0.04457779,0.09134667,0.08617673,0.052596238,,42856,30289
5408961179858358016,144.95039240340745,-49.87952740017361,-4.656913757005911,3.3256503858412434,0.2819751919901616,15.866287,16.222372,15.354236,,0.0333915,0.037028283,0.069024764,0.07360596,0.039485276,,42856,30305
5408962481212176768,145.09819843277427,-49.78846300620019,-4.1159477254667935,4.0613866215941865,0.2707922053339192,17.699133,18.185263,16.953966,,0.09413733,0.09832839,0.20364505,0.19640274,0.11797212,,42856,30358
5408942213283254912,145.20073720886543,-50.150290995908755,-4.191557155186944,2.80234804988492,0.23972316570391414,17.857183,18.455769,17.034685,,0.103215925,0.1131917,0.20807132,0.21389349,0.12515141,,42856,30403
5408961317297330176,144.97819280844018,-49.84978932633675,-5.912759764331992,3.227756058435149,0.2851343812845765,15.105267,15.541477,14.506809,,0.024172721,0.026543325,0.05029315,0.05091689,0.02949065,,42856,30423
5408943480284451968,145.12349452699405,-50.05868804187925,-5.444768233353711,3.4997675985109877,0.2584171976521285,17.823511,18.416151,17.040464,,0.10176098,0.10410821,0.19738121,0.20254885,0.112117805,,42856,30961
5408961763973931520,145.03365062344443,-49.87019936157529,-4.797168238092888,3.724221437042,0.2602943809325205,15.395807,15.700819,14.835486,,0.026864847,0.028439386,0.058922235,0.059896868,0.03342747,,42856,30971
5408959904231622016,144.95439555699198,-49.931799914379575,-4.700264185137038,4.5522269006375655,0.28226684745598696,17.518318,18.053698,16.79,,0.08808942,0.08901302,0.17341113,0.17649637,0.09635651,,42856,31510
5408950386591943168,145.00233082155745,-50.03813302639671,-3.4172017453534083,1.8775782739893696,0.21261525494686492,17.295938,17.845238,16.582542,,0.072830945,0.07673309,0.14223857,0.14688635,0.08438231,,42856,31570
5408937402919602688,145.10971012556283,-50.11215810828595,-3.9506060867600734,3.0237084348169256,0.23390640666693055,17.10863,17.61341,16.401619,,0.06310373,0.0683403,0.12674701,0.13068111,0.07866493,,42856,31674
5408949291389086080,145.06340889892383,-50.072623197266175,-4.490118030517496,3.254228273593144,0.22112088017392714,16.264349,16.700544,15.655876,,0.038530003,0.04056582,0.0741466,0.07993537,0.045019537,,42856,32800
5408949497547515904,145.0463616857693,-50.065174722523444,-5.066275245995008,3.2891914404232474,0.2267437304200731,15.770419,16.1611,15.200008,,0.03039792,0.032675363,0.05848507,0.06394548,0.03583658,,42856,32825
5408945541868949632,145.1930530852056,-50.00086338702855,-4.627653968279038,4.034507461541448,0.21904945277033952,17.680058,18.313168,16.894281,,0.08758026,0.08331782,0.17104006,0.16527522,0.09698958,,42856,32986
5408943308485667072,145.13066895867863,-50.08354015525542,-3.758509937066409,1.6465339667649277,0.2559863140054449,16.890722,17.458178,16.150637,,0.060973164,0.07091149,0.116437115,0.13271485,0.07161961,,42856,33017
5408950562699405184,144.9764289717869,-50.030530933825226,-4.339649475900848,2.6879970773344906,0.23558814594805536,16.40926,16.790337,15.848352,,0.045578066,0.04911401,0.09021932,0.095402434,0.053160463,,42856,33261
5408943003557241728,145.15222587940238,-50.11650740774607,-5.082017764172257,3.9715915794189955,0.2442411806160904,17.635773,18.237206,16.843534,,0.088704474,0.0944162,0.17436019,0.17840192,0.105578154,,42856,33332
5408949222669607552,145.0775528320619,-50.08240050750004,-4.717731891678809,2.99132406583597,0.24658669591078755,17.553776,18.076912,16.841608,,0.08445152,0.087549314,0.1651841,0.1725469,0.09874576,,42856,33555
5408958190561433472,145.16542185950942,-49.89309870057775,-4.947233237389357,2.882797174051313,0.2568155186897842,15.956172,16.30826,15.430344,,0.03250896,0.0346754,0.06985686,0.07089912,0.038996037,,42856,33587
5408943347154346240,145.09591760327947,-50.0918551528856,-4.738412290736619,3.104972200867598,0.25199927108936104,14.82524,15.081139,14.401084,,0.021088904,0.022952804,0.04165728,0.044673774,0.025015183,,42856,33791
5408946130293262848,145.24045418100326,-49.93760256056922,-5.203379819690758,3.837750377682695,0.29840378145872953,15.898114,16.278765,15.352167,,0.035885293,0.034583237,0.073276274,0.06695831,0.038329493,,42856,34040
5408938983460588928,145.2460284912828,-50.18028172913875,-4.57356640444016,2.9209923131051783,0.24852829701991486,16.871902,17.347164,16.180014,,0.05708166,0.058700092,0.120032884,0.12094715,0.066015266,,42856,34224
5408945855415356800,145.26821864147243,-49.94938545766218,-4.846618492759898,3.4787919458771457,0.3056254682006123,16.776588,17.290949,16.093473,,0.051250238,0.05001654,0.10345468,0.10079816,0.06062186,,42856,34286
5408943205406458496,145.15567617434434,-50.080478425923694,-4.756368023990118,2.5652841732261638,0.2253087481356563,17.48226,18.097652,16.681156,,0.080695145,0.08745569,0.15825783,0.17966747,0.09639982,,42856,34379
5408937505999320320,145.3604753346064,-50.27237752181684,-3.5164012697765266,2.667923181509612,0.2177234800716266,17.234941,17.692951,16.54506,,0.07203514,0.07329553,0.15127128,0.14783931,0.08371323,,42856,34454
5408956502625514112,145.00188413528005,-49.99525340627487,-4.455679746698973,2.8938346156811825,0.2360077699494812,17.705278,18.13579,17.014565,,0.101924956,0.101514205,0.204281,0.20826423,0.11209373,,42856,34713
5408955231310008064,145.11315453290143,-50.05441201287858,-4.8521044959808854,3.2507127314768978,0.257908573246006,13.648089,13.948137,13.169082,,0.016007459,0.016832361,0.030611647,0.031094002,0.01819374,,42856,34746
5408946229063897472,145.24507379408848,-49.92771338672227,-3.4594407290510483,2.5949377833635774,0.2366617278908018,17.367308,17.916754,16.603209,,0.06729086,0.06876474,0.14134325,0.14013274,0.081688054,,42856,35003
5409035667461391232,145.42138967779653,-49.99779484083832,-4.965122055625743,3.1345628567503043,0.2478062177600584,17.730215,18.23607,16.960882,,0.08495908,0.091131344,0.17702714,0.17946455,0.10527263,,42858,1218
5409035358223504384,145.43564868765066,-50.031767948365754,-4.489086365597814,3.2636586065363167,0.2380887887673283,16.513042,16.97809,15.873192,,0.05089487,0.054051984,0.10459481,0.106701374,0.06291874,,42858,9264
5409038764146735872,145.38365122026326,-49.959962958875344,-4.7751009776472495,3.619601450901368,0.2543350250439832,16.763342,17.186058,16.161877,,0.055899534,0.057444684,0.11798216,0.12115198,0.066623025,,42858,14947
5409035431252103040,145.42412043479604,-50.01788179447962,-4.528284146347755,2.7234525575472315,0.24399575444776506,17.488216,17.985567,16.777994,,0.078941785,0.08234912,0.16749747,0.16243537,0.10012105,,42858,17945
5409039893711079168,145.33098378860015,-49.91006882901041,-4.443438328541231,3.0604145240308123,0.2487217802819941,17.709404,18.13268,16.93372,,0.090345286,0.08619875,0.20278998,0.18586466,0.106804684,,42858,24945
5409038965996649216,145.35596238925137,-49.945504193935776,-4.9628702953377255,3.213176498691706,0.2537359746680388,16.75857,17.275543,16.066875,,0.060126472,0.05588084,0.12176623,0.115481205,0.06794661,,42858,29621
5409035701821154304,145.39513696975632,-49.99256021077439,-4.427253245766639,2.7697421112267757,0.2664520788623982,15.753623,16.637558,14.784475,,0.030209804,0.031833395,0.062607884,0.06439082,0.03702721,,42858,31431
5409053328368611968,145.15117318567562,-49.7969113058779,-4.5162855963493085,4.587394468426102,0.2679851175863288,17.802382,18.291895,17.145855,,0.10026341,0.09782409,0.20760174,0.18740477,0.112713434,,42859,21649
5409052263216339200,145.250414064394,-49.83569508515325,-4.931370365954013,2.8271946760330344,0.2843806902182214,16.788002,17.318941,16.102127,,0.05027731,0.05142944,0.10480228,0.102568015,0.060800813,,42859,25350
5409052989077932160,145.18900599381502,-49.82097165075128,-4.969025794886353,4.815993619674939,0.26345925087731403,17.161884,17.721796,16.428743,,0.06301832,0.0637433,0.13419764,0.12963395,0.07456733,,42859,27697
5409144076741672448,144.71427747729496,-49.83213996935017,-5.460553706089958,3.7799934583649812,0.22332528980520094,16.501356,16.96979,15.840783,,0.05020384,0.054324355,0.10497261,0.09128726,0.06276159,,42861,1126
5409153972346148352,144.73155098527815,-49.693837647331904,-4.5978969808002335,3.5314560351693176,0.2855510156283879,13.769284,14.09733,13.267362,,0.014294161,0.014876842,0.02938914,0.028821558,0.017674066,,42861,1255
5409142977230038528,144.7848463995014,-49.883642838396995,-6.036937075215625,3.631618814232324,0.22019839035162414,14.187503,15.238613,13.174608,,0.024271982,0.026129872,0.049336825,0.04736297,0.029078694,,42861,2750
5409153972346151552,144.73642972389578,-49.68570731196517,-4.8002409934098935,3.1460445849324716,0.2922980516590469,17.293007,17.918322,16.51549,,0.063405156,0.06789257,0.13732764,0.14101237,0.07817039,,42861,4104
5409142633632642048,144.78410250140294,-49.91831714368449,-4.139654334064357,2.5653313987504185,0.24333723609458696,16.857876,17.63846,15.982916,,0.06538841,0.06265582,0.1275716,0.107035026,0.07013166,,42861,5818
5409150158415169024,144.7773026872901,-49.771440378851224,-4.69619571700236,3.3033020025223396,0.27588124365722144,13.717875,13.927915,13.31416,,0.016800895,0.018207304,0.03481539,0.03356751,0.020401524,,42861,6239
5409151051768615040,144.93554353570195,-49.74738989325533,-5.6555920867447895,4.446970097818889,0.2552755250306697,16.839111,17.548302,16.011177,,0.053940807,0.05605294,0.11650906,0.11015432,0.06538077,,42861,6346
5409153766187719552,144.7592668108183,-49.70213461866185,-4.751521730049865,3.5733184871442174,0.27634752254843303,14.942426,15.939472,13.952837,,0.02154288,0.025138576,0.046726536,0.05449554,0.027668554,,42861,7379
5409150772581315584,144.80230298827684,-49.713136133761175,-4.1279623831330925,3.426225378803456,0.273446805977403,14.497083,15.494848,13.47391,,0.0247467,0.027565122,0.0528673,0.056953073,0.03040069,,42861,8540
5409149673074179200,144.8634287913565,-49.75925299061017,-5.587175786144023,3.502628962224956,0.2603524367393676,17.610006,18.364553,16.753887,,0.083244875,0.08554506,0.18140475,0.1796309,0.101094455,,42861,12803
5409151940812269312,144.8618014788731,-49.72293350232485,-5.243671124959184,3.969384174645804,0.2327958382867407,17.984812,18.543093,17.215944,,0.109047316,0.115539186,0.22819102,0.22131445,0.13292396,,42861,13332
5409150257184514944,144.8020622012854,-49.78591354589798,-5.205272529937001,2.6322914851962245,0.27942418204363695,17.391258,18.03996,16.578247,,0.07720391,0.084928036,0.15949765,0.16082864,0.089375205,,42861,13959
5409149539928819456,144.83591632746746,-49.79612090400015,-5.3325707325040765,3.70051186970128,0.2422973969927873,17.972641,18.485666,16.962616,,0.11298975,0.11749285,0.2292601,0.230741,0.12611836,,42861,14282
5409151395366008064,144.96750062166956,-49.72122725673621,-5.508967604553321,2.8339947395588534,0.2587340485212297,15.613643,16.008663,15.034017,,0.030152991,0.034258667,0.064118296,0.06426346,0.038884703,,42861,14494
5409151425416115968,144.93907341952306,-49.7293746123931,-5.866804648985963,3.9116136574948017,0.2449870139021028,17.921473,18.3594,17.202372,,0.09531072,0.106571585,0.2047473,0.21607888,0.119819894,,42861,15304
5409151292286784384,144.89222937752874,-49.720877639629094,-4.4707829079309285,3.1512014081664006,0.28094335825796285,17.209053,17.792395,16.469486,,0.06573604,0.071788795,0.13952237,0.13916013,0.082886286,,42861,16093
5409149363831288064,144.87367496846932,-49.7917068131105,-4.2228553439187575,3.4230655321220773,0.2773769239137405,17.932873,18.430937,17.248144,,0.122864775,0.1357969,0.24001586,0.25948432,0.12793428,,42861,17925
5409149333781681280,144.90556410886273,-49.78995011190118,-5.522485267565777,3.902601356436908,0.2332414725413057,15.548028,16.02006,14.900594,,0.030110309,0.031645086,0.0638752,0.06379457,0.036866855,,42861,19799
5409142457522770560,144.7576743458115,-49.92780672498842,-4.1211227253990765,1.9676400388294732,0.2503510000693362,17.348238,17.973543,16.548737,,0.08373055,0.082751624,0.16896796,0.13946374,0.10049778,,42861,20524
5409149329476559744,144.90172189379587,-49.79465096580961,-5.646107134695233,2.968663193572726,0.2672189409725313,17.08881,17.660606,16.337038,,0.07113877,0.07191881,0.15926422,0.156367,0.08518352,,42861,20909
5409151979481543552,144.83799051015302,-49.73069635610192,-5.292963202373733,3.2617042224858315,0.27889022974986805,14.069873,14.831375,13.218956,,0.018051272,0.021655863,0.039088458,0.04135739,0.02439772,,42861,21793
5409150879969911168,144.89367445658462,-49.774853205314855,-5.405867534560012,3.9953193767670783,0.2493980193486097,16.697977,17.19323,16.037907,,0.048024435,0.051030982,0.10332381,0.10170727,0.057934497,,42861,22525
5409150806940294656,144.9200371244894,-49.78880932591998,-5.2597775770998085,3.93709847727346,0.27034963743308976,15.506876,15.941739,14.865237,,0.030191768,0.03109292,0.06563678,0.063226625,0.035156943,,42861,28087
5409150330214085632,144.79167067399453,-49.76823939426171,-5.781083868952009,3.614547478429396,0.2547485468539235,11.74005,12.609919,10.836673,28.129669921056546,0.026713226,0.030907493,0.05536586,0.059015073,0.031774405,0.4861544,42861,28177
5409149539940105216,144.8447272365508,-49.7876429579146,-5.059250979519009,3.2922427690732348,0.2636624069137062,16.373442,17.177994,15.49564,,0.042926643,0.046477973,0.090099454,0.09268173,0.05007589,,42861,28710
5409149436860884352,144.84582956645937,-49.807797103823184,-4.942218454439104,3.5983161101224983,0.2719307696981381,16.61833,17.111582,15.967684,,0.0551757,0.060617987,0.11117191,0.117935814,0.061449844,,42861,29181
5409148921464793472,144.82051264403756,-49.85290599158104,-4.246023242945721,2.061132755750544,0.2653773655672467,16.816982,17.40104,16.079807,,0.05793631,0.060333747,0.11859309,0.10788667,0.06886229,,42861,34071
5409149913586994048,144.76913791405104,-49.801719068921614,-5.534827345362519,2.475375731268897,0.2931133123250677,17.788952,18.38509,16.994076,,0.09544167,0.09879613,0.1971989,0.18028727,0.11278273,,42861,35184
