source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013950164138557568,350.30165686078675,60.96648186117486,-4.066907073849219,-2.3708803344344886,0.2966131945013744,17.480062,18.310513,16.499475,,0.061436288,0.07129029,0.12420405,0.119449586,0.08130855,,5951,12755
2013953393954384896,350.7180908698802,61.167064706322776,-3.0977895595194416,-1.8457317369170188,0.31337092396123806,14.58052,14.961364,14.005805,,0.017962966,0.01659928,0.034670614,0.031756777,0.021658778,,5951,13464
2013949438280504832,350.331983998979,60.97090749294301,-4.064136650603326,-2.2926487545626917,0.29009621499451066,9.885738,10.088345,9.552999,,0.020237802,0.021589123,0.038832523,0.036746778,0.024610275,,5951,16443
2013949786181462656,350.5157182563383,60.99730580242578,-4.033893471269893,-2.1735811743034072,0.30108188262992835,15.688811,16.031702,15.141335,,0.024636392,0.02536898,0.048681844,0.04851501,0.02962316,,5951,18697
2013948617950872832,350.7268391771365,61.03147479992229,-4.043183558428466,-2.280956646512528,0.2897128104800979,16.098461,16.623838,15.373288,,0.029379444,0.03145333,0.05916615,0.06092772,0.036731854,,5951,18862
2013948446151667712,350.61060270366517,61.023343731816,-4.415724307852184,-2.031283439174734,0.2877417200809263,16.787407,17.257591,16.1046,,0.042231,0.03923858,0.086155646,0.07591909,0.050304223,,5951,19256
2013953325234911616,350.731426092229,61.160640363411204,-4.174609428969468,-2.148469222176665,0.3852066191551253,16.967997,17.502726,16.236391,,0.04876861,0.049705308,0.096919045,0.09275237,0.06385416,,5951,20160
2013948377432208384,350.6443866982335,61.014157302828075,-3.8360572967282223,-2.3371442481946336,0.2927237977792711,17.181578,17.89979,16.32172,,0.054060917,0.051070593,0.10715084,0.09517698,0.06357768,,5951,21961
2013942708075380352,350.1371353206402,60.86515421667225,-3.9993799994848485,-2.1102939542286547,0.288664652823252,17.365887,18.0686,16.522617,,0.061918292,0.06272736,0.12317678,0.10877621,0.07410787,,5951,22351
2013943120392235392,350.20555668963334,60.89185079476685,-3.6889306741814556,-1.981642144019504,0.2849388279234514,17.798027,18.57653,16.827364,,0.07783593,0.077635325,0.14995112,0.13365778,0.09865046,,5951,22501
2013952569320676480,350.5943183675125,61.09140121137171,-3.261257099542609,-2.2133175409391352,0.3116879263151546,17.355453,17.929998,16.597572,,0.06629001,0.05764106,0.12838654,0.11271554,0.07740247,,5951,23953
2013952122644086784,350.7030829101092,61.09377673312221,-4.341092975202536,-2.053062884406079,0.32533668928057546,16.793327,18.254396,15.558642,,0.045690652,0.04393752,0.08908027,0.08425545,0.05721174,,5951,26140
2013951710327227392,350.6613567002548,61.0750800456588,-2.751090528730038,-2.583362356245172,0.30896824072383555,16.7108,17.640575,15.722626,,0.043594077,0.043087836,0.09219317,0.0895956,0.052676458,,5951,26403
2013951675967490048,350.6220733556742,61.062126288501865,-3.7246205160318233,-1.8531877191511288,0.2956214004126239,17.176582,17.793526,16.371096,,0.052394096,0.049289737,0.10769279,0.09697117,0.062628895,,5951,26631
2013948858468953344,350.70108879995314,61.053874140889654,-3.63513416616305,-1.229208204155166,0.3005682475711439,16.370686,16.84536,15.70052,,0.033351302,0.033768706,0.06737001,0.06477262,0.040989164,,5951,28338
2014136015959065088,350.01498613157685,61.01889304571851,-4.322609221865058,-1.8772854184375667,0.2706115027624965,17.257929,18.036146,16.33555,,0.05890637,0.06052463,0.12709132,0.110624276,0.074107245,,5954,672
2014132614345012992,350.2011559057343,61.02112850730736,-4.265828874390226,-2.151158074068868,0.2804347567365543,17.04389,17.701265,16.198172,,0.049307596,0.052815672,0.10106363,0.093033254,0.06279299,,5954,1299
2014132614345014528,350.18663370627996,61.01585973882305,-3.2112427027287125,-1.97001268590108,0.2895647442650358,14.624038,15.027981,14.014646,,0.017847393,0.018620193,0.034501478,0.031701922,0.022197027,,5954,2243
2014133954374771968,349.83491191393614,60.95912476305267,-3.940986674257294,-2.4088568888722666,0.27175315145911344,13.813259,14.312852,13.127009,,0.014388963,0.014198082,0.028363379,0.025173053,0.017526323,,5954,2652
2014111586184571904,349.5708150493175,60.95224167559654,-4.3275727871852485,-1.9897024090328457,0.26519096476153725,16.466082,17.109304,15.666295,,0.039446298,0.03730144,0.079777315,0.07071528,0.044187758,,5954,4896
2014138421140807168,350.37736225815564,61.060770394772156,-4.026882485064693,-1.473737175157038,0.3307119175121033,16.414343,16.871136,15.71208,,0.03718761,0.037198193,0.07471847,0.06882333,0.04511452,,5954,7360
2014141238639610496,350.68857657060784,61.19194549323085,-3.4694762391383813,-2.1698187711067143,0.31419981011535625,15.837885,16.573298,14.916034,,0.027641524,0.0271838,0.055810727,0.052467674,0.034200113,,5954,8095
2014133335899721984,350.1515077057849,61.03238876111806,-4.305011796825021,-2.029630208031865,0.27714387471259283,17.43034,18.215933,16.495924,,0.061152767,0.06348385,0.1273299,0.110978656,0.077112,,5954,10384
2014140517085051264,350.60510130827095,61.12985246454286,-3.3795190314300254,-1.9662959607291561,0.3061688085602721,13.703746,14.006186,13.178044,,0.013601916,0.012739137,0.026078556,0.02535167,0.016114019,,5954,11204
2014140688883732224,350.53290651670767,61.14250051754629,-4.191926238227002,-2.1840309017823283,0.3906266548332351,15.046945,15.394376,14.514483,,0.01926736,0.017615167,0.037024733,0.03427813,0.022186222,,5954,11228
2014111203924912128,349.53365108750677,60.938229439567564,-4.361662287369314,-1.7846893612489778,0.25875179357699674,15.513911,15.9253235,14.908995,,0.02671657,0.02326612,0.054428656,0.04404251,0.030153705,,5954,11834
2014133400317146624,350.20876635360014,61.04447296726696,-3.6807003126952886,-1.5777690023702045,0.2781247528721126,17.519598,18.152613,16.663958,,0.068264954,0.0697214,0.14107834,0.124889955,0.085334696,,5954,11871
2014140482725307008,350.55359497342636,61.13646593101432,-4.1202683906837985,-1.974730665934724,0.4060758289039517,16.442013,16.943972,15.74481,,0.038974617,0.03723574,0.07636727,0.071861416,0.04722354,,5954,12828
2014123612092989184,349.5660707791863,60.989453874404134,-4.228349912892979,-2.003106116419838,0.269234256526951,15.773546,16.400835,14.974644,,0.025642818,0.024610823,0.05236229,0.04670804,0.030093413,,5954,17325
2014132957942624640,349.97401813042535,60.985396855589066,-3.920952605320685,-2.328458218978891,0.2632367776692685,17.682188,18.60146,16.674932,,0.07333065,0.084769726,0.1547605,0.15264349,0.089853086,,5954,22842
2014140654523997952,350.52330166749664,61.13147674684494,-4.1786700625730715,-1.981275098334637,0.3063541504252866,14.882931,15.22168,14.347798,,0.01843572,0.016647909,0.03583668,0.03268418,0.022068236,,5954,23014
2014140615862039680,350.62431863164596,61.15959763384637,-2.9066164021679084,-2.4972087869283857,0.307248036436597,17.260008,17.932577,16.395882,,0.059432253,0.05816057,0.121710144,0.11164718,0.07499344,,5954,23090
2014132339460604032,350.2004340818176,61.00264166145882,-3.863145829492729,-2.103542744930249,0.2783031053108294,16.485432,17.111115,15.63787,,0.038429108,0.042835392,0.07949743,0.07406196,0.050992645,,5954,23847
2014110658471647488,349.6846301199285,60.936025118081524,-3.752521239392028,-2.2880742667071967,0.2638927522714892,16.751173,17.45391,15.898451,,0.047504425,0.040850863,0.100864366,0.08336001,0.051314306,,5954,25047
2014132442546325376,350.1529809196252,61.002867719449924,-4.0098758973399535,-2.552771136410755,0.29201827805672725,17.563408,18.336689,16.62513,,0.06514484,0.06705397,0.14384545,0.117526405,0.08601542,,5954,26695
2014131961509986688,350.0198887807012,60.966585872827046,-4.33591411407088,-1.9705150301102845,0.25123066178498554,16.686928,17.432169,15.786591,,0.040380202,0.042554244,0.08697136,0.075484976,0.05133862,,5954,26784
2014138867817407360,350.4595278753317,61.08237457087218,-4.162122821659043,-2.496724840391635,0.31142661431235685,16.180227,16.706722,15.461842,,0.031393927,0.033335544,0.0626692,0.062350035,0.03849612,,5954,28134
2014138386781072384,350.34108787082727,61.0464896187119,-3.5985472968750027,-1.4302566032165167,0.3167185494348503,17.398611,18.004618,16.582315,,0.065720625,0.06624478,0.1348521,0.12179123,0.08287851,,5954,28521
2015448450585430656,351.82475107693637,61.32518395660228,-4.234232499245413,-2.6028886867854695,0.3193413250125853,13.233532,13.596867,12.626234,,0.01391345,0.013464838,0.028087983,0.024427013,0.018446043,,5975,113
2015452539391779072,351.18127462263743,61.216217502613524,-4.075072377319937,-2.152228081467013,0.3865939412835684,15.717135,16.128115,15.125251,,0.026044136,0.02494912,0.050629903,0.04336975,0.03424266,,5975,1843
2015454502204698112,350.84350048335335,61.189764043558924,-3.776905942659349,-1.9844361164686573,0.31608733987045873,12.613482,12.963213,12.07303,,0.02020602,0.020068986,0.040203568,0.03728544,0.025682708,,5975,2519
2015454742722856064,350.8962768331906,61.21669790666648,-3.462643234627136,-1.9747414799509424,0.3911089442964831,16.81986,17.428276,16.04557,,0.04750244,0.047358215,0.09804759,0.0851687,0.06292705,,5975,3273
2015454742722861312,350.88401837916524,61.206341279737245,-4.192462879471978,-2.306445953975921,0.3378938027179849,15.2448015,15.574256,14.732463,,0.021714296,0.023411812,0.04558725,0.045598447,0.029644458,,5975,3590
2015453093447288448,351.2945923169873,61.25132400084594,-4.093943217659339,-2.120068512530405,0.3480860059863339,17.574287,18.113861,16.703157,,0.0809449,0.064036965,0.14796455,0.117476396,0.10089329,,5975,3613
2015446427666672768,351.51243435116834,61.24136273669826,-3.9300483036920935,-2.1270440313136425,0.3679490846978539,16.444311,16.964554,15.755857,,0.04033842,0.035225306,0.0820447,0.0683758,0.049653776,,5975,4938
2015452440620450816,351.0904659347387,61.189177209609184,-4.047584922905173,-2.113377333697993,0.3879396379304176,14.558504,14.816942,14.121764,,0.017001199,0.017822018,0.033691607,0.032070763,0.023316747,,5975,5399
2015451444188078464,351.19022226582825,61.16754590780651,-3.2578864459883654,-1.9833805165620264,0.3478266326094193,16.619797,17.381128,15.728244,,0.044177294,0.04473678,0.08885939,0.07723377,0.05839725,,5975,7512
2015452505034530816,351.1513031702332,61.20777647567825,-4.022433059222478,-2.07033138431344,0.3576947068012819,13.160185,13.3634205,12.755851,,0.012173301,0.013040153,0.023785545,0.023350732,0.01575548,,5975,8160
2015453673267200512,350.86057938626595,61.1652561124651,-3.988044886958708,-2.199237644224834,0.39393318411411404,17.718897,18.366083,16.900866,,0.073472776,0.076252714,0.14888766,0.13313831,0.09550194,,5975,8664
2015453574491793152,350.82771003894,61.14679785487677,-3.853832960815877,-1.9479066336020223,0.3384758908972037,14.283285,14.669831,13.694382,,0.015423528,0.015054612,0.029526064,0.027955778,0.01936357,,5975,9963
2015452578059400704,351.12856547274765,61.20592464337917,-4.170311127700429,-2.1432113217099884,0.4251850293582292,15.385652,15.709905,14.887509,,0.022689207,0.022659011,0.0449709,0.040208515,0.029533537,,5975,10274
2015448557970437632,351.7789046830124,61.33041189695177,-4.063707254096794,-2.1562344261541866,0.3863022493743765,16.212147,16.684933,15.559504,,0.039345227,0.036311112,0.07925461,0.06610886,0.052795015,,5975,10478
2015449588762224512,351.06282344477614,61.108670332065614,-3.418617044534819,-1.671312290617242,0.3346396112162964,16.849825,17.461226,16.06008,,0.04999627,0.046216715,0.09516457,0.08443029,0.062361967,,5975,10695
2015450860073057024,351.0318989055678,61.15486726892284,-4.20495936645647,-2.2209875419074088,0.37287650419848,14.990124,15.430839,14.375828,,0.019073019,0.020008752,0.038060002,0.03866171,0.024295041,,5975,11344
2015452990376258304,351.1963185324469,61.22856083231267,-4.173537801846121,-2.0850081285469018,0.40339661991687104,15.28781,15.645648,14.742734,,0.026254721,0.02158555,0.04801181,0.03714391,0.031171463,,5975,11500
2015450447755661568,350.9647860986917,61.10992863184863,-4.111116184108245,-2.2409690724109206,0.33529231953827954,14.936969,15.293478,14.398138,,0.019978983,0.018707948,0.037283875,0.034455996,0.024447877,,5975,12017
2015451272389397376,351.09647605692567,61.1289862428965,-3.700903820545714,-1.5928069881188769,0.3561454898686573,16.649435,17.211796,15.888109,,0.043545157,0.040123504,0.08283961,0.07282665,0.054094527,,5975,12566
2015449794920645120,351.07628162842,61.12625003484818,-3.2174380991260163,-2.093674547288145,0.3468899248826169,15.85763,16.368181,15.163571,,0.031561494,0.029908529,0.05799196,0.05320719,0.0384596,,5975,13048
2015452681138635264,351.2404221069917,61.211613338527535,-3.4895310325742686,-2.61899054477754,0.3490700533555601,15.8743515,16.513525,15.0817175,,0.027323462,0.025962973,0.05425711,0.045798074,0.035672046,,5975,13123
2015445706111807488,351.44878056835955,61.19368909679065,-4.526203838738812,-1.5864199931346992,0.3660940054618002,15.669412,16.042412,15.106441,,0.024752388,0.024028901,0.049722243,0.044929277,0.030943908,,5975,14435
2015453604547691264,350.8725485167751,61.15699523848606,-3.963920547031812,-2.1087082361745955,0.3272689403236937,17.835548,18.372843,17.013388,,0.07902892,0.0769378,0.16249092,0.13691773,0.10373093,,5975,16619
2015441612998675456,351.48543284732665,61.1248645536766,-4.355231847540407,-1.6806624148788465,0.3718163144160575,17.97683,18.758673,17.067503,,0.098559014,0.09159099,0.19803023,0.16249128,0.12695359,,5975,16901
2015446565105620480,351.60254440664164,61.27194508931079,-4.0039322144559835,-2.51834197001291,0.3532908373417384,14.730872,15.026811,14.256087,,0.020380022,0.017351517,0.039044086,0.032547798,0.024881918,,5975,16985
2015452303181513984,351.15928620470544,61.18852499066214,-3.936582565190504,-2.0677590105054606,0.3433453639098636,15.835844,16.355415,15.1366205,,0.027179098,0.029020825,0.054352984,0.051874783,0.03562126,,5975,17407
2015453157867507328,351.29211640613914,61.26280957936453,-3.8639800274939002,-1.5747693682207475,0.3586681792073259,17.519707,18.197214,16.678528,,0.071473695,0.061744165,0.1364806,0.11315323,0.09190913,,5975,19015
2015444950197980160,351.5311166465583,61.16035060014136,-4.128605015485622,-1.7689749280242175,0.3747103927335464,17.276255,17.947626,16.429514,,0.06809426,0.05881335,0.12896754,0.11332536,0.08315641,,5975,19307
2015452028303616128,351.2754727456886,61.208973398518296,-3.6929088750843215,-2.3419702979905623,0.3274466924060254,15.4921465,15.872115,14.925907,,0.022535093,0.021195848,0.04460868,0.038142357,0.028715603,,5975,19690
2015446118429046912,351.5101602197869,61.21328114737786,-3.8126452887695486,-1.9055934609616467,0.36113033470807815,17.052313,17.625463,16.289125,,0.050994944,0.050604217,0.10623397,0.1000863,0.06417459,,5975,20021
2015452234462039680,351.1455479992109,61.181430807359206,-3.92008009834172,-1.9872903808125904,0.3591958441903001,16.404337,16.957747,15.671917,,0.036883794,0.03707438,0.07214404,0.065068476,0.049249377,,5975,20429
2015452062663348096,351.31790788927583,61.228492826308724,-4.126107726130029,-2.024894516294033,0.42876514823396455,15.920855,16.33818,15.325364,,0.02922611,0.027889604,0.058554664,0.050501537,0.03811489,,5975,20442
2015450275956950528,350.84684044189765,61.10165769770516,-3.932040396400193,-1.825804428912364,0.32726942094276223,16.423843,16.955276,15.694343,,0.043790642,0.036814388,0.08782212,0.0697961,0.050628956,,5975,20821
2015454085579823488,350.93580911194687,61.19321837506443,-3.8217455887051424,-2.08102500041288,0.3371686549298436,17.757467,18.707355,16.757114,,0.07851076,0.07389245,0.16175273,0.13223076,0.0998819,,5975,21197
2015452779910017664,351.26683047730387,61.22525566273722,-3.4067530558247934,-1.5975071544588861,0.29023524154344194,17.425892,17.974068,16.687256,,0.06331994,0.05800702,0.12444564,0.103237025,0.081896976,,5975,22009
2015453913781047808,351.0376864097928,61.184735876687526,-4.57020178994844,-2.2296600918618816,0.3163878833091482,17.238256,17.816538,16.46422,,0.056385152,0.054407835,0.11345669,0.097893216,0.073436625,,5975,22830
2015451822145195008,351.237804410895,61.18674129536053,-4.266065543886848,-2.0659237116023217,0.3648300538744585,15.376738,15.822272,14.721362,,0.021990279,0.02114638,0.04371765,0.037321426,0.028643223,,5975,24400
2015451959584148224,351.30273385861875,61.2049865464687,-4.3894945854805165,-2.3503453529015284,0.3230066171562725,16.778746,17.372059,16.015203,,0.044304475,0.044820864,0.09007254,0.079675555,0.057542533,,5975,24684
2015451238029663104,351.2072566791978,61.153733673167885,-3.28246784077072,-2.5308815480246545,0.3380378359259253,15.835703,16.506844,15.0131645,,0.027409239,0.028004859,0.055690654,0.050147228,0.036711928,,5975,24706
2015454296046285184,350.8076426986859,61.15858254327204,-3.5308944774362323,-1.5925452201791739,0.3148806589383743,17.365198,17.970907,16.594728,,0.0644396,0.058164097,0.12323616,0.105017826,0.08040065,,5975,25204
2015448553663039616,351.78696054930253,61.332421353204616,-4.106492189323224,-2.1293048123308687,0.37408553869404015,17.821445,18.510098,16.931692,,0.090589486,0.081932046,0.18016611,0.1532088,0.1161334,,5975,26102
2015452578059397632,351.1379628166256,61.21289524040653,-4.119185648263878,-2.1226538264400188,0.4572343322893565,16.515484,17.030048,15.817104,,0.03842632,0.03799404,0.07679355,0.06737288,0.05059756,,5975,26728
2015453815009977600,350.93762908343837,61.159471979460754,-4.076316910153705,-2.3169769297306573,0.4106670078530765,16.049973,16.705212,15.25137,,0.02969635,0.030453347,0.05985009,0.05807528,0.038102906,,5975,27221
2015446565105613824,351.6062466305663,61.281270545786064,-3.741249412693272,-2.1257535140059685,0.3541938054959634,17.327602,17.939857,16.563316,,0.066877864,0.058557898,0.13610458,0.111841485,0.08382771,,5975,28253
2015448626689908736,351.78024140831513,61.33904140318178,-4.144019150370794,-1.9903500558637552,0.381103324404909,15.69454,16.064795,15.136535,,0.028545715,0.026369955,0.05760453,0.049614742,0.03693525,,5975,28378
2015448180013311616,351.70343772524717,61.31744315508663,-4.17873002929432,-2.1322166566121705,0.3945111977679887,15.148757,15.552825,14.566956,,0.023363758,0.020589394,0.04976916,0.039380956,0.030566411,,5975,28743
2015453952448924800,350.9997911349771,61.184946328231256,-3.3857934801427025,-2.6488226761810285,0.3382990714520419,17.380096,18.006931,16.572666,,0.071555436,0.066035025,0.14894305,0.1238349,0.08643595,,5975,28767
2015453952448917504,351.0097485206951,61.19509114871548,-3.915761435389856,-2.181829448959033,0.3326954572134197,14.818621,15.190415,14.250682,,0.018467864,0.018201638,0.037590582,0.033385232,0.023727223,,5975,29163
2015452990376251648,351.21435097268636,61.242585749677474,-3.8903831229967336,-2.2192857019800343,0.4421576995110689,16.820278,17.397005,16.049706,,0.054489702,0.047167167,0.10542868,0.08711423,0.07255082,,5975,30056
2015454674003371136,350.81279314885535,61.203329475933984,-4.022749248656647,-2.1366998151423418,0.34506313755383233,15.283415,15.64177,14.737626,,0.022116464,0.021068718,0.043154445,0.039030727,0.028160851,,5975,32232
2015452543699667584,351.1607361900595,61.20744184806848,-4.570029304158384,-2.301823909467186,0.4083134318025795,15.315843,15.803131,14.636556,,0.022182796,0.021925345,0.043005746,0.037743755,0.029280331,,5975,32513
2015452058355573632,351.3235268585869,61.23120861869232,-4.05185242174075,-2.086875920488595,0.4533142488540826,17.85653,18.630983,16.94193,,0.08035761,0.0765569,0.16600874,0.13782436,0.10656552,,5975,33340
2015457903818878976,351.39810918934626,61.24026091361914,-3.8448102385509615,-1.8976251336243142,0.3804945255701647,14.384609,14.727034,13.857885,,0.017912723,0.015232746,0.034055375,0.027920699,0.02050741,,5976,386
2015460957528806400,351.61624765989416,61.36210425326457,-4.249249063453839,-2.1572116755124093,0.32793371353604595,17.847954,18.527945,17.005074,,0.10717061,0.08702154,0.20381957,0.16242063,0.132202,,5976,403
2015458797172434304,351.3788319660624,61.26683854122326,-4.212310760782655,-1.433128269972452,0.3141084619554138,16.79921,17.45171,15.973739,,0.049123693,0.04368849,0.095834255,0.08037187,0.063171774,,5976,432
2015455051960512256,350.9753002740096,61.22614733554934,-4.148254790220259,-1.9779785946122432,0.3316822056774094,15.419035,15.902802,14.751161,,0.022869881,0.022949867,0.046655018,0.041744795,0.030923324,,5976,687
2015484498257351808,351.98430675799017,61.470354915528155,-4.248877995794004,-2.330136078366685,0.33141857504652794,17.189789,17.838001,16.367947,,0.067423314,0.059059765,0.12658314,0.106937125,0.08112591,,5976,847
2015466184516049920,351.71720065085424,61.52380499301874,-3.5764740563486117,-1.5349657577309053,0.355619598792193,17.353405,18.025526,16.492985,,0.06392289,0.058401607,0.12627119,0.10852637,0.07682876,,5976,974
2015454983241038720,350.9798085926992,61.22340361235931,-3.994259380756058,-2.2479383984684067,0.3576190544844318,15.458843,15.826633,14.902269,,0.022834761,0.023345524,0.04509554,0.04226258,0.030135693,,5976,1507
2015458659733483776,351.5869941236945,61.31986674115242,-4.071124618853404,-1.6825292531107248,0.3244471404807429,15.266275,15.663753,14.674045,,0.024731528,0.021314934,0.047771636,0.03974565,0.029740771,,5976,1541
2015458865891914496,351.44908473893616,61.282560785772546,-4.771702212068472,-2.1603416238323607,0.31751176839129197,13.226748,14.109529,12.29432,-74.65326719968603,0.013524048,0.012076401,0.02607741,0.023608334,0.016543977,3.050609,5976,1555
2015472128751593216,352.00799079994323,61.39517327000613,-4.039668061942625,-1.8494606491929924,0.3411003882912058,13.325125,13.661192,12.789526,,0.015913742,0.014873666,0.03055318,0.026683716,0.019704033,,5976,1597
2015458792864537472,351.36297584498016,61.26149595914006,-3.686038168641356,-1.9516281332731675,0.43801191119437577,17.937757,18.586033,17.09239,,0.094018176,0.082278974,0.18008794,0.1465911,0.11697396,,5976,1710
2015465359882349184,351.575570680317,61.450518589642456,-2.990935698436713,-2.1054981064504155,0.3115397654145478,17.677885,18.415089,16.80215,,0.083864406,0.070488274,0.16383253,0.13021176,0.10243212,,5976,1977
2015465462961565056,351.66779910651474,61.47348565024644,-3.9753024811397313,-2.11036137152166,0.3655807356697368,14.11711,14.43043,13.619416,,0.016010318,0.014678087,0.03187839,0.02722748,0.02028179,,5976,2170
2015459583140661248,351.46250004877714,61.32402772586522,-3.893894021059303,-1.8252020486671736,0.3405933673559912,12.282841,12.573241,11.801229,,0.02168857,0.0218543,0.042192195,0.04312905,0.028168544,,5976,2400
2015459312568501248,351.4627712728842,61.300471041445334,-3.557357860623452,-1.6666976287291289,0.38914837335539737,15.705841,16.332129,14.93081,,0.02687253,0.024984837,0.05238318,0.047395363,0.03359165,,5976,2543
2015458934611378304,351.4390937177718,61.29571680518779,-3.0022260355508155,-0.7512801986920714,0.3187854741940239,15.9410095,16.634363,15.095652,,0.03171151,0.027378274,0.06595034,0.05330478,0.0384723,,5976,2813
2015460274641175168,351.680927515343,61.35964378611144,-4.071810045502317,-2.025991892826134,0.3751185871684315,14.451166,14.853147,13.8685875,,0.017778821,0.016471358,0.037067898,0.033464488,0.022664879,,5976,2863
2015458831532172416,351.425595845383,61.28017834314803,-4.666338193298711,-2.173560846283328,0.37896752924736216,17.616655,18.286455,16.750324,,0.090808466,0.07477375,0.17357148,0.14292543,0.10675702,,5976,2923
2015472919025555328,352.0844974728009,61.44438385179128,-3.874538189154572,-2.0696377332422484,0.3329226630124064,14.139918,14.465038,13.626548,,0.017629677,0.01769567,0.033977542,0.031449165,0.022609439,,5976,2979
2015460309000916096,351.7191616341624,61.36640870289475,-4.248158747910309,-2.276418294253391,0.3220009928125026,15.334625,15.809554,14.686392,,0.0251961,0.026412604,0.053393558,0.048920773,0.03421251,,5976,2999
2015463916773341568,351.439134426865,61.409488265168044,-4.114907113297755,-2.00230637374176,0.37137246383705386,16.512934,17.112028,15.747552,,0.040049817,0.03784869,0.08253215,0.0713439,0.054274917,,5976,3151
2015464294730789248,351.626086234004,61.410351810768816,-3.859544595750339,-2.217359790057272,0.3329590569386805,13.772995,14.181877,13.160246,,0.014428496,0.013534508,0.029125199,0.025106698,0.018398121,,5976,3300
2015459312568502272,351.4595164710576,61.297686110392284,-3.958553202328124,-2.044448177807295,0.3866351755080519,15.634954,16.006666,15.011045,,0.029879311,0.025689526,0.058617696,0.049467884,0.035914432,,5976,3359
2015463504456482048,351.39148407893674,61.39591861027424,-3.885937546408512,-1.9021670725861899,0.26925400484682543,16.308765,16.7534,15.665449,,0.039353848,0.035396647,0.076465115,0.06448549,0.050499775,,5976,3405
2015462508016552576,351.41250600765466,61.36799467065126,-4.309653426221057,-1.882696635590189,0.3000296040399795,17.491903,18.151537,16.593071,,0.07655636,0.066626295,0.15397604,0.12486775,0.096632,,5976,3499
2015462439304903552,351.42881483899924,61.35961329959496,-4.018727951701846,-2.217359480025106,0.3512955691222106,15.817133,16.26428,15.178593,,0.029536951,0.026301349,0.05790538,0.049955882,0.036890052,,5976,3810
2015460274641178624,351.6696485820941,61.35224639120333,-4.182700804822146,-2.2051682393335312,0.3078178285247348,17.758093,18.466557,16.885246,,0.09458655,0.082881704,0.18465608,0.15390778,0.11727027,,5976,3841
