source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254775152502294272,156.67764370303826,-60.38732250716123,-4.85391459289896,1.5863669106016256,0.2303098016406331,17.56682,18.01751,16.8467,,0.08100562,0.07505525,0.16856036,0.1512291,0.088286504,,40292,11424
5254781921370911872,156.63577042299062,-60.2888284830771,-4.69944945113984,3.1928791239934773,0.24319305984801884,16.744326,17.1786,16.107689,,0.04906234,0.04712372,0.09841023,0.09226556,0.054274347,,40292,44551
5254781607787134336,156.7239998704886,-60.3090071228088,-5.0683312056467065,2.9322217814429834,0.2315642226911561,17.847878,18.220827,17.03182,,0.101594314,0.0940931,0.2103424,0.19408672,0.10449339,,40292,41794
5254781680817777536,156.7025482690258,-60.30632993657649,-4.982431499458341,3.560166178316136,0.2388325318984547,15.271458,15.631036,14.571688,,0.024836693,0.024172643,0.04978391,0.04875813,0.026361365,,40292,294
5254781749572348800,156.74006408370732,-60.28382424082971,-5.334873903915862,3.637038803254895,0.23836936386177104,17.101303,17.446575,16.488031,,0.060707644,0.06406252,0.123630166,0.12818533,0.06667318,,40292,11777
5254782127529497728,156.75553739331292,-60.28020932194542,-5.529805742785677,2.465712834133192,0.2214200479229053,17.471447,17.864254,16.831379,,0.08785671,0.07473676,0.16179757,0.15327486,0.08493722,,40292,33556
5254781783897186688,156.70281195827596,-60.2862726697252,-5.937614020268129,2.882947084621007,0.21853692210402328,17.96499,18.358923,17.262983,,0.109687775,0.105580136,0.22571552,0.21719159,0.109137475,,40292,3852
5254781749572336384,156.75363929240984,-60.296218139069,-5.735656089584997,3.1261156827570438,0.2317747828656534,15.535688,15.785153,15.101599,,0.028094724,0.02723223,0.05561643,0.05570967,0.03003332,,40292,33012
5254781818291811968,156.7143165893413,-60.278087124781294,-6.39164499132818,2.7937409603603514,0.2525495523681993,17.030455,17.491476,16.318394,,0.06495416,0.06444465,0.12366232,0.12067417,0.06978845,,40292,32775
5254782127529498624,156.75228854478016,-60.27811869497646,-6.217186169900773,3.299412595658333,0.2502684320510616,15.746839,16.06118,15.23209,,0.032360256,0.028734405,0.06605463,0.060924582,0.032213427,,40292,18886
5254779202603087104,156.78790161211026,-60.284611257898575,-5.553971141154925,2.46183938889068,0.25043413600223263,15.539248,15.73543,15.181087,,0.0343118,0.031976078,0.06381843,0.05872775,0.034482867,,40292,8165
5254781783897109632,156.72180020190663,-60.30356086763155,-6.117292963109432,2.9562277800579717,0.2393765138456212,17.347895,17.736858,16.636728,,0.09103397,0.083963454,0.18227217,0.17421402,0.096471414,,40292,9232
5254779138232299136,156.82415213085292,-60.29340016418507,-6.014931530257321,3.1887748427302363,0.24303953070327736,17.071882,17.476852,16.445932,,0.060542166,0.05787498,0.121669605,0.113740854,0.06292555,,40292,33499
5254782161889267328,156.76066117208725,-60.26776105765495,-5.520459626157826,3.3696132974515374,0.24358527685538306,15.074694,15.776891,14.247619,,0.023590332,0.02326302,0.048831485,0.04859552,0.023753533,,40292,31795
5254782127529479168,156.75137324722687,-60.285335043162384,-5.8808685446293865,3.1530326523511802,0.2464739493521802,17.347477,17.74525,16.709433,,0.06853424,0.066322275,0.13917193,0.13791825,0.07174736,,40292,6293
5254779310031000704,156.80762212238787,-60.27981276483679,-5.995563013676128,3.3457095689616123,0.2466320414254734,17.433205,17.539993,16.458704,,0.08298278,0.084136285,0.16892423,0.15323205,0.09330639,,40292,27964
5254781646493003264,156.70104795495618,-60.320373540125644,-6.4836980870060446,2.8541230383054814,0.2412877323788084,17.602459,17.852695,16.783026,,0.09946594,0.09306578,0.19515042,0.18637562,0.1018901,,40292,8092
5254781818291827200,156.72109139991144,-60.27419043331005,-6.577147709466399,2.6447859155222786,0.241495969361519,13.994176,14.71766,13.170415,,0.020415151,0.019600142,0.041164413,0.03792477,0.020155035,,40292,12349
5254782127529489920,156.74939545740654,-60.280226471325655,-6.862146611922821,2.373822961737317,0.2434090389127165,17.34355,17.708069,16.713713,,0.08102018,0.067145675,0.1560932,0.1411211,0.07629681,,40292,8694
5254776870489136512,156.5958311714561,-60.28075296517274,-5.193093203748519,2.1954952479234136,0.22305796849885784,17.284458,17.695469,16.659927,,0.06557922,0.06493653,0.13490678,0.12914535,0.07422492,,40292,37213
5254781921370897664,156.64487931111367,-60.30090413807684,-4.8794773298983465,2.7798770132598274,0.22186311822306068,16.761223,17.126966,16.180143,,0.049932487,0.048452865,0.10030216,0.09656928,0.05527564,,40292,32359
5254776866140928000,156.5789578064719,-60.284856495821316,-4.95191579037049,2.8669925472285467,0.21489785485063184,16.6835,17.080233,16.03779,,0.047495373,0.04758387,0.095651224,0.09495667,0.053720914,,40292,10718
5254781955730688256,156.64136787867938,-60.275073350064496,-5.119654659890382,2.5752274100848482,0.2209089612282896,16.13725,16.437393,15.661262,,0.04401303,0.03800003,0.0858415,0.075295836,0.041597445,,40292,549
5254781921370904064,156.6428419667889,-60.2951313905475,-4.570969180839229,2.896696601165968,0.23573857443055865,17.390043,17.790636,16.542458,,0.071932234,0.068648554,0.1488093,0.13417253,0.07962512,,40292,9534
5254776870489117056,156.5802844522524,-60.28240220779258,-4.925191726819466,3.389635333351431,0.2370532532760704,15.715959,16.148972,15.094562,,0.033908043,0.033609513,0.068467095,0.06566094,0.03830845,,40292,32181
5254778794634838528,156.77757076821294,-60.30695011776331,-5.61451113909481,3.362826029974574,0.2270075108749036,17.358011,17.739586,16.748909,,0.071549214,0.06481039,0.14037745,0.13177502,0.07206609,,40292,9565
5254781783932049152,156.71466446890972,-60.289593984252996,-6.274273371455932,1.865461965378873,0.24739430735615944,16.982246,17.3839,16.26873,,0.060295068,0.058144208,0.12440465,0.12176824,0.059626732,,40292,34730
5254781783932050944,156.71819043900257,-60.28983216302204,-6.2542036567179276,2.459769570223564,0.2595242159072501,16.391472,16.678251,15.632043,,0.04144904,0.040492177,0.0867821,0.084509835,0.043282565,,40292,16918
5254782677285140992,156.60370995570446,-60.28277998002177,-6.723390014208343,3.8796683172427735,0.22104068485166,17.69982,18.083735,17.022755,,0.0847393,0.0792135,0.16874027,0.15527691,0.090592414,,40292,19469
5254782058809944704,156.6693120806121,-60.27294991283607,-6.506460578286023,3.6055816033232944,0.2186391580227289,17.132898,17.532974,16.51001,,0.07851814,0.071710795,0.1480596,0.1433317,0.07106482,,40292,23746
5254782058775071744,156.67080639726152,-60.274051711441714,-6.582566142134538,3.14320487005398,0.2292905194416376,15.9467,16.388672,15.296662,,0.04789258,0.040926334,0.09251615,0.07960011,0.04014739,,40292,36056
5254782814724696960,156.6334278616965,-60.263976501894035,-6.609922502225122,2.8804246986818347,0.2165827032486672,15.754289,15.977158,15.353927,,0.034711912,0.03281215,0.07188843,0.066847526,0.036024366,,40292,19966
5254782196248984960,156.74499574869344,-60.26958673811307,-6.334842139010516,2.9684472034075657,0.2276184857691797,16.836494,17.195185,16.250626,,0.05231788,0.05149529,0.108892865,0.1124003,0.054326437,,40292,21099
5254779206951771264,156.78329241922728,-60.27607949979547,-5.825038231133287,2.7162080665306956,0.2240459206001523,16.901672,17.331978,16.194237,,0.06011287,0.05554601,0.120281026,0.11302093,0.060440127,,40292,32615
5254775663549725056,156.69033552937472,-60.347521117077044,-6.257110310421384,3.0966138800311542,0.21600603833863116,16.947012,17.342262,16.354425,,0.05603403,0.054316476,0.10916231,0.10465282,0.061507847,,40292,10592
5254775942739730560,156.64777394659757,-60.32292240653243,-5.492556683392704,2.903436760008689,0.23013399758815126,17.757118,18.111408,17.014149,,0.09427382,0.08439861,0.18908198,0.16668275,0.102536604,,40292,16640
5254775805337138432,156.64022898572202,-60.352053758009255,-5.7562938700095225,2.9396136513410074,0.2141243975541817,16.480715,16.577013,15.524158,,0.045309998,0.043377846,0.088281825,0.085578084,0.048077103,,40292,39103
5254775839696908032,156.65493480140762,-60.34498428478962,-5.6653160242425455,3.1214905659112646,0.21688226726338672,15.926635,16.145594,15.430739,,0.040121425,0.039393313,0.077875435,0.07540879,0.045119595,,40292,36992
5254775702258011392,156.69697764914403,-60.33838397502633,-5.506803231173838,2.6157333389810327,0.21961098546629831,17.607674,17.944363,17.00788,,0.079066105,0.073660284,0.15603666,0.14331494,0.08560379,,40292,18670
5254775702258075008,156.7077603618745,-60.34580822932561,-5.576815275412984,2.754434371167866,0.2203084108216852,17.018108,17.342583,16.450558,,0.060121097,0.057061,0.11972252,0.11075332,0.06395672,,40292,3228
5254781573424825600,156.73307639371686,-60.326227520015365,-5.196037821127375,2.6873111408516626,0.21337732568881246,17.458248,17.843819,16.811298,,0.08160697,0.08147228,0.15688337,0.14628127,0.08767996,,40292,15703
5254778622801009408,156.74920547099168,-60.334479306042994,-5.867809918584079,1.8568620658967612,0.213594157691638,16.244902,,,,0.043526325,0.04474213,0.08610059,0.08291666,0.048126765,,40292,31996
5254778588476317312,156.77064879555329,-60.3407046285756,-5.291153203977305,2.3360900855333067,0.21365413374322373,14.596915,14.727147,14.319283,,0.020111883,0.019665984,0.040749323,0.040330067,0.021815736,,40292,5556
5254775942776152704,156.63826056192582,-60.3233088957806,-6.179061440622197,3.292622850329746,0.2259198954482753,13.624452,14.285415,12.845094,,0.015742809,0.015414304,0.032153852,0.02987567,0.017904479,,40292,45080
5254775977135918848,156.66243912251883,-60.3217021250196,-5.760657806387459,3.404340896490768,0.21842157256210748,16.969547,17.242771,16.425188,,0.05938901,0.057097603,0.11971081,0.11101611,0.065504625,,40292,18785
5254775977135913600,156.65457312019166,-60.32038488414696,-5.556105788684036,3.2543107014632118,0.22898595766148305,16.941042,17.319372,16.33753,,0.05678377,0.053566474,0.111885324,0.10373034,0.06036451,,40292,25701
5254775770977503744,156.69832125181142,-60.331219990750945,-4.6474361342909525,2.9691053334984634,0.22216969211132784,16.190912,16.510242,15.559125,,0.039671734,0.038183674,0.08249133,0.07771822,0.04285996,,40292,21324
5254782952163050496,156.57323649854774,-60.26504067287426,-5.9635008403180505,2.9075373346019386,0.2243000972423873,16.488827,16.805538,15.985577,,0.045801405,0.046005383,0.093857616,0.08838854,0.05349902,,40292,41612
5254829956278460928,156.51752738945598,-60.24053239710992,-5.678497868338625,3.056770624664272,0.2360588279463676,16.412802,16.862827,15.700057,,0.037703887,0.039290316,0.07745473,0.07669085,0.043515224,,40294,27297
5254829990638208384,156.53293670929278,-60.229092043452816,-5.821594627833691,2.8047705069540507,0.2229717520195016,16.139652,16.929504,15.194031,,0.032600373,0.034477063,0.06817036,0.06966605,0.038149964,,40294,29092
5254782986522850304,156.57851253548046,-60.24133566721839,-6.092284126598654,3.1875492612641776,0.2342076936136244,14.468904,14.697151,14.072423,,0.018133719,0.020355301,0.03794045,0.04032633,0.02126156,,40292,3408
5254782883443646720,156.594690121798,-60.24463533748911,-5.737494502460376,3.261003530540459,0.2254784695236081,16.890932,17.290836,16.278307,,0.054004326,0.057642777,0.108720236,0.1133835,0.058132064,,40292,27524
5254782745969492736,156.58597828520112,-60.272745194038784,-5.733169477689335,2.2151211367837407,0.22562713378716,16.628332,16.982632,16.067219,,0.044070818,0.04418871,0.09305521,0.08988188,0.04966161,,40292,21903
5254781990090450176,156.686631245864,-60.28783236492099,-6.376307000321572,3.7709172703028857,0.2268589215530273,17.786224,18.15548,17.054886,,0.09748134,0.09519193,0.19919467,0.19068475,0.10174003,,40292,27695
5254775526110621184,156.6769279988159,-60.37832691772557,-6.110517771625239,2.666468456415956,0.2156967948121015,14.839252,14.972951,14.541448,,0.021999024,0.020870257,0.043834105,0.040471204,0.024469776,,40292,30138
5254782398058948224,156.70271129161796,-60.24823393410938,-5.508084733576324,2.6349158490045905,0.2426970641889337,15.297653,15.639154,14.771904,,0.024020115,0.024354115,0.050129384,0.050268132,0.025797555,,40292,4468
5254782333687994368,156.73858950327602,-60.24011287694103,-5.564170514539404,3.3301275466320046,0.23656668488227986,16.024336,16.325922,15.542687,,0.032101154,0.034542006,0.06602329,0.069987305,0.03594816,,40292,40442
5254779344390777600,156.804031312173,-60.2614261756282,-5.740646683570893,2.95127452134233,0.2446974242107495,16.528833,16.852444,15.988782,,0.0466885,0.044491224,0.10342571,0.09605874,0.04958401,,40292,37664
5254781646493013760,156.69953719546314,-60.315067336470364,-4.75769087199383,2.177787500468833,0.2187476109788621,17.137222,17.620193,16.445225,,0.0627056,0.063190036,0.1230572,0.12681739,0.06637356,,40292,38602
5254781680852786432,156.69288617900938,-60.29746568698057,-5.040767386142086,1.5229335845563674,0.23002711648601246,17.23527,17.59957,16.523571,,0.06942779,0.06630319,0.13908528,0.13166106,0.0726212,,40292,1811
5254781715212566784,156.74055091862866,-60.3036593796951,-5.2840930158615995,2.053677854439731,0.2264311368863812,16.464304,16.817638,15.881815,,0.051342756,0.05098953,0.09907093,0.095682,0.055126447,,40292,33625
5254781990090461568,156.68465312093602,-60.28256821319341,-5.583089992118691,1.6797911276926092,0.2367613665345556,17.066334,17.5489,16.356232,,0.06492864,0.06369352,0.13254943,0.12933694,0.06548271,,40292,22293
5254776629970840832,156.5852207802769,-60.33484534509516,-5.621681260243754,2.847324446029833,0.21773516099794613,16.382093,16.74646,15.804466,,0.040356357,0.0387642,0.0803572,0.07560622,0.04423652,,40292,41582
5254781955695682048,156.6504644876094,-60.28289935942338,-6.196839480192048,3.0958510058353936,0.25284313047529755,16.202805,16.612892,15.518517,,0.037075218,0.037745137,0.07641437,0.07536855,0.040152334,,40292,45098
5254824179500796928,156.430849220245,-60.25815703021248,-5.756969600243387,2.8738933122738874,0.2293601495601497,16.497202,16.835258,15.793365,,0.045502853,0.04566365,0.09478856,0.091733545,0.051114906,,40294,14698
5254824282583436160,156.39922176671774,-60.22672563276142,-5.470372740138984,2.839502355612006,0.2223248367840476,17.721651,18.287737,16.909462,,0.08451689,0.085294664,0.16930053,0.1646817,0.09373466,,40294,37032
5254824115122183296,156.46005622600524,-60.248759934467934,-5.542082071753407,3.286676933769044,0.2301839405896769,16.804518,17.381786,16.02488,,0.048234325,0.05098599,0.098132186,0.09528502,0.056782447,,40294,86
5254825004159209984,156.3754363090218,-60.24128279442151,-5.769965521151677,2.485392246900304,0.2203702640959024,17.482464,17.936295,16.639925,,0.07026904,0.07092303,0.14485681,0.13895048,0.080113776,,40294,7826
5254824626177464064,156.36569847910704,-60.24578486951367,-5.316276102780517,2.4557054028194583,0.23361290303304205,16.357885,16.788015,15.731454,,0.036690086,0.03823997,0.075419895,0.074605055,0.042443465,,40294,21796
5254824905396475648,156.30709104709817,-60.22011762823181,-6.257434931634957,2.945332397692137,0.2238330311695991,17.261894,17.595716,16.644756,,0.06397595,0.07219814,0.13817897,0.14191678,0.07701425,,40294,35459
5254824699238072960,156.34495055045622,-60.236026657738,-5.396237411137889,2.691935048383708,0.2390505092624653,15.726006,16.048395,15.196922,,0.028892227,0.031931184,0.060656205,0.060670424,0.03454765,,40294,21688
5254824664878326400,156.3342364469166,-60.246177073382256,-5.783838200914838,3.0794135175477675,0.2453822494182645,15.066163,15.237835,14.747076,,0.022099372,0.024759427,0.047765095,0.04774634,0.026893293,,40294,19656
5254824699231632256,156.33085523748434,-60.23661141217227,-5.699747771095932,3.2703895438104533,0.2313711527859213,17.917667,,,,0.123073265,0.15938565,0.2758719,0.29164526,0.16094132,,40294,4317
5254825008475729280,156.364375407671,-60.23014988067224,-5.609385342748194,3.534950299280497,0.22066688319345693,14.279709,14.42217,13.982789,,0.016265206,0.018372461,0.034339897,0.03475388,0.019586738,,40294,22959
5254828410082925184,156.24918115293215,-60.165293458365056,-6.82567043370904,3.0963926892598246,0.22263364052437914,17.405106,,,,0.07815153,0.082930595,0.16813268,0.16172281,0.08833248,,40294,29385
5254828307010661376,156.2768665718052,-60.187649230787954,-6.388473712632438,3.150745450622632,0.22280067658998853,17.096775,17.43964,16.440014,,0.0698409,0.071166165,0.14019568,0.1427708,0.0791174,,40294,4598
5254825214634156032,156.35242316892314,-60.196272207394564,-6.159298126259578,3.1093953073487564,0.22881701643660796,15.082521,15.415554,14.566543,,0.021285621,0.025087433,0.04623639,0.050048612,0.025882168,,40294,23646
5254828375729996672,156.2455402827253,-60.17216622164855,-6.814282422529121,3.3110593083625672,0.2256370094969481,15.917496,16.001308,15.030355,,0.08078177,0.08502237,0.17602342,0.1542277,0.09091625,,40294,25763
5254825523871787648,156.3289470990994,-60.171720634583615,-6.50183345561185,3.3324648450671943,0.2263922605567823,16.385029,16.657316,15.914054,,0.04225026,0.044404987,0.09129256,0.08886842,0.048579786,,40294,19181
5254828513168983808,156.27886982766017,-60.15124880410736,-6.300769350705676,3.6723620903539063,0.22004284244040187,17.147472,,,,0.12331419,0.13276352,0.26144227,0.249096,0.1402984,,40294,9811
5254834624861836416,156.26760531263187,-60.11854883879084,-6.353212820896157,3.4767238010492307,0.22900186549147486,16.960287,17.34187,16.120129,,0.08186243,0.09308601,0.18622187,0.16909124,0.10356969,,40294,36982
5254828478809260800,156.29476076264368,-60.15123337440214,-6.750190110954826,4.083644511269543,0.2238656830014288,17.832943,18.249659,17.065031,,0.095615,0.10758423,0.21136875,0.22244221,0.11825467,,40294,13605
5254828444449518976,156.29075358984008,-60.157247132933705,-7.125662850256706,3.9163741202286753,0.22458024512748956,15.557103,16.381111,14.64658,,0.03214371,0.03342494,0.07252752,0.06478976,0.03496424,,40294,10742
5254824699231673984,156.33609290296374,-60.23293658969314,-5.301488992976567,1.8715821397723,0.2319485186129492,17.2095,17.754366,16.409044,,0.06746233,0.08808592,0.14645624,0.16668123,0.08561383,,40294,22042
5254825283347154304,156.32388548938457,-60.21701033338263,-5.494371252612659,2.1404168199308784,0.2351409364578601,16.69216,16.854694,16.018385,,0.058105443,0.064114735,0.1182181,0.11748788,0.06855448,,40294,12582
5254834457404254848,156.30005632438431,-60.11516953063896,-5.3696691864172825,2.7406066163130656,0.2425696658290413,16.357285,16.647678,15.861938,,0.047098447,0.046346083,0.102010325,0.086030856,0.055597343,,40294,28105
5254834384343648128,156.30583826582188,-60.123725812082824,-5.463983001840179,2.5385816890709614,0.2552800671294184,16.917341,17.435255,16.157085,,0.060991023,0.062626556,0.13092683,0.11897279,0.07181005,,40294,8870
5254834732281915648,156.24458606493812,-60.099862878235406,-5.1024262639514015,2.87540309817542,0.2587030274237261,16.396406,16.875818,15.689954,,0.050387308,0.050538126,0.1195731,0.09440756,0.057071,,40294,39855
5254834663562674944,156.27198911443253,-60.09980914373308,-5.695239503246426,3.1765052303116583,0.23141154918448475,15.902966,16.521046,15.131921,,0.036000594,0.037638154,0.0824102,0.069960736,0.04423236,,40294,25536
5254834663562667392,156.251891808387,-60.10029708791809,-5.383192109684578,3.425990786365372,0.23986507513967095,16.455399,16.883299,15.74118,,0.060266636,0.06524424,0.14724554,0.12361936,0.07535858,,40294,39614
5254834457404253952,156.29765325733126,-60.11328181311344,-5.530375147828858,3.4426071944545305,0.2233824354417941,17.14095,17.854908,15.927972,,0.080271624,0.08354316,0.19048826,0.17406766,0.09727478,,40294,27847
5254834491764009088,156.33104602609473,-60.113274982273616,-5.377496965507652,3.3826113133133644,0.23408123236763595,16.688883,17.081627,16.089693,,0.05228997,0.05652788,0.11515087,0.10915615,0.064069234,,40294,32346
5254831536826517376,156.34443308450096,-60.123108807095186,-6.328532287970243,3.3073327909192387,0.22177819844551291,14.480754,15.19534,13.651393,,0.02103694,0.02284931,0.048324462,0.04318978,0.026064895,,40294,33736
5254831571186264832,156.35947991072757,-60.115889826041574,-5.791587777375876,3.5453469300325957,0.22428021242232515,17.158812,17.794718,16.31777,,0.07736842,0.082741596,0.16226065,0.15906166,0.095404,,40294,36534
