source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508409130106922624,31.714974729252873,61.40131022832737,-1.0739222250451157,-0.14320959113932188,0.32796808042514464,15.372086,15.795986,14.768262,,0.01727452,0.024167389,0.028307158,0.050310936,0.035947636,,38897,13742
508409954740691072,31.5683160064962,61.334585291315314,-0.4121447430759593,-0.6012043210542751,0.3210542209485458,15.460355,15.937993,14.807563,,0.019331412,0.027587047,0.032609615,0.06055691,0.03932638,,38897,13921
508342300416081408,28.59968034372038,61.83001432423215,0.11185039251311933,0.07639917476250073,0.25238423552174866,17.850416,18.89463,16.834396,,0.07462722,0.0878296,0.13123845,0.17987676,0.11816792,,38897,13929
508412359922310272,31.5873973525678,61.437954724786614,-1.164148597150989,-0.11212905908230753,0.3806143734097312,16.723722,17.213411,16.070578,,0.03145336,0.04433558,0.052134678,0.09343775,0.06476691,,38897,14222
508343125049793152,28.384679841637357,61.86782474784156,-2.253145682147396,-0.1310422360589712,0.2980436990356381,17.280457,17.903492,16.51398,,0.055123437,0.058510453,0.09120313,0.116460405,0.081987984,,38897,14310
508410126539385984,31.470517864070448,61.335817952170565,-0.4257295412379496,-0.29187995800287136,0.3119413539850802,17.918324,18.736206,17.021269,,0.06116713,0.0905729,0.10638901,0.19180398,0.12690206,,38897,14619
508342472214768512,28.52078165176775,61.84588590224371,0.07225151042434952,-0.8377370124700331,0.2428908075112498,17.756947,18.345518,16.993681,,0.06579098,0.07588719,0.112300485,0.14696474,0.10563208,,38897,15273
508342300416079360,28.605576908061586,61.83442584408657,-1.6862052061781618,0.4299106652064681,0.2621956470859774,15.954285,16.34568,15.378442,,0.024578627,0.029588975,0.041351575,0.059526406,0.040065423,,38897,16012
508342815812155904,28.416688082183967,61.83979101587914,-1.2143079420505574,-0.3367880700927439,0.3081224871086872,15.391006,15.736133,14.869338,,0.019366086,0.021343889,0.03217063,0.042655323,0.03018982,,38897,16236
508342437855034496,28.52902369566363,61.834085866596965,-0.9087032253233841,-0.33422081958851074,0.3327733150342587,16.239738,16.732944,15.583711,,0.028118905,0.033485018,0.048201844,0.0666547,0.04699915,,38897,16405
508407309040841344,31.62174855129453,61.322276251913635,-0.6672751757904545,-0.2391260175622885,0.3074693017887548,14.417736,14.802466,13.848032,,0.011862103,0.017421475,0.020499807,0.038054995,0.023948602,,38897,16744
508342059897914368,28.513044141013225,61.8308823223489,-0.06266954453428328,-0.6614171435366087,0.25232791765332896,17.106579,17.734507,16.310305,,0.04372495,0.050450966,0.07838537,0.10203226,0.0709713,,38897,16850
508339070600844160,28.679162523804674,61.80344559412435,-0.7167380835351549,-0.2918675437890355,0.33869309908802825,17.93698,18.563824,17.158535,,0.07323879,0.09282347,0.12558421,0.18722166,0.1255203,,38897,16894
508341230962382976,28.41172649518187,61.79913614047194,-0.8283791117087351,-0.03017610909966225,0.30443599084388195,17.635769,18.264008,16.839825,,0.057817277,0.066642895,0.10099465,0.13540326,0.09565444,,38897,16973
508339139320322048,28.612402441791826,61.801173881956025,-2.2309711618586348,0.2071980425975085,0.26880277911791656,16.70725,17.24517,15.997278,,0.035108846,0.043318965,0.059727903,0.08767253,0.058479555,,38897,17157
508338280326863616,28.727750576041327,61.79344630746934,-0.9762922388715871,-0.6456438724009634,0.277788492701991,14.798075,15.853972,13.770209,,0.015865326,0.020119138,0.027759178,0.042332944,0.028929867,,38897,17258
508339242399372800,28.594254626089484,61.81453974343909,-1.219775753016802,-0.14429736744439842,0.2943388079193072,17.888508,18.570518,17.07756,,0.06794516,0.08149311,0.11435089,0.15689893,0.11187901,,38897,17562
508338967521632512,28.66221608293744,61.78855128862223,-1.0202544907353448,-0.2870465245543774,0.3195488580636446,17.071554,17.59364,16.350065,,0.044640996,0.055402167,0.07739252,0.112305395,0.07864978,,38897,17660
508338967521633024,28.64705272303729,61.7869225371395,-1.3869036141605715,-0.022420936136686918,0.3371282596809086,16.855217,17.50367,16.056683,,0.0379819,0.046699744,0.064432725,0.09497743,0.065603636,,38897,17770
508338177247653504,28.74800708250939,61.769484025644104,-1.628091599334147,0.6788157952095937,0.2517072416375014,16.785896,17.458994,15.977636,,0.034506205,0.04404453,0.05935606,0.09051566,0.060244463,,38897,18041
508338005448962560,28.789818679740016,61.76485667411414,-1.8001624037134656,-0.2380366875454927,0.3092059843568846,16.24391,16.741869,15.565789,,0.02516987,0.032879848,0.045209795,0.067527756,0.04665268,,38897,18728
508337799290538240,28.777169609366087,61.74126713097257,-0.7975003057729118,-0.29087363176861897,0.3167453407511696,16.075306,16.64277,15.345819,,0.024926545,0.030316059,0.04254464,0.060799982,0.04251522,,38897,20000
508337627491851520,28.70440841381889,61.72048393666861,-0.9283776509221406,-0.36943960066517934,0.3354702871666385,17.546146,18.298084,16.67284,,0.05686918,0.07165534,0.095620856,0.14249721,0.0995042,,38897,20698
508412493060248704,31.620013964856547,61.463330390598145,-1.09276394956313,-0.1869298851842584,0.3912168111499341,17.718475,18.349852,16.9292,,0.054476645,0.073955685,0.09266848,0.1550767,0.113268465,,38897,21203
508404800779955712,31.29363389868061,61.31907996418946,-0.4774693429668385,-0.4371116880213813,0.31095897593763955,14.545487,14.953379,13.937385,,0.013191136,0.018833332,0.021562153,0.04100708,0.024933485,,38897,21370
508413665592340608,31.61506437304513,61.50205459375545,-2.19121322777704,-0.8175621077911308,0.3801902391092696,16.3572,16.972734,15.590767,,0.028042052,0.04083347,0.046762843,0.08314521,0.063928835,,38897,21670
508341647581075456,28.53914376272306,61.776963774103976,-1.9577900015620904,-0.25563387808569443,0.3010975682272329,16.510162,17.493578,15.518509,,0.030804057,0.037251472,0.053137455,0.07350535,0.05310796,,38897,21827
508342644013454208,28.5095308485585,61.872777035226505,-0.8947299612180843,-0.3425546681428535,0.3088882172257526,14.8884945,15.177546,14.421571,,0.015178216,0.017301437,0.025984267,0.035723113,0.023523305,,38897,21857
508341681940816640,28.496036104583307,61.77386801273494,-1.0626413831013934,-0.277832507532766,0.3262078758047315,17.155952,17.793785,16.375256,,0.04455932,0.054923177,0.074415036,0.10583779,0.07684794,,38897,22352
508408064955055872,31.775952221771806,61.36108335309049,-0.2785254442838526,-0.3339177382322128,0.3365187814043161,17.039541,17.847933,16.138784,,0.042965267,0.057954133,0.07019483,0.12112742,0.08734356,,38897,22845
508343773579733120,28.425537207962304,61.92495366211642,-1.107514786925083,-0.2932833376164345,0.3102827444258996,14.851308,15.167442,14.3497095,,0.01514102,0.016952503,0.02603223,0.035978224,0.023911316,,38897,23018
508412325562581120,31.56999343961025,61.424186229088974,-0.5504223371658277,-0.8925099114977155,0.3169000938324739,16.57921,17.223217,15.797264,,0.029535873,0.04216016,0.049426243,0.08617082,0.061965942,,38897,23246
508408580351099392,31.88555643603021,61.402120496199856,-1.40210614094841,-0.6098771383190613,0.3547508129485829,17.385185,18.085632,16.554216,,0.0470978,0.06213005,0.076079555,0.12665206,0.099379815,,38897,23580
508342227394826752,28.535206328797468,61.82440943281094,-0.6354677041247646,-0.4458220395454109,0.2773527420630852,17.000608,17.596327,16.245884,,0.040766045,0.049260683,0.06964258,0.097088546,0.069619395,,38897,24044
508410775074394368,31.590790005618192,61.401202102245406,-0.7182026197679591,-0.25676397327219,0.3226698669167448,16.982433,17.66056,16.135511,,0.040571973,0.059710413,0.069033556,0.122190766,0.08598403,,38897,24490
508341540200062080,28.30636718077569,61.82525393206981,-0.6974619640208808,-0.8560958574158983,0.3016601594899864,17.918568,18.751654,16.98459,,0.07684181,0.085453846,0.13031055,0.17364511,0.11831073,,38897,24654
508339860874698752,28.419738209463787,61.734301980146725,-1.057288274056323,-0.27964712325375185,0.3162168661290731,14.746738,15.208764,14.108775,,0.0141714215,0.01750824,0.024673246,0.036116168,0.023599165,,38897,26032
508342124315623424,28.490931697181953,61.834315982033694,-2.2738699481078903,0.25180700301598163,0.29706624549352023,17.894722,18.549835,17.07648,,0.06971141,0.08016016,0.11743179,0.15745425,0.112061106,,38897,26648
508412218180566528,31.637913431104714,61.43720912899408,-1.8458241757195444,-0.0541564702141774,0.3260376653450134,17.606703,18.336807,16.741169,,0.05501107,0.07551592,0.09211285,0.15589455,0.1115473,,38897,26914
508412531720997632,31.701471452688537,61.436891472626066,-0.9263451344665316,0.14454583377009902,0.3450445281162033,15.169246,15.691618,14.476794,,0.015880305,0.021697426,0.025805097,0.045460753,0.031421926,,38897,27396
508412531720998656,31.678915592482785,61.437558260096644,-1.481309296642319,-0.28081767251051026,0.3660658474623243,16.411867,16.985016,15.673513,,0.028351149,0.0394423,0.046834517,0.082697704,0.058794625,,38897,27632
508341883797390208,28.468324700653444,61.7840831299607,-2.292093632885805,0.5634231536643932,0.2635462785150449,17.739527,18.599218,16.806435,,0.062851325,0.07228515,0.10605169,0.14107499,0.1050478,,38897,27889
508413081476814848,31.55117519746257,61.442657154966774,-0.5363066760771644,0.12544467172871018,0.3301365963708652,17.306246,17.884249,16.55813,,0.044188134,0.06161204,0.07565047,0.12990952,0.09540603,,38897,28183
508411913245711744,31.440572307216968,61.44719829882474,-0.5399590640368653,-0.2442771686444247,0.3473085062523477,17.4975,18.106585,16.600962,,0.050496407,0.07097525,0.08348248,0.14612731,0.10498061,,38897,28528
508408404249360896,31.843705361579147,61.368518223234,-1.5032275362009002,0.12796749863132045,0.3282661457373819,17.699957,18.493567,16.812418,,0.05873988,0.07707468,0.09829064,0.16230851,0.12467283,,38897,28683
508411672727550208,31.516479933552386,61.43126624625239,-0.8978446173927166,-0.3907018235661614,0.3687753632115004,17.169374,17.874191,16.33461,,0.04613922,0.06398043,0.07343857,0.12608111,0.09158956,,38897,29990
508412389979240448,31.61802215401009,61.43260280497284,-1.1782740883704608,0.4743575878765729,0.3399851032555212,17.979315,18.706171,17.020895,,0.06645147,0.0931804,0.11159262,0.19680458,0.13841535,,38897,30020
508342605351989120,28.55610989969017,61.87504279211161,-0.5101441928939074,-0.8344702489511795,0.3095125757767081,16.786581,17.379225,16.033762,,0.035661884,0.041058138,0.06518519,0.084794715,0.059897594,,38897,30871
508460119960683264,31.268938986716204,61.52210838828539,-1.3237413812693668,-0.049981996196378345,0.37041411129579405,13.813926,14.074081,13.374937,,0.011116184,0.015884588,0.019305402,0.0350339,0.023194661,,38900,407
508460463558070016,31.426592933587408,61.50823609534376,-1.383995196324887,-0.04466101714626383,0.3626475211844857,17.081516,17.960913,16.123096,,0.042284552,0.056505296,0.06988648,0.11924229,0.08372614,,38900,717
508477815225803264,30.9093401058821,61.71894037851925,-1.8166162737279448,-0.3602362090657767,0.3158439500236436,15.746861,16.9633,14.648181,,0.02311022,0.033157453,0.039836347,0.068701945,0.045879006,,38900,852
508470290443244416,30.795228409104567,61.546698271625615,-0.4264108002373558,-0.4198462412706166,0.31239994124667325,15.657545,16.030125,15.104592,,0.019899676,0.029005175,0.034030538,0.061923306,0.042629287,,38900,1002
508457989656918400,30.9606962330841,61.52651784264305,-0.4840677781517749,-0.2893719410482445,0.3581080639865298,14.643637,14.994896,14.10385,,0.013447157,0.021067712,0.024679296,0.04572338,0.033532884,,38900,1113
508472626905451520,30.514425053302396,61.56435975301333,-0.4845489144117461,0.1683773344192481,0.3207567577900097,17.560696,18.333876,16.67645,,0.04620254,0.06441211,0.08256333,0.14378226,0.093943805,,38900,1187
508453144933896576,31.11262165569003,61.404509983133345,-0.8717133943620491,-0.9857464936778484,0.29181168952088565,16.661701,17.413942,15.794055,,0.031222805,0.04682614,0.058271397,0.10739718,0.068673685,,38900,1851
508460085600966528,31.25907994148133,61.49892996178702,-1.5702541651034037,-0.15937514929612528,0.3460999975600227,14.686347,15.036462,14.154127,,0.013263341,0.018823382,0.023144735,0.042418778,0.027388174,,38900,2857
508476269037903872,30.938255977705037,61.64766929860077,-0.19858512285494692,0.10963393973653353,0.3139703541881987,15.702224,16.159554,15.066883,,0.019998651,0.028940566,0.0349001,0.062254574,0.03933821,,38900,2943
508455996792281088,31.082659418025155,61.40450034146329,-0.38027293548567387,0.2489635729376826,0.319311309569737,16.547295,18.01081,15.345191,,0.03240615,0.049557433,0.0590708,0.11216278,0.07216961,,38900,3119
508463418490769024,31.177774536708217,61.560109202272905,-0.625084048782375,0.24421402059453776,0.3431700177818081,17.153198,17.61685,16.347582,,0.08555645,0.11396628,0.12634264,0.1866562,0.1603887,,38900,3279
508448330265606912,30.355438304232532,61.45742701302428,-1.54945618789954,0.21768748732715784,0.2968495856504033,17.91702,18.567184,17.099298,,0.05785589,0.08094209,0.10096644,0.17451008,0.12080929,,38900,3304
508472931838662016,30.439428437158842,61.59233914878561,-0.7592683890550788,-0.4576502807909532,0.34235888657787444,17.383808,18.080872,16.561401,,0.04214377,0.059229728,0.07558634,0.1275037,0.0883576,,38900,3745
508459157888025344,31.37849312146588,61.49789257895173,-1.1996791456386962,-0.13007782582347838,0.37988392795814097,13.482703,13.787494,12.992463,,0.011249631,0.015641076,0.019375859,0.034727227,0.021989334,,38900,3818
508469397090064512,30.886036062789987,61.52118768626204,-1.0349817690133558,-0.21467294986600244,0.3022378080108605,16.25417,16.857582,15.467342,,0.033619925,0.052134596,0.060797796,0.11384643,0.08648403,,38900,3883
508446754021254272,30.356585893173968,61.40896623281343,-0.6167772489301834,-0.4777034864284859,0.279641325588592,17.165104,17.952108,16.198969,,0.042759016,0.05949567,0.07353807,0.1249563,0.09347451,,38900,3888
508459879442534272,31.292803080806923,61.49910420524407,-1.2855859550578643,-0.3519680097196673,0.3784153946784353,14.311224,14.682467,13.756339,,0.012394526,0.017628074,0.021717608,0.03945435,0.025859943,,38900,4115
508459879442533760,31.28304982866549,61.50008430480761,-1.1176088707772964,-0.1252019887347631,0.3809532397333012,12.519363,12.76593,12.093298,,0.016257348,0.023111237,0.027447049,0.050892875,0.03381726,,38900,4219
508455928072798464,30.89228150118475,61.46021996048784,-1.2354619246561076,-0.2358016321792359,0.3386731097868339,16.897251,17.458591,16.173378,,0.035500027,0.052475195,0.06769239,0.12532713,0.08070392,,38900,4442
508478090103721088,31.092815167876207,61.689026504056365,-1.0962820175125572,0.4416084359915945,0.3300692752808062,17.089598,17.743483,16.298897,,0.042251576,0.05801489,0.069846615,0.12264192,0.07865847,,38900,4794
508459673284116352,31.22575583897145,61.489328376394326,-1.1572832242067914,-0.1322205286626164,0.31582408357489977,11.444589,11.744909,10.97908,,0.017087832,0.025017338,0.03045809,0.05648611,0.038147874,,38900,4910
508465651878436224,31.233937809575977,61.672623655524724,-1.243934836995949,-0.2012134369134392,0.32341036029423725,16.964691,17.6725,16.130928,,0.03761617,0.051930655,0.06315807,0.10835415,0.07671424,,38900,4970
508489012195114496,32.079234998159734,61.30706324712118,-1.7579592217769318,-0.20164919698286526,0.33871066158531943,17.901337,18.747942,16.956558,,0.06332423,0.083340086,0.10439522,0.17801698,0.11852373,,38900,5007
508445757588848512,30.457097797446426,61.391250498942426,-0.39246656138164093,-1.035356014106453,0.25696016984109954,17.8208,18.548712,16.968739,,0.053237557,0.07602686,0.09427185,0.16601773,0.11164431,,38900,5022
508468812974514816,30.72126253965407,61.528723566861636,0.006796538875671977,0.06907377940619652,0.32024067096896525,16.847221,17.491936,15.952652,,0.036068533,0.051176615,0.06485462,0.1141591,0.07867076,,38900,5091
508445895027801472,30.370602207090364,61.39678665972766,-0.7140948018753326,-0.027857425372156068,0.251552380324756,17.254568,17.89474,16.461601,,0.040129017,0.05454559,0.068638995,0.117408864,0.08154406,,38900,5113
508452870056005888,31.164948072936234,61.376170689188434,-0.9823587281559448,-0.3977628233750267,0.3218938175473745,17.550089,18.319075,16.668756,,0.051254917,0.07359498,0.088422306,0.16371067,0.10939757,,38900,5263
508459879442539392,31.27885895506689,61.49430758776007,-1.3402570492042996,-0.1439227839649375,0.3891040335500683,14.278359,14.59681,13.77649,,0.012105614,0.017431628,0.02052421,0.03832782,0.025694381,,38900,5533
508454553683183744,31.031574084739642,61.38780199889453,0.015599764014432194,-0.8912863581265676,0.3044122200825805,17.452766,18.285994,16.532677,,0.049849797,0.07113984,0.086598195,0.15807508,0.1066333,,38900,5548
508447509935491456,30.4075389786683,61.416521711779225,-0.9066745734876364,0.4871791381202694,0.2899972761965983,16.766058,17.301863,16.05961,,0.029901035,0.04092552,0.05401189,0.09190338,0.063213915,,38900,5574
508446754021248768,30.36028161692676,61.41672973349882,-0.419705936895401,-0.7365067826108915,0.24581284453335545,17.456375,18.16572,16.602495,,0.04513888,0.061964568,0.07685264,0.13304561,0.09681623,,38900,5834
508447441216015872,30.41317685080996,61.41453688713662,-1.0798139621819096,-0.9839577002394444,0.26362983557493724,16.77105,17.66201,15.80752,,0.030756766,0.041858707,0.0558422,0.0941435,0.06289825,,38900,5970
508466029835565184,31.211551089523848,61.65766932588663,-1.3767019160714509,0.2237371296272781,0.3079392317340573,15.128082,15.599045,14.469193,,0.017393298,0.024839008,0.028543178,0.050093573,0.033367835,,38900,6385
508476750073932672,31.011403161564147,61.676688432224424,-1.5570222380419183,-0.13406667615501622,0.31715635327817043,16.131464,16.681366,15.414497,,0.024834875,0.034973748,0.04170097,0.07264892,0.047539458,,38900,6603
508473795136308352,30.69048562687522,61.61935762306637,-0.5866535402956409,-0.3905577383756506,0.30368288121582937,12.044001,12.345535,11.551698,,0.017103538,0.02642329,0.030277075,0.05367063,0.03631234,,38900,6680
508459226602817536,31.363811794793023,61.50328651962222,-1.2740186444604358,-0.3005665512833167,0.3993639102782887,11.28273,11.554785,10.867894,,0.01978822,0.02773742,0.034822114,0.0619725,0.041141182,,38900,6686
508460807155418368,31.445916631503238,61.54476160194624,-0.926852645785966,0.2733919201030692,0.3635973955035776,17.306505,18.010983,16.470493,,0.042305347,0.05912702,0.072259225,0.12759328,0.08880492,,38900,6937
508473275436067072,30.47801180605111,61.60091098531136,-0.3026667836242326,-0.8723128855140768,0.3173238298170317,17.364815,18.073368,16.537933,,0.042661317,0.059100922,0.07706845,0.1306328,0.087398164,,38900,7286
508462525142247424,31.365768932083025,61.656952208112976,-1.2276458515411617,0.4034308146428111,0.3208705331193616,16.808296,17.436869,15.990415,,0.034635182,0.048163895,0.057455156,0.1012385,0.06845177,,38900,7421
508452766976797568,31.147081726100648,61.364794741533785,-0.5171214603790386,-0.5159462806868992,0.30910333230096304,17.942219,18.74749,17.042604,,0.062051553,0.0893191,0.10989489,0.20466179,0.13461529,,38900,7436
508463452855275264,31.136560457362968,61.56176731551201,-1.249305092368862,-0.26875446441894285,0.35721662166991863,17.186644,17.87464,16.374323,,0.04390864,0.06336674,0.07501003,0.13444784,0.088816874,,38900,7573
508443970882467072,30.557466116646147,61.36401292838779,-1.3135842227583028,-0.4847651681538049,0.25921189685564217,16.023567,16.634224,15.2452345,,0.041217312,0.06140572,0.069390915,0.12690158,0.09496133,,38900,7793
508463762092929920,31.03873644870809,61.558924227502295,-1.208684076175061,-0.44930237438746173,0.3568556768997496,13.350863,13.599307,12.924558,,0.009371354,0.013757551,0.01686516,0.03034171,0.02126258,,38900,7844
508468018395855744,30.778573375113133,61.503583481817685,-0.5422429082471039,-0.1568250345881181,0.30966603992935604,17.59859,18.253841,16.75045,,0.051583603,0.07400577,0.09434518,0.16695565,0.11396623,,38900,7953
508463384135808384,31.154038120084433,61.55084706966154,-1.0592565093994109,-0.019836495733677413,0.2960975289520615,15.247584,15.612509,14.69654,,0.017036792,0.025124596,0.028925834,0.05261666,0.03602282,,38900,8093
508474929007847552,30.52840727489864,61.645197857430716,-1.2310435826018638,-0.5183745097314331,0.3339335204039833,16.371857,16.96412,15.622276,,0.026780333,0.037593167,0.049388804,0.08476821,0.05248095,,38900,8116
508467850901883136,30.738946545225534,61.47177065553031,-0.799355220577143,-0.3075406762200106,0.2989098166967508,17.043005,17.662203,16.264376,,0.037162423,0.05302099,0.06768952,0.11774583,0.080990404,,38900,8198
508473275436072192,30.475161178880395,61.60434163102686,-0.5590174090237979,-0.07124744981106483,0.275566816230898,17.663519,18.440386,16.783943,,0.0504441,0.07132821,0.09477445,0.1597232,0.10571183,,38900,8335
508470668400337536,30.76147818597385,61.58011103839177,-0.998775749289134,-0.0688070317213089,0.2832722053319343,16.11665,16.543383,15.518792,,0.026637016,0.039551932,0.04644596,0.08082286,0.05358968,,38900,8480
508446547862832000,30.251362294360863,61.40201703488339,-0.8424442565292422,-0.4532065894380426,0.2768420318206812,14.176809,14.503605,13.670658,,0.010149638,0.013460142,0.01689476,0.029094689,0.02028782,,38900,8547
508446650942046336,30.347694121012477,61.39727127989352,-0.6215371662795164,-0.7136575231129018,0.2575785597691785,17.077948,17.723745,16.301619,,0.035456084,0.048318807,0.061388396,0.10476507,0.0740416,,38900,8648
508465273921324032,31.21386274540431,61.65390759001244,-0.02303116155581797,-0.7669230461832964,0.3088435287948532,17.010197,17.797037,16.114546,,0.042410754,0.058790024,0.07250205,0.12193757,0.08003938,,38900,8726
508467472944766592,30.73039101785559,61.46617116974564,-1.0756639020838632,-0.4626997655841412,0.33387197518905226,17.837782,18.546486,16.986752,,0.053366344,0.07800623,0.09739855,0.17604642,0.11811299,,38900,8745
508467782182411776,30.77808689918849,61.463386422817976,-0.2529785569281865,0.20698705422663144,0.3073742857077947,14.582844,14.890665,14.084956,,0.012530975,0.018181374,0.021643953,0.039223913,0.026879286,,38900,8750
508470427882174720,30.816927426086988,61.570805372083285,-1.764217390868806,-0.025525083169642197,0.3032415762894641,15.807388,16.19728,15.233673,,0.020708902,0.030465392,0.036319073,0.0648477,0.044540156,,38900,8868
508460326119091712,31.27657812198111,61.54593710270396,-1.4032518507706748,0.03514391469278176,0.3642728054744756,17.460888,18.212175,16.596989,,0.05532624,0.07611159,0.0997935,0.16984753,0.1059645,,38900,8978
508471286875570176,30.778085584859085,61.64186670142679,-0.5231834957537248,-0.17093173562128353,0.3109604421695949,16.534176,17.01126,15.866012,,0.02916471,0.04535477,0.061700564,0.10851335,0.06255509,,38900,9146
