source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334569769349016704,179.2631989546627,-62.669015355216466,-5.522632852192137,0.3497639876512527,0.2346260994901049,17.394808,17.351357,16.385202,,0.0681736,0.06427006,0.13153125,0.1087404,0.08988388,,41542,15860
5334563584594620800,179.42798524567326,-62.703624340071926,-6.491716934332964,0.35274171936456616,0.2178844745097743,15.236978,15.492423,14.793226,,0.022240153,0.022740632,0.042190455,0.03951284,0.029222507,,41542,16074
5334569318319375744,179.37033814331818,-62.719547989351824,-6.600798945024403,0.5156547384968655,0.274583908900292,14.757236,14.989192,14.286758,,0.017545504,0.018554186,0.034512017,0.033572078,0.023477528,,41542,17347
5334557262356335744,179.47554100535152,-62.7602206865482,-6.521363550728539,0.7219970286157374,0.2372325444714449,17.518103,17.936295,16.748764,,0.066124715,0.06976801,0.13389237,0.116418675,0.0896932,,41542,17597
5334569283967804928,179.36414560726098,-62.7276569174277,-6.093784532333772,1.1322306383365082,0.3230262075381351,17.689137,18.705687,16.536533,,0.076781996,0.08204145,0.15762392,0.14611347,0.10713557,,41542,18280
5334568326239720704,179.21958492801892,-62.75144723852835,-6.597504925602013,0.9709189412057746,0.2220978926609308,17.612011,18.29851,16.668695,,0.07099776,0.070488855,0.14599828,0.12380243,0.10009851,,41542,18554
5334569494430931200,179.34296732506192,-62.70030743454362,-6.474591407345997,0.4142684112889838,0.2811175982353461,16.376541,16.668566,15.62386,,0.04034703,0.03591684,0.07973582,0.06295311,0.051133573,,41542,19193
5334567535965735296,179.27663575791794,-62.763016974871384,-6.401211899875146,0.6455412479862535,0.21742470551572665,17.537758,18.065365,16.75774,,0.076033026,0.07052505,0.16042878,0.12309771,0.09716323,,41542,19784
5334568875995605376,179.37245192948035,-62.753585512664145,-6.331598645356169,0.4665487472649954,0.2669172680902269,15.204238,15.473606,14.7536125,,0.020635994,0.021233553,0.041861724,0.037530735,0.028209507,,41542,20223
5334563511548383744,179.44325231502543,-62.70312145322918,-6.568924428477745,0.3204126015142568,0.2678407818024324,17.733128,18.209497,16.93953,,0.076179914,0.08593647,0.15240069,0.14390957,0.10977892,,41542,20484
5334569872428017408,179.22286378866582,-62.726171945010115,-7.472230461086045,0.12955773463126638,0.2385809486036934,15.291835,15.651458,14.741046,,0.02185233,0.023368215,0.042220104,0.041164294,0.030699372,,41542,20693
5334569391351585920,179.3315800566122,-62.710497587183724,-6.329905291702988,1.0067871261172463,0.2675823330033143,17.57991,18.809017,16.29077,,0.07696993,0.07728614,0.15550733,0.13363542,0.103523694,,41542,20967
5334565577459732096,179.53876189963432,-62.61551171434722,-6.621818634773067,1.3231070318837546,0.2784124450398628,16.877579,17.337051,15.885546,,0.06341752,0.059962623,0.12182864,0.098449215,0.08493003,,41542,21419
5334557704727934592,179.3957505000164,-62.702099024614284,-6.568046204104719,0.44862481176173175,0.2580035190247477,14.907982,15.211875,14.413828,,0.019283907,0.020963553,0.036673214,0.03566627,0.026534168,,41542,21636
5334569494471069184,179.317331497514,-62.69009122497454,-6.3489188959518215,0.225034454346524,0.22355920062007048,16.221128,17.46546,15.051648,,0.04149747,0.039349813,0.08476296,0.06944744,0.05543251,,41542,21816
5334569047794271488,179.31168421969394,-62.75102828720812,-6.904821091078325,0.6549349952115969,0.2412305073028805,16.769617,17.313576,16.000292,,0.043935172,0.042747118,0.09322434,0.07506776,0.058027454,,41542,22460
5334557537280236928,179.40549101769568,-62.74376557494562,-6.540611162355045,1.1209581589324171,0.31713653907540595,17.265505,17.850737,16.44141,,0.06347141,0.067817405,0.12331393,0.112891555,0.08547203,,41542,22666
5334569180880383872,179.288783420415,-62.72352770112988,-6.256250950091653,0.5442990976828914,0.2940796760760925,16.977226,17.397306,16.342518,,0.051786844,0.04983383,0.10307791,0.086955175,0.06723677,,41542,23295
5334564855905236480,179.5681252098976,-62.61742450768414,-6.896092684649035,1.1649494955379422,0.2683894840978999,17.302242,17.938189,16.458382,,0.06388834,0.06181442,0.1257145,0.10478303,0.085049786,,41542,23339
5334568772916368512,179.36670650657948,-62.76000257627906,-5.79515774621025,0.3725750023010391,0.2793545545966993,17.531763,18.167786,16.712648,,0.06725677,0.065493,0.13428111,0.112844095,0.089383826,,41542,23446
5334569421396547584,179.36336438209946,-62.701713856464075,-6.3726453998482055,0.44258738836367695,0.2468901046028073,11.830601,12.651788,10.944961,5.361314720492433,0.022651073,0.022754807,0.042992458,0.039759476,0.031105999,0.19112645,41542,23475
5334568944674601472,179.3237951230333,-62.74420441982779,-6.539251662408639,1.0709787873724927,0.32521478440267393,16.558992,17.142904,15.784137,,0.043891504,0.03899454,0.08892291,0.06912404,0.05485784,,41542,23863
5334569460111336832,179.3735487565728,-62.69875848340786,-6.366071093083774,0.6386260286774645,0.2636083501828242,16.791029,17.233685,16.113274,,0.048382234,0.0435851,0.09714526,0.07643851,0.0622438,,41542,24088
5334563618910759296,179.4252646759814,-62.68782544336839,-6.870748966743518,0.2289641073917185,0.2541515110078694,17.520737,18.570675,16.374264,,0.07193622,0.07014952,0.14757279,0.120197006,0.09449186,,41542,24549
5334557640359457024,179.4319330127566,-62.719207542423035,-6.351676151635821,0.5039596056057805,0.2825518697154733,16.959953,17.414974,16.309515,,0.052010406,0.05463024,0.10352567,0.09038136,0.071717255,,41542,24804
5334570280392351744,179.13846130595275,-62.66595651407607,-7.255263951850893,0.0075668808980762685,0.2353764268366716,16.446878,17.096552,15.619104,,0.038326032,0.040993486,0.07929254,0.070883,0.052934133,,41542,25064
5334568875995593088,179.37503754374714,-62.75804898706401,-6.3106120339912275,0.7219061567633707,0.232260415158399,15.970726,16.00979,15.118377,,0.032979116,0.05742295,0.0758528,0.15301298,0.04915921,,41542,25069
5334557567286814976,179.40247233726598,-62.7312297579634,-5.8536767132296825,0.3986675914617029,0.22559781882539806,11.483963,12.584593,10.466329,-10.145502519191732,0.02090332,0.024136176,0.040736735,0.041969646,0.02823256,0.36321938,41542,25139
5334557434200742656,179.47876693178867,-62.730864759843044,-5.8847452554984985,1.558376154244436,0.22277367160303446,17.728043,18.267553,16.819035,,0.0767789,0.07897729,0.15393269,0.13368088,0.103220224,,41542,25155
5334557674718911616,179.40030733790073,-62.716296546519295,-6.385070069971019,0.5568427079693644,0.2357644784541951,15.905208,16.223791,15.39538,,0.029299727,0.031194123,0.056611232,0.053687092,0.03896704,,41542,25249
5334568837282808192,179.33484109269372,-62.75732093740866,-7.136811989434989,1.2641074856051548,0.3305062560454356,16.273695,16.685108,15.662374,,0.03429596,0.035396684,0.07524553,0.062185105,0.046152834,,41542,25617
5334565646179202816,179.50713605586884,-62.61216651391396,-6.6427350727608525,1.4322137145770024,0.26544461942546205,16.51541,17.088324,15.73515,,0.0483171,0.044530492,0.09861774,0.072073504,0.06502874,,41542,25903
5334569013434519040,179.28140435159622,-62.75165081133487,-7.044073744360312,1.0186918299857106,0.3428119049521353,17.34024,,,,0.06919818,0.15166557,0.15691467,0.34592813,0.10799675,,41542,26058
5334557571639977856,179.41647147544774,-62.73229682610425,-5.806926045175564,1.2977820364598047,0.22477364745654144,17.708055,18.73155,16.57926,,0.07829832,0.0906013,0.15895517,0.15989266,0.11289734,,41542,26245
5334568772916348160,179.36225866035514,-62.7673053540824,-6.5861164133719186,0.4719112406278245,0.28782684891034777,17.678833,18.197826,16.950851,,0.08158249,0.07384309,0.16678055,0.12628876,0.10346049,,41542,26391
5334570452199238016,179.19144982350429,-62.676194261248654,-6.0323176991289635,0.7993751479617214,0.2317575403310789,17.243544,17.891027,16.351267,,0.06420497,0.065099284,0.1254162,0.11315183,0.088614196,,41542,26585
5334557434200739712,179.49050193501046,-62.73641620518293,-5.999765459958841,0.8017487669858125,0.22359836972888572,16.756948,17.214106,16.065842,,0.046452176,0.046671316,0.101272285,0.078478545,0.062263083,,41542,27383
5334557709078658944,179.41388939323994,-62.707965907086276,-6.202858661494992,0.9471893936631232,0.2545249481252368,16.109898,16.67384,15.333186,,0.03803243,0.039816864,0.07491086,0.067665935,0.05185008,,41542,27461
5334557640359178880,179.4448999263171,-62.71934305498004,-5.3530868820091095,0.6180238172934918,0.2248983391203148,17.912504,18.507051,16.81741,,0.15921935,0.1634679,0.33565307,0.25903475,0.22590908,,41542,27646
5334569975466931712,179.23369252278977,-62.71102208411792,-7.121058938457392,0.09897722048837984,0.2331254882380107,17.925411,18.332771,17.009394,,0.09229525,0.08151591,0.17339689,0.14180604,0.11942095,,41542,27705
5334570697021942272,179.137405652322,-62.648464894896456,-7.596537332229005,0.055104187256749884,0.22410052753829016,17.663115,18.350962,16.58627,,0.07683337,0.07203424,0.1612958,0.12561269,0.10166317,,41542,27867
5334565714898656768,179.43469227698856,-62.60630072021284,-7.0438690120485035,1.3130979331073085,0.2735658878287464,14.982371,15.332004,14.379828,,0.020911148,0.02208712,0.040854417,0.037869815,0.02879126,,41542,28296
5334557640359174784,179.45286948983033,-62.72495605414819,-4.816236478750164,0.6484990299349308,0.2370146872381232,16.30786,16.695944,15.706285,,0.03806415,0.037493806,0.08913763,0.063829206,0.050370388,,41542,28633
5334557429849857408,179.47637928409242,-62.725836975846995,-6.4415014936163555,0.40691438840972,0.26854719788797904,17.50491,18.038647,16.732876,,0.07134625,0.075596936,0.14023864,0.117959864,0.09779825,,41542,28882
5334569696276673536,179.31565849962615,-62.69159535935253,-6.4339426940726,0.3922915142892056,0.21214259048693634,14.252286,14.569236,13.736113,,0.017938085,0.016833197,0.033326555,0.029364588,0.022646915,,41542,29532
5334557331121506432,179.50926928092974,-62.75346002919969,-6.351819711091743,0.6130868260163154,0.229729868720744,17.49973,17.769903,16.697205,,0.07043849,0.074019425,0.14225847,0.12255931,0.09655435,,41542,30064
5334565474380495616,179.52891456265368,-62.621600050927036,-6.975746502452173,0.8974016192620501,0.2884482572531174,15.309474,15.6084,14.793429,,0.024277244,0.026191859,0.046661474,0.043954294,0.033526532,,41542,30169
5334570628302642816,179.18990675542906,-62.6416262396289,-6.202768165451392,0.2834571878182239,0.2352144313602188,17.937214,18.183043,16.853062,,0.08800118,0.09035162,0.17265815,0.16282083,0.121443525,,41542,30350
5334570490903484288,179.20120888453056,-62.668121859004486,-7.325932074687393,-0.028792995529997163,0.22504796191713736,17.103191,17.556757,16.393066,,0.055553928,0.052664246,0.10581857,0.093566366,0.07238102,,41542,30622
5334569352679073664,179.33621076808362,-62.725232696202866,-5.554518184120834,0.6601376692075578,0.3067196134671969,13.090118,13.691705,12.355048,,0.012152327,0.013718963,0.023840811,0.025091298,0.016549407,,41542,31211
5334557159323113856,179.40356828573985,-62.74963060383666,-6.30861063128973,0.9317905150664424,0.28715630152145943,17.415873,,,,0.06419327,0.08017927,0.1290913,0.13142541,0.09033675,,41542,31561
5334568772916365312,179.3634430660501,-62.76029426477653,-6.021393410912292,0.6058629577471402,0.2838812593528733,17.865753,18.528206,16.923351,,0.11965442,0.11645634,0.26585224,0.20123422,0.16088133,,41542,31702
5334557605999422336,179.4527368738964,-62.737468854931315,-5.925528007095831,0.4932342208153328,0.2369220669615829,15.40979,15.718774,14.900971,,0.02437463,0.02827996,0.046873525,0.044995837,0.035273053,,41542,32242
5334557605999423232,179.43650364070473,-62.733460600179654,-6.398148334350733,0.7642192326097329,0.27958117646777497,16.83175,17.164642,16.083414,,0.04960988,0.051207297,0.10946678,0.08649608,0.068883896,,41542,32466
5334569150873860864,179.29549361010731,-62.73184486916094,-6.644888347193345,0.4976611946147943,0.2748857328054007,16.323849,16.689018,15.705756,,0.034978848,0.03571974,0.074001685,0.06308777,0.046536133,,41542,32628
5334569666269737856,179.26571054582885,-62.686984129446344,-5.907113122769142,0.29547095424651143,0.2668935846658184,15.641,15.90195,15.21061,,0.02653094,0.02622709,0.050247576,0.045124255,0.03518949,,41542,33460
5334557537279921408,179.41928049951684,-62.7463501796035,-6.159267475989201,1.04896366064227,0.330155759300995,16.451363,16.887953,15.841405,,0.03806715,0.041520745,0.08395402,0.068129756,0.05257928,,41542,34350
5334569215240169088,179.25539598848758,-62.71581942861578,-6.018583903742906,0.33213696835701273,0.2386101263452838,16.196615,16.525742,15.672392,,0.03468189,0.033756435,0.069070555,0.05853407,0.046103824,,41542,34726
5334565508740212864,179.4838941334006,-62.6199495049967,-6.495085493199872,0.6068298575687798,0.2641027434350431,15.816477,16.172935,15.269381,,0.029862188,0.031310502,0.058579147,0.051466096,0.04262509,,41542,34957
5334569009089885696,179.28351850565426,-62.752191167628546,-6.768365285664655,1.1542443775752396,0.3271179988278782,17.291824,18.157305,16.30274,,0.061407708,0.05960413,0.12586646,0.10287707,0.08204894,,41542,34983
5334565229539753344,179.55902093696602,-62.602289951235036,-6.908917556810554,1.6449202992634713,0.2593493219343975,17.180235,17.815166,16.236605,,0.16435377,0.16029751,0.32286754,0.26966047,0.21914305,,41542,35834
5334569391391810944,179.34380741870575,-62.707304344556036,-6.35814231710322,0.3693859125144099,0.28858408355686904,16.070415,16.404629,15.525428,,0.031294674,0.03175956,0.0628351,0.0579231,0.041642576,,41542,36077
5334557537279928704,179.42885991732368,-62.744162892780714,-6.1403885708869685,0.5732332993562617,0.21910663592570573,16.245502,16.55666,15.742809,,0.03361215,0.036562517,0.0684158,0.060801074,0.046881292,,41542,36109
5334569116513799808,179.2430980924121,-62.72167547227846,-6.5395379546399495,0.4524370776474867,0.2448856391931647,17.324669,17.844482,16.568264,,0.07547831,0.06611163,0.15183932,0.11362226,0.09622827,,41542,36977
5334563408444545280,179.51142850494656,-62.6935185004325,-6.565766690952097,0.53733402219625,0.28515524257129193,16.335064,16.732216,15.722848,,0.039855868,0.039860502,0.082291275,0.06842122,0.052265566,,41542,38123
5334570555299512192,179.2377176550431,-62.65956369158935,-5.6762983740515764,0.2702163665697647,0.2333009684257021,16.567156,16.968763,15.919272,,0.040919717,0.042633425,0.08539354,0.07062902,0.056991454,,41542,38127
5334557159323112192,179.4022538746829,-62.755663446790756,-6.126541660421204,0.07589647357314389,0.3109434734206847,17.786263,18.341251,17.057695,,0.080966815,0.08851695,0.17085168,0.15085949,0.112544544,,41542,38848
5334565508740196224,179.48492127300727,-62.62588190684534,-6.41786101986513,1.4256808218481485,0.2725131772030903,17.845598,18.385614,17.036434,,0.095352605,0.090712205,0.19028327,0.14845991,0.12527882,,41542,38953
5334569391391794560,179.32877167815892,-62.70981042248744,-6.479482099830056,0.5425321550718369,0.22853894390889626,15.618244,15.931767,15.111576,,0.02545606,0.026660139,0.048565596,0.04559977,0.034695823,,41542,40155
5334569391391794816,179.32378198405877,-62.708774144112994,-6.991654345770071,1.2610256543531777,0.2634183825523205,16.255539,16.607256,15.700662,,0.036131386,0.034742545,0.07159105,0.062967844,0.046080023,,41542,40362
5334557159322788224,179.41078148482086,-62.7499700818979,-6.211248027075282,1.1094801096362394,0.2151423827622008,14.487391,15.331141,13.567701,,0.01675436,0.019158037,0.032437302,0.031350058,0.023978163,,41542,40671
5334570387824211456,179.23772856283352,-62.691401636555284,-5.50833505082684,-0.24426260757644555,0.22871200216626694,17.075132,17.538807,16.388142,,0.056918897,0.05195234,0.10501379,0.09009269,0.07349304,,41542,41262
5334569357032031232,179.34968711666255,-62.72109310481054,-6.497614222334796,0.43407470643019097,0.2441565980679008,16.213757,16.574427,15.660785,,0.036595803,0.03357226,0.07340367,0.05924918,0.04588175,,41542,42254
5334564203026825472,179.46092584996734,-62.63878826877415,-6.415812590071066,0.9609021948945736,0.2660287389021563,17.13027,,,,0.18229595,0.1958924,0.28591838,0.4051092,0.19518349,,41542,42263
5334563618910689408,179.42511576480442,-62.69452721621644,-5.655593063437732,0.6129336950309311,0.21565723933355546,17.897482,18.226398,16.867449,,0.08718666,0.08658083,0.1742679,0.14609964,0.11659732,,41542,42506
5334556884444860032,179.4828557002713,-62.772993887304295,-6.136929922810554,1.2392674274347448,0.2258723454582504,14.683353,14.982173,14.205435,,0.016918186,0.019053698,0.033126865,0.032464623,0.023106191,,41542,42523
5334569833715356416,179.2318942602798,-62.73177859082496,-7.3459190031892465,0.8948704300311826,0.2282333479785285,17.231228,17.965271,16.329319,,0.05509044,0.05438961,0.11130019,0.09521642,0.07322773,,41542,42667
5334569357032035328,179.32273445496304,-62.71447441919655,-6.882978654941554,0.3356665798416959,0.2312779093767752,15.823971,16.129887,15.330974,,0.027280744,0.027747184,0.05318775,0.048231564,0.037178684,,41542,43262
5334568910355382656,179.38190972803645,-62.74297230133957,-5.909843418812058,0.22349584113982346,0.31209225576271743,15.785501,15.996732,15.085795,,0.05801533,0.05667784,0.111747645,0.09477943,0.07452003,,41542,43944
5334569322672306048,179.37545463309868,-62.7216815701867,-6.60296080036733,0.6419075986439662,0.24838450902883275,15.309775,15.523818,14.935233,,0.022945581,0.023388032,0.045644775,0.040572476,0.030233592,,41542,45364
5334570009867049088,179.22476310206832,-62.701557860219715,-5.636857578973461,0.3739838103988945,0.2304197517018101,16.88952,17.31518,16.22745,,0.05115964,0.049416147,0.10150609,0.09229808,0.07019069,,41542,47014
5334575576145326720,179.3303942761049,-62.63675148266475,-6.575743730484432,0.7252500256017452,0.2813884791083483,17.349226,17.739403,16.730377,,0.072326005,0.06902053,0.16371927,0.12007553,0.09277062,,41543,1877
5334575473066084864,179.3680355062245,-62.658322990393344,-6.198262981176819,1.1818093566711174,0.23936366976750215,17.019272,17.405539,16.370518,,0.06002156,0.05508959,0.114361696,0.09939887,0.07445176,,41543,3563
5334575640511641856,179.3146143616871,-62.65060610740371,-6.503328111474719,0.6328767664957466,0.26408685382600666,16.54369,16.914322,15.973069,,0.056949522,0.04278086,0.10702622,0.0742584,0.062991016,,41543,4324
5334575434353192320,179.3234015619017,-62.65388900833901,-6.380954956997784,0.889040856890855,0.2957978961860949,17.467962,17.69519,16.47411,,0.069815546,0.06893366,0.13559516,0.11641637,0.09206919,,41543,5349
5334575438706333056,179.35215202094983,-62.664703127499436,-7.129488907042622,0.3729242663291419,0.2893666533644965,16.316675,16.858763,15.602893,,0.035847377,0.03540917,0.07432752,0.06095226,0.048213143,,41543,8246
5334576435138744704,179.2324218895017,-62.64355033015082,-6.538958082819634,0.6433205006683346,0.24666316851713824,14.8140955,15.06126,14.370312,,0.019030688,0.019034222,0.036722336,0.033439208,0.026226083,,41543,8587
5334575438706334336,179.33846473514348,-62.66157720108758,-6.089979927390491,0.8629609420673383,0.2315607589795624,17.47108,18.290377,16.45748,,0.072504714,0.0665665,0.14494322,0.11436142,0.091418125,,41543,8982
5334575473066075904,179.36508983570138,-62.66372947436096,-6.41101293763334,0.598959561137802,0.2537458552287577,17.29491,17.804289,16.551605,,0.06107346,0.058777012,0.120075725,0.10527341,0.08032135,,41543,9205
5334575644864769024,179.30852334492386,-62.651757159449424,-4.803643669101602,0.2519635409990876,0.2485113383026555,16.38276,16.764626,15.66284,,0.04375505,0.038887337,0.08903164,0.06861793,0.054800667,,41543,9950
5334575473066078720,179.3693792374311,-62.66182399400591,-6.423233135833795,1.0465214644167484,0.28890452516174725,17.602926,,,,0.09828399,0.09066974,0.19043371,0.16029479,0.12267545,,41543,10630
5334575644864770176,179.29393077054692,-62.64731379941811,-6.853542749640238,0.4600590548821657,0.3001633270916104,16.541178,16.764482,15.795677,,0.1138952,0.098781936,0.23939845,0.17568354,0.1415266,,41543,10728
5334575335627104768,179.38827687696426,-62.68590226593929,-6.756066256174183,0.3698178191514114,0.2614930820827907,13.717536,14.015668,13.240974,,0.014265392,0.016422324,0.027598893,0.027979359,0.020684222,,41543,13865
5334575335627104640,179.38701307732717,-62.68531185298035,-6.637932034462605,0.4895106963816551,0.2501561047858724,15.242914,15.47642,14.735402,,0.021970823,0.023624538,0.04248187,0.041236743,0.030700866,,41543,13892
5334575610505014912,179.2814206150505,-62.661466082742024,-6.477610637249271,0.5267213189479918,0.23815626822558994,15.944845,16.307295,15.385809,,0.029406143,0.029130958,0.058531094,0.051033072,0.039617684,,41543,14073
5334575369986846080,179.3690222110104,-62.6776221544191,-6.513452455945126,0.4395138389846376,0.2769756749039612,15.50288,15.797961,14.94487,,0.027951162,0.02624738,0.052279387,0.045918927,0.036136832,,41543,14151
5334575404346588032,179.34368391715492,-62.669978683686274,-6.704346505967363,0.1809882170587114,0.285838674635519,17.028343,17.424252,16.41774,,0.053948116,0.05117206,0.11217856,0.08942247,0.070454694,,41543,15415
5334575335588493056,179.378332213327,-62.684918926424125,-6.598459459528923,0.4235410363826167,0.236162105327273,15.27021,15.318371,14.57288,,0.022733789,0.02271285,0.04318033,0.04060582,0.029798117,,41543,20935
