source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5981398166279595008,241.10414544332596,-52.05030176548403,-1.7568165955633217,-2.52675312994323,0.3615244102357039,17.222488,18.487938,16.103338,,0.09198346,0.048120376,0.20386057,0.15572926,0.10817688,,52455,22988
5981398200639332864,241.11272830284958,-52.04764061544277,-1.9453517889482568,-2.6276901505490096,0.36233358230184,15.197989,16.259254,14.15704,,0.034481246,0.019101877,0.07592998,0.062215783,0.043205995,,52455,23109
5981399334510676992,241.16380289687459,-52.06552968348674,-1.9504878302358133,-2.535822132785952,0.3730631439523317,16.753548,17.888845,15.680036,,0.074092686,0.037479684,0.17371833,0.1204893,0.08789547,,52455,23327
5981406790574477312,241.25472815630084,-51.88510499221118,-1.9170607807446416,-2.744881798490243,0.4255849656184213,15.85456,16.642912,14.960613,,0.051462136,0.02317017,0.1295214,0.08789824,0.054128442,,52455,23899
5981400021705471488,241.2355850514787,-51.99121538962657,-2.1211402448940424,-2.7103024220837213,0.4472748538873864,15.905247,16.987513,14.847328,,0.044974107,0.023181448,0.13990238,0.08328016,0.054400608,,52455,23987
5981399918626254976,241.21960152933048,-52.00036264538682,-1.946561067750769,-2.7466671182365383,0.4780078249908907,15.313199,16.358921,14.265186,,0.09239633,0.050355446,0.23308116,0.16830213,0.11041434,,52455,24152
5981405106947214976,241.28266118013093,-51.98782821114885,-1.7435018384809398,-2.7624311977128415,0.3422171360139076,13.696478,14.652094,12.709786,,0.02523872,0.012840414,0.060254443,0.043396063,0.028972745,,52455,24189
5981406236506682368,241.21501835976295,-51.93053773976349,-2.1099864605199805,-2.9338033697587287,0.3662587315491649,17.485468,18.46111,16.447277,,0.109731846,0.053636897,0.26114976,0.1991734,0.13182196,,52455,24254
5981404419752530816,241.06719264941864,-51.89301754434349,-1.356391176918161,-1.8055989986970613,0.3690440251566314,16.771013,18.368944,15.521869,,0.09084125,0.042814083,0.20208435,0.14899087,0.10271362,,52455,24260
5981399918626255616,241.2106346587265,-52.00188276843308,-1.8095493629882284,-2.829386679302138,0.37654890113387607,15.085812,16.056795,14.077287,,0.031991355,0.01766508,0.079509355,0.057209585,0.038041897,,52455,24313
5981398750395124992,241.22284379493126,-52.04260035822788,-1.7502524678129263,-2.775923036907752,0.4405736022799496,16.91327,17.995783,15.844955,,0.07262061,0.036655083,0.17181765,0.12375412,0.08100271,,52455,24377
5981399300151427712,241.24303715836223,-51.99495744551356,-1.7394104961371952,-2.6343101145421532,0.44452278543633467,16.361582,17.50658,15.273186,,0.06072158,0.03125332,0.14919823,0.11794805,0.071478084,,52455,24560
5981405995986833920,241.22049319601615,-51.96182388123378,-1.9093223502919492,-2.773185549674705,0.3844980117351056,14.468882,15.320102,13.534791,,0.03167722,0.01624353,0.07186489,0.056576755,0.041158147,,52455,24590
5981405725422544896,241.28746069304162,-51.93545188776971,-2.729929698764499,-2.6633989972544367,0.40885639455592604,16.083166,18.60121,14.637233,,0.089956865,0.042859364,0.21258245,0.15669005,0.09859826,,52455,24847
5981404935148524160,241.30813758290358,-51.985375691012905,-1.7074791892405508,-2.884731760884708,0.4537279360002829,16.982855,18.0447,15.928442,,0.0834481,0.039745983,0.20948839,0.17167757,0.09894123,,52455,24924
5981395211342596224,241.42267199542832,-51.93858097611052,-1.9733858492707792,-2.6896766008779256,0.3835767900793727,17.560862,18.814415,16.428709,,0.11106173,0.052188423,0.26164758,0.18519954,0.11457151,,52455,24949
5981399300151433728,241.2503956945346,-51.986430675975114,-1.5454917816856188,-2.3212585961280507,0.3917607400615688,17.226011,18.263063,16.0585,,0.09212726,0.044696607,0.29297435,0.16644378,0.106786564,,52455,25024
5981406240818621184,241.221098109958,-51.93779364730413,-1.8523708931989933,-2.7888982755037097,0.3632868669961825,14.841439,15.588133,13.971643,,0.028719144,0.016025191,0.0692434,0.056665502,0.036624633,,52455,25030
5981405038227742336,241.32398670039387,-51.98034530134305,-1.2402801143641276,-2.6817295149366647,0.3921195716819979,16.654825,18.61193,15.316044,,0.08797193,0.04527153,0.21556118,0.17192829,0.102992594,,52455,25167
5981405141306957184,241.28697045239602,-51.98291323249952,-2.464858221328289,-2.297712442777538,0.44399947847096655,17.9353,19.237831,16.765787,,0.17539927,0.08658097,0.4357484,0.32025585,0.20242174,,52455,25230
5981404454112273792,241.0941519809661,-51.884431221479,-2.3352852113915024,-2.544961394980729,0.3732111457488134,16.82797,17.923279,15.770946,,0.08458184,0.039485138,0.1913703,0.14508548,0.096624225,,52455,25366
5981408130589607040,241.3004319984904,-51.87260639728113,-1.7959855819846051,-2.77185751950958,0.4311922168251396,16.09787,16.966902,15.137649,,0.05111136,0.024803987,0.1238211,0.08978994,0.053812176,,52455,25427
5981399536357373952,241.17969472621368,-52.03536107838151,-1.352216886459916,-2.8475797913026786,0.42717016178275946,17.771214,19.052767,16.627218,,0.16754936,0.07668046,0.37979537,0.24865428,0.16258544,,52455,25494
5981404552877915776,241.02873621848312,-51.90199637106218,-1.5451913251249922,-2.098806439403309,0.3750365931980679,16.119478,16.856792,15.227779,,0.05555018,0.026526622,0.12235293,0.087498374,0.06255305,,52455,25629
5981406790574486528,241.2457040548019,-51.87315252043995,-1.9465319721192358,-2.782207320120232,0.4540169606085974,14.874079,15.520422,14.075175,,0.03295647,0.017721187,0.07703481,0.06568421,0.038069464,,52455,25653
5981400056065683200,241.22866186027142,-51.98029393106447,-1.8906055003979716,-2.750307764142453,0.3832813591546296,15.16611,15.986871,14.245287,,0.033223066,0.017399192,0.079749465,0.06326701,0.03905302,,52455,25823
5981406859293963008,241.22611646017887,-51.874183941998645,-3.009989869778503,-2.297525396257494,0.37170982599401264,17.969458,20.831453,16.399061,,0.18739872,0.091899045,0.45984668,0.34747097,0.20873822,,52455,25842
5981405313105667456,241.28525240319405,-51.955190670459935,-1.9735369780120584,-2.6217189709963966,0.4458838378559022,17.125343,18.239754,16.065603,,0.09263701,0.042951237,0.21296366,0.1498509,0.10091093,,52455,25891
5981400056065681664,241.24478933816957,-51.98061800031268,-2.17288391597081,-2.6908157538635185,0.4677435576972457,15.607513,16.535553,14.629016,,0.03990698,0.02068864,0.0956501,0.074836954,0.046610042,,52455,25937
5981398716035387776,241.199063300235,-52.049959425693814,-1.8141707035249768,-2.7006144040622933,0.4359183105891484,15.742796,16.751291,14.718875,,0.040933955,0.02182347,0.09624041,0.07142145,0.04758276,,52455,26087
5981399093992509696,241.24807973707732,-52.03157199875989,-1.2167608320450911,-2.2900549470078317,0.4452203921359245,16.375385,17.34752,15.370496,,0.061147787,0.03087363,0.14710768,0.10259586,0.06804706,,52455,26096
5981399162711993728,241.23472336979103,-52.02451883125613,-2.733746141340041,-2.5199001584609233,0.4640625289850113,17.682077,20.18234,16.213531,,0.15244012,0.07322141,0.3673961,0.2565837,0.16533293,,52455,26346
5981409230115880960,241.1631139058613,-51.91624033783339,-1.3219716997591708,-2.5851190010720586,0.45250809466093195,16.538933,17.354965,15.620032,,0.07247755,0.034308244,0.18175294,0.13109255,0.07802106,,52455,26706
5981405381825133824,241.3517576185565,-51.96815614146015,-2.118920166677833,-2.7069195685379857,0.3860889468610973,15.706158,16.77285,14.661307,,0.04629814,0.022310391,0.10262902,0.07332178,0.049642134,,52455,27196
5981399471949636480,241.18725062864118,-52.04751079426993,-1.0824461353321708,-2.9945301554914705,0.3843713694035546,17.34751,18.50098,16.252146,,0.107033424,0.05367008,0.27806878,0.1914888,0.11879157,,52455,27228
5981451045919210496,240.9587794402541,-51.90321283001378,-1.9759135331748727,-1.7642582838946688,0.3832733029227983,16.527386,17.818588,15.375586,,0.08161195,0.038346197,0.17461735,0.12369002,0.09870581,,52457,568
5981451011559468416,240.95373161517182,-51.922996883490846,-2.2629489883164133,-2.4172439534766066,0.3810663301735241,17.689325,18.547924,16.683365,,0.14487481,0.06870665,0.33260006,0.2323842,0.17738308,,52457,1526
5981451595675039488,240.99383044829585,-51.85633284724736,-2.352856584526619,-3.0144281565454847,0.3862495630287047,15.416866,16.325554,14.454286,,0.03986195,0.019542925,0.097964615,0.06553359,0.046389278,,52457,5297
5981451252077651712,240.9655731864595,-51.87389230724568,-1.9859256405084984,-2.6739473533828777,0.3815742412197501,17.298643,18.237219,16.303102,,0.0967371,0.049230225,0.24460989,0.16993614,0.11541041,,52457,6021
5981451011559470080,240.94990063619375,-51.92056090813772,-1.9108708426610583,-3.064604482391879,0.3797010291273502,16.814968,17.735775,15.854349,,0.085627206,0.038433325,0.19450542,0.12522507,0.1027241,,52457,11559
5981451423876356096,240.92292645865226,-51.87294464451397,-1.6047972249131517,-2.8905544434595782,0.3696516962394901,17.46086,20.06402,15.961423,,0.14695404,0.07164003,0.41523317,0.24383076,0.19313176,,52457,19648
5981451664394523264,240.9867115884425,-51.849948695017545,-2.571978718298118,-3.4549996887279777,0.3850921007381954,15.102296,15.74804,14.302255,,0.036737077,0.018174157,0.10442577,0.062079933,0.04275281,,52457,20309
