source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597287180723509120,119.6689917862574,-29.597204627807074,-2.429508919028771,3.5084186747199104,0.2356598373635631,16.274769,16.601187,15.779362,,0.033397067,0.03968915,0.07454509,0.080084495,0.052364454,,44651,24421
5597300581021467392,119.59757011527377,-29.47943554576909,-2.7192387144054413,3.1337789253573702,0.22027336804832065,16.232346,16.46375,15.836561,,0.036021836,0.044195108,0.07292397,0.08145221,0.05964367,,44651,24446
5597286424809261312,119.67852195469791,-29.603075556136442,-2.2509216646529313,3.273706018782637,0.23707101237353725,16.450403,16.798418,15.924099,,0.037369203,0.043054357,0.0816806,0.08995172,0.05673063,,44651,25357
5597281270848507264,119.74128041291306,-29.700033526271977,-2.6935813038102494,3.186917467213332,0.2348156484286042,16.464117,17.006325,15.75461,,0.0345604,0.04008322,0.07562826,0.08590222,0.051331576,,44651,25516
5597283023195157248,119.72464308535756,-29.66308789115244,-2.588783093199363,3.291809404875932,0.26084640955372623,15.597578,15.951003,15.067035,,0.022957759,0.027368002,0.05066907,0.05896122,0.034474302,,44651,26164
5597286115571612672,119.70187091737705,-29.632763792573304,-2.633383886898065,2.373167087013736,0.2516890385590462,11.838244,11.838106,11.545012,,0.0599643,0.06833628,0.121270075,0.1378615,0.08811257,,44651,26511
5597306525257516416,119.949964461361,-29.58155345581325,-2.2077762755894152,3.1254443462180874,0.2530792005751495,14.465973,14.657687,14.114641,,0.015801445,0.021078149,0.032750037,0.0441176,0.024858652,,44651,26589
5597282782676958976,119.7658487755828,-29.679140062381702,-2.3948322487434144,2.8121420714255585,0.25832906610197576,15.547138,15.810802,15.038989,,0.024807384,0.027091216,0.054587994,0.057494354,0.03701624,,44651,26851
5597299515869999232,119.59894684412892,-29.531254354055786,-1.9782404213955789,2.8456669598121094,0.2369616500506989,17.06216,17.56287,16.400837,,0.05412467,0.06283218,0.11268867,0.11494974,0.08543782,,44651,28146
5597325182595542016,119.70436478193956,-29.36477785356882,-2.552953436818981,3.5111430942366537,0.2332145235024088,16.468794,16.948008,15.816637,,0.039768543,0.04527045,0.08621689,0.08910738,0.06330121,,44651,28421
5597298107120728192,119.57218533247502,-29.542610472633893,-2.1093155161831456,2.836962929407305,0.24635752433383906,17.197367,17.658276,16.568571,,0.057758544,0.06478191,0.124230556,0.12759039,0.08344667,,44651,28753
5597287558680610432,119.66913726285621,-29.561012198893035,-2.1715707926588994,2.9347751916994143,0.2296543282273036,16.330679,16.740173,15.746342,,0.032956067,0.038736314,0.069304705,0.07918462,0.051233668,,44651,28825
5597300993338295168,119.61300537461052,-29.451850750805203,-2.157389110412762,3.1049203281451243,0.21944509675891805,17.304258,17.760103,16.641245,,0.06603556,0.07097027,0.13578236,0.12945426,0.09635356,,44651,28925
5597280441909607296,119.76397309476948,-29.716834950034126,-2.3759861200538857,3.0305070339570244,0.266023493682196,17.782984,18.366743,17.029615,,0.068846524,0.080253646,0.15519936,0.17123699,0.1011196,,44651,28994
5597281717525088640,119.778268075394,-29.72460225672544,-2.3885790505111784,3.1176683813005783,0.2306977129145184,17.494976,17.911604,16.835085,,0.057774644,0.06840071,0.12964986,0.14603776,0.08550428,,44651,29197
5597301165137009024,119.59331296579785,-29.456180532620245,-3.2090152292342315,3.907477972119631,0.2282318763254847,17.638752,18.094765,17.005058,,0.07230928,0.087484285,0.14950436,0.16435891,0.11249811,,44651,29265
5597285600175600384,119.6218436617905,-29.617248738971046,-2.6784180336331094,2.909189019043807,0.2413145780628917,15.7102585,15.939968,15.321243,,0.023211984,0.025625022,0.050151233,0.052788194,0.03344426,,44651,29301
5597327931374502400,119.6183915303915,-29.357520297286648,-2.8186864367349704,2.9250920754021714,0.2368606748874097,17.135038,17.652569,16.47126,,0.05290705,0.05909417,0.11208116,0.117279515,0.08062744,,44651,29302
5597300134344836096,119.63501847780184,-29.48502525527015,-2.5061910146698834,3.5784120615174264,0.23836032023187614,13.913878,14.096776,13.572805,,0.014058033,0.018554829,0.028370138,0.035621375,0.02297334,,44651,29316
5597286081211862656,119.71786082563266,-29.636634104108524,-2.305443351578051,3.2230682793829444,0.21369408559063646,16.589579,17.084558,15.897416,,0.03767384,0.043851957,0.083777316,0.09381336,0.057311404,,44651,29356
5597281335262885760,119.72930579569704,-29.6926497330446,-2.5860208904119526,1.927612156241836,0.2537185927810093,17.431551,18.07524,16.636248,,0.06577899,0.06991105,0.14575863,0.1515058,0.0930832,,44651,29779
5597299962546590464,119.69180943724258,-29.48361542204996,-2.0767138854588203,2.431985082433929,0.21714634593345186,16.962032,17.371895,16.386993,,0.0572745,0.056414146,0.117309496,0.11110195,0.07904733,,44651,30072
5597328962166657024,119.5889364021142,-29.326848305023603,-2.520378051838652,2.305596673258379,0.2382511914289392,16.820385,17.439493,16.050446,,0.04832109,0.056419536,0.10359078,0.11215228,0.07427665,,44651,30279
5597300989034126976,119.6163878375397,-29.452864311871785,-2.9395983857580834,3.0100341092319027,0.2283687877076036,16.741854,17.158688,16.154125,,0.04839883,0.051252212,0.099876694,0.09553536,0.070809156,,44651,31167
5597285703254806528,119.62813733255061,-29.614144086352766,-3.293664134143357,2.8567834533463468,0.23588222335870185,16.696266,17.124765,16.099491,,0.038654193,0.044123247,0.083650105,0.08903892,0.05707822,,44651,31207
5597286699687087360,119.74742362863644,-29.57600384118473,-2.131327075828525,3.5014438631253797,0.2401249362820833,17.873148,18.35285,17.06254,,0.08661001,0.10029319,0.1799887,0.197676,0.13619442,,44651,31435
5597287760534509312,119.69563612809291,-29.54466741114367,-2.480846738948337,3.8450522694869393,0.24084982452598586,17.370155,17.763067,16.744333,,0.05717793,0.066410325,0.12008916,0.13460211,0.08772725,,44651,32152
5597283366792470272,119.7808911331208,-29.633977819056202,-2.4027941221769087,3.0573211380530303,0.223588175679632,14.787282,15.046283,14.3537855,,0.016832488,0.019950159,0.03646987,0.041770976,0.026277728,,44651,32394
5597282095482153216,119.80839323618886,-29.68025964369679,-2.0536491522248133,3.515742152179981,0.2451666340541216,14.456437,15.172686,13.631366,,0.014828196,0.01783946,0.03269164,0.039449327,0.022497574,,44651,33194
5597299618948818432,119.59623435538288,-29.519786689228212,-2.0082128219457296,3.3549194644680136,0.2399062008345236,17.22644,17.883297,16.33422,,0.058463845,0.069312215,0.12380147,0.12917794,0.09200907,,44651,33216
5597286905845523072,119.73510170447477,-29.567965225029408,-2.373197237060313,2.615780389531431,0.23294176122903235,14.033216,14.233187,13.681877,,0.013672013,0.018304562,0.027900025,0.033418298,0.022997607,,44651,33654
5597286940205270912,119.7230636588407,-29.56810194599341,-2.4286951111442256,3.5321896424665566,0.2276767284512299,17.224186,17.755041,16.356426,,0.081921525,0.08741533,0.18706195,0.1861148,0.11666844,,44651,35248
5597282164201636608,119.79480259041057,-29.67334010395308,-2.7754357016586706,2.943872860270954,0.2534389475795786,17.807335,18.354006,17.064066,,0.076532654,0.08769397,0.17137592,0.18063194,0.11426294,,44651,35259
5597282164202071680,119.79876448445286,-29.660089116292337,-2.11006334454573,3.1784291817470427,0.2327902388642832,14.123486,14.3521,13.720326,,0.014523921,0.017481005,0.03192507,0.03607142,0.021680648,,44651,36052
5597300233118453632,119.67479444457528,-29.466489837136212,-1.7823922585419116,2.8965822698872943,0.2278678189484239,12.609264,13.607874,11.631107,59.91385712425892,0.025217328,0.026554829,0.050980214,0.050222777,0.03778636,0.7100072,44651,36842
5597299580283426432,119.58768840085578,-29.519196158032365,-2.387315750505007,2.866024973331714,0.22124922252100676,12.080741,12.228505,11.792268,,0.020822072,0.02640451,0.04285653,0.05017196,0.03377285,,44651,37290
5597287966692982272,119.68108149399842,-29.533807022721092,-2.520602705674765,3.797174718972376,0.2149899862712268,17.836927,18.317228,17.200441,,0.080746286,0.08681986,0.16629457,0.17088567,0.12316491,,44651,37772
5597286218650775680,119.74420103414916,-29.616439801916968,-2.3716676601966533,2.678994680620894,0.24423742723738184,15.058572,15.270248,14.692003,,0.018546592,0.022755595,0.040189542,0.049619164,0.029053813,,44651,38158
