source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337901663188743936,165.6833799915991,-61.65730544148137,-5.303033116582127,1.6575370694500549,0.21466254298828905,17.129026,17.521242,16.458752,,0.056614015,0.05294007,0.11706716,0.10459393,0.06541227,,41706,7226
5337904759900996096,165.6030962375632,-61.63018435845696,-6.579701205313745,2.2170718307428987,0.2202116594224829,13.6472435,13.792334,13.35731,,0.015035625,0.01396316,0.029181859,0.027103616,0.016837206,,41706,12327
5337900121335856384,165.42492612420241,-61.604385542365705,-5.670814996664015,1.9294583314071536,0.20363370715831308,13.767456,13.898621,13.476723,,0.016501235,0.016792756,0.031795498,0.03124826,0.019148124,,41706,3580
5337905756333379840,165.50540192197545,-61.6061501684226,-5.822129838724799,2.3723205527396733,0.21101277303199836,16.161324,16.603994,15.384093,,0.034594845,0.032366984,0.06933275,0.06057419,0.041479863,,41706,19161
5337899949537209984,165.4528042002021,-61.59176829398662,-5.410076181976181,2.0710190690456263,0.2127121732464116,14.487503,14.80245,13.9741955,,0.018133612,0.017282074,0.036205,0.031599544,0.021239895,,41705,16152
5337901323927414144,165.82244411441255,-61.622890070448605,-6.773968764696453,2.099114197194341,0.226265236459661,16.754234,17.114428,16.089506,,0.047177996,0.046284698,0.10136458,0.08829303,0.055611007,,41706,7409
5337902797057821440,165.82208231884837,-61.62012798826356,-6.726998106090658,2.582708415681486,0.23192616694828716,16.474586,16.856394,15.866104,,0.03971627,0.039370194,0.08516629,0.07729004,0.04879684,,41706,1657
5337902041143550976,165.79279187638753,-61.63288992505068,-6.6200175377352,1.778577256943635,0.22777843633980915,12.770884,14.18857,11.606553,19.057456975221246,0.02403395,0.024226796,0.04651108,0.044534452,0.02796898,0.38812974,41706,14465
5337902109894935552,165.7406526586291,-61.61390234161478,-6.582259014968248,1.960089586988744,0.2257521368543777,17.856236,17.927433,17.033054,,0.08460968,0.0854015,0.16428305,0.14913741,0.10787049,,41706,3248
5337903763468936576,165.7798802008817,-61.574514143933925,-6.653971221280342,2.5377856193947608,0.21594050134049367,17.399338,18.016352,16.497017,,0.06953415,0.067846075,0.13617611,0.12882146,0.08287828,,41706,21367
5337902285956522496,165.68867718346647,-61.60299309675317,-6.269870646801887,2.6565230720713635,0.22362476395234449,16.89854,17.302761,16.257898,,0.054411765,0.05002843,0.10307783,0.09224809,0.06339871,,41706,5154
5337902148561133568,165.7444320222642,-61.597705941593674,-6.3384352262560455,2.364189873478536,0.2265111621913173,16.70713,17.038286,15.720544,,0.06580611,0.06002453,0.14731003,0.11663825,0.07554639,,41706,7611
5337903626029914880,165.75201039515767,-61.58880811553831,-6.2381458778126895,2.3304330349880957,0.2229908380966208,17.39351,17.78388,16.642569,,0.06029681,0.06171154,0.115484156,0.113445394,0.076222174,,41706,7333
5337903621693157248,165.76016818484732,-61.590820627621234,-6.167390333338777,2.467845107233378,0.22351506133821936,17.99043,18.45703,17.156754,,0.088442154,0.08673776,0.17797405,0.15982154,0.10857942,,41706,1931
5337904828620576512,165.64117940023138,-61.612189344038036,-5.9120935890302215,2.1206382672118242,0.21361948947501203,17.660454,18.711348,16.515047,,0.07291998,0.07258229,0.14034185,0.13101606,0.08831359,,41706,19864
5337905206577725184,165.65686179667784,-61.608041333374395,-6.015700657685264,2.2369766293610995,0.2229368657356512,15.563532,15.715531,15.254663,,0.023712063,0.023525639,0.046352886,0.045820653,0.028311372,,41706,9266
5337902251640232704,165.6739409472532,-61.611859820359776,-6.12329946729255,2.802016700894902,0.21210076438982414,15.985209,16.926125,15.003394,,0.029964123,0.029479945,0.05860441,0.05469571,0.035874646,,41706,12705
5337902286000013952,165.6714670111706,-61.59671847868413,-5.938093379961242,2.5254851512916066,0.21254068515012714,17.239302,17.701551,16.492914,,0.060199987,0.054736823,0.11086149,0.09985421,0.07001242,,41706,2234
5337904828620553856,165.63064404915124,-61.615340423506815,-5.8853914567571,1.820236946294988,0.21159500275406987,17.321665,17.651224,16.68915,,0.061891392,0.05844863,0.12130493,0.10720937,0.0766585,,41706,3748
5337904966059446144,165.58190669931653,-61.61706163770109,-5.735796484153415,2.2251577717824307,0.21834844087151226,17.494553,17.988077,16.771963,,0.07181974,0.06739795,0.1546588,0.13093087,0.08633389,,41706,17548
5337904858642156800,165.6151109625403,-61.6134237763652,-5.996642531942822,2.2147722974062662,0.2014854645323784,17.322277,17.683104,16.718714,,0.06251007,0.05824089,0.1218845,0.106599376,0.07667861,,41706,8863
5337902178584244608,165.6923407805854,-61.62411453613014,-5.954048885540104,2.038206768950431,0.20902825115036613,17.750303,18.277815,16.952988,,0.07753837,0.07654979,0.1557257,0.14068937,0.09419065,,41706,16222
5337904862980285696,165.6065568381381,-61.60841488146513,-5.950822445123983,1.9511582647637928,0.2255354099884484,16.350407,16.599901,15.689865,,0.039770313,0.040610123,0.084633686,0.076900125,0.04947921,,41706,4275
5337904794260802304,165.64268355190399,-61.62340589279179,-6.155915022834273,2.1459143642737066,0.22512647336959588,17.048492,17.524153,16.314932,,0.051430658,0.050885808,0.10493364,0.10107143,0.0615826,,41706,4797
5337903591670217600,165.79338464744683,-61.588405099607364,-6.911092391506567,2.5443009970308323,0.20708048628871792,16.799982,17.222473,16.104174,,0.046331517,0.04552311,0.099716865,0.08699797,0.054677848,,41706,6397
5337904862980260480,165.60093669145363,-61.61491285304162,-5.4969983990242195,2.4550592149854147,0.2090475079396826,15.971852,16.357285,15.390727,,0.030029261,0.029257659,0.06252835,0.057247914,0.036809485,,41706,9414
5337904966015754880,165.5696234893361,-61.61262959471604,-5.074662348706334,2.1975536163525207,0.20515479709427192,16.8,17.722906,15.543606,,0.049660884,0.045352075,0.11604427,0.09378541,0.05669867,,41706,21452
5337905137858165760,165.5467127970152,-61.59722298548686,-4.9893488478578325,2.005950936278044,0.21290666727491692,15.185742,15.438638,14.752257,,0.021624561,0.021288024,0.041129302,0.038952276,0.026215741,,41706,11177
5337901392646624512,165.7389585099702,-61.67842253483625,-5.610596763774718,1.856234697748616,0.231018417381876,16.15851,16.511261,15.598473,,0.034419443,0.03169837,0.06683453,0.059978668,0.039055932,,41706,15326
5337901736244006528,165.66676127419348,-61.65497052176302,-6.572386569824351,2.554521000004687,0.2367723733338231,17.72345,18.28601,16.885876,,0.080364324,0.0782518,0.1591607,0.14332947,0.09747656,,41706,5506
5337901701884236032,165.66117579390223,-61.66363154036048,-5.981983909392119,2.508983096525041,0.23631734986904016,16.267689,16.552294,15.808348,,0.039219666,0.036041424,0.0857041,0.070942536,0.04591687,,41706,1065
5337904755562882816,165.60906706999438,-61.63623549293644,-6.054641676717787,2.846120801591656,0.23772796282383085,11.949927,14.540492,10.470303,27.256931209944142,0.05962445,0.0627439,0.12096771,0.1227708,0.069340944,0.70553625,41706,14606
5337901461366111488,165.71931807070382,-61.66886408812287,-5.5501588198775496,2.1132751012685085,0.23868046832877846,13.406181,13.475537,13.180766,,0.013414112,0.013622382,0.025949195,0.024851969,0.015951952,,41706,13913
5337901633164753920,165.67037309236102,-61.669246631884356,-5.3530215888879,2.1527398494344148,0.2421400722769285,16.252386,16.49659,15.830527,,0.03740197,0.03692068,0.08863166,0.07433662,0.0434492,,41706,3055
5337901598805127040,165.7387712948024,-61.65729331340064,-5.415974157669131,1.7806133932950767,0.24611911364973665,16.433088,16.742834,15.922346,,0.038369544,0.037365813,0.0830496,0.07007798,0.045860667,,41706,8067
5337901770560171904,165.70218052219954,-61.64633986661155,-5.653091319015275,2.0169158791934736,0.24755513531087955,17.772211,18.166704,16.975887,,0.07805798,0.074218094,0.15638644,0.13915475,0.09287101,,41706,16027
5337902182920753536,165.70740851555598,-61.6235203267363,-5.3023502022971485,1.5737147368026254,0.2485786734931382,16.535755,16.968029,15.905631,,0.0418559,0.038162086,0.08842179,0.07354253,0.048767593,,41706,12389
5337901804963594880,165.69508253083734,-61.631194586408434,-5.684230115413703,2.01228521310746,0.2503295627095425,16.874582,17.189562,16.217575,,0.052161813,0.049695943,0.10818049,0.090670764,0.06392164,,41706,20820
5337901560138590720,165.73318771241557,-61.65777087579832,-6.475800934529578,1.942980495844144,0.2461093754585616,14.682709,15.070521,14.091225,,0.016978055,0.017035795,0.033699084,0.031235479,0.020595888,,41706,13715
5337901598805147904,165.72787058416358,-61.64745467424876,-6.576629784596103,2.135277100574145,0.2393335713831089,15.353397,15.512395,15.023617,,0.021390565,0.020835828,0.041379865,0.0391567,0.025409782,,41706,8479
5337901839279660032,165.6667670962131,-61.63307244455551,-6.1075343214736835,2.2897312718736966,0.24040479553199184,17.386236,17.756657,16.776628,,0.067428775,0.0628039,0.13025051,0.11678966,0.080033705,,41706,20026
5337902114201735040,165.73944435899418,-61.6141604832359,-5.155940575816856,1.6106574542380374,0.23835161820916045,16.547075,17.056608,15.747361,,0.04467313,0.043175805,0.09721736,0.07864667,0.052917704,,41706,12770
5337902320359771648,165.71188638217538,-61.60463899578692,-6.0515518586609405,1.548096200791788,0.2102134568886342,16.167347,16.568161,15.500495,,0.03802442,0.034618713,0.07939468,0.06511214,0.04480577,,41706,20913
5337901289567612928,165.81511745954217,-61.64101770272503,-7.044089940524294,2.005064106396461,0.22035032255424444,17.881453,18.367933,17.050028,,0.08662004,0.08595322,0.16614312,0.15957846,0.105262466,,41706,21808
