source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
442966129298756608,50.799813195997665,52.23845053397086,0.7648188865040731,-1.3216920621171169,0.3084718569071501,16.836294,17.64639,15.937552,,0.06113984,0.04848213,0.1726313,0.13374467,0.0821582,,34049,848
442965270304829952,50.91244049924126,52.1996808267281,-0.032534781917706423,-0.8084454003225792,0.3252288456248573,17.030205,17.70235,16.228247,,0.067705125,0.052507013,0.18816544,0.14548141,0.097814165,,34049,2525
442967847280854784,50.72655752786869,52.24412656607797,0.3949680792317361,-0.8064071546672593,0.33173044406605096,16.338085,,,,0.072632186,0.06503772,0.18994392,0.18060383,0.08160188,,34049,18367
442966060574469760,50.801513394614894,52.214942968045825,0.45047840973979103,-0.5532210848167413,0.33752279702218896,17.86098,18.54252,16.810175,,0.11543997,0.08213294,0.2962842,0.209988,0.14020313,,34049,20445
442965854420386944,50.81817094314268,52.214267326904185,0.8966455584990282,-1.1319241910615463,0.3450994477834912,16.92742,17.549723,16.157322,,0.06883212,0.050776456,0.17879416,0.13074592,0.08827089,,34049,19986
442966060578813184,50.81264434532582,52.225734091991406,0.3042626179156622,-1.0629008780268143,0.3583872550988278,12.747604,13.107709,12.198388,,0.03205343,0.022859406,0.08324088,0.06031183,0.038997706,,34049,2223
442969359113686656,50.74846710079336,52.26856451969586,0.3588884218711881,-0.8581834306983496,0.34317942910603666,17.399794,18.171011,16.535053,,0.073716015,0.054885343,0.19980694,0.14902462,0.09523631,,34049,419
442965167225614464,50.87431140602493,52.21051831664475,0.7606310338847259,-1.2216316871123198,0.3560224466301245,17.825495,18.617207,16.9498,,0.105164975,0.08014239,0.2909034,0.21805532,0.14746258,,34049,2393
442964892347714304,50.89948819274822,52.18844846761985,0.6408666310949759,-0.8770442101673067,0.3560997740662327,16.823019,17.43216,16.071953,,0.06724903,0.04905328,0.18678054,0.13093594,0.090789855,,34049,20784
442966198017758720,50.83267880195928,52.23954353397428,0.34945476324729063,-0.8003509597086976,0.3682518294361546,17.09218,17.765287,16.290417,,0.07492114,0.06366964,0.20277141,0.17633651,0.1002038,,34049,591
442965235945085696,50.94616909821159,52.20573055473874,1.1266652326929811,-1.0367785609389426,0.3459458071760837,17.67954,18.495974,16.7597,,0.09313922,0.073200636,0.2563861,0.19894235,0.12608273,,34049,1204
442970351248103424,50.7307670175568,52.31968922984314,-0.3580227483266617,-1.4089329371921744,0.3113688746678075,17.473991,18.491642,16.458515,,0.07901411,0.07029808,0.23011208,0.21137121,0.11426374,,34049,22101
442966644694345088,50.84400940680243,52.273571219931114,-0.2513185076875606,-1.0041698381285975,0.32292286493849953,17.149446,17.847662,16.309895,,0.0672376,0.056986008,0.18900885,0.15242195,0.096979246,,34049,14827
442965648261935488,50.94707230048075,52.23656481356511,0.466425576176868,-1.065542244036722,0.331595033437281,16.880074,17.612309,16.041075,,0.06016533,0.047579262,0.17946847,0.13390373,0.08632786,,34049,15851
442966541615122304,50.90889125752531,52.28848081180731,0.19364623473714349,-1.0863391963115592,0.3393635966133309,13.924558,14.408221,13.2651615,,0.020264985,0.018038323,0.054120068,0.050846606,0.02867597,,34049,13214
443015950918907520,50.650388276909226,52.313977069890136,1.1419975617469271,-1.0477633148889272,0.3110786104864104,13.934914,15.202605,12.822435,-38.58476674202095,0.028348388,0.02393222,0.077572815,0.06372212,0.039615244,2.2157025,34049,18327
442967641126782464,50.73708978716747,52.23544259015432,0.37889719838384295,-1.0000388110998464,0.3785220160888299,12.202199,12.582219,11.639905,,0.028823093,0.020278703,0.074667506,0.055465538,0.035800084,,34049,20233
442966129298290432,50.79065705838124,52.2306057429129,0.28756266754577564,-1.1683449439813045,0.3872167926046725,11.329292,11.650478,10.844553,,0.031716377,0.023112625,0.081236884,0.058694974,0.040462304,,34049,2323
442964544452150400,50.770300123858654,52.19867767135332,0.04320319929374278,-1.2061336242379972,0.3455684575398044,17.249056,17.952763,16.416992,,0.07597354,0.057518497,0.21475956,0.15968412,0.09748862,,34049,4402
442967675486535552,50.68794587720364,52.21456253355064,0.5064109176358522,-0.7837615608987001,0.3425781197811741,16.430012,17.016346,15.6946335,,0.043451004,0.033576023,0.113904685,0.09149313,0.056091763,,34049,23233
442967774267367552,50.69312607902668,52.2342901088935,0.35079277721157576,-1.0742968994182178,0.35799551859483303,13.719016,14.116729,13.13672,,0.016541077,0.013278682,0.0432279,0.038696084,0.021469746,,34049,16975
442967572407313920,50.74642264100274,52.21661094181359,0.35340236496939864,-0.9418330448314476,0.3583238525865427,16.220778,16.725569,15.542269,,0.041912075,0.032184485,0.1096223,0.08584442,0.052575022,,34049,22012
442964995426946304,50.82070848156169,52.1715143500751,0.3559642067366303,-1.0490821007310849,0.3416306340807219,17.372892,18.107302,16.520443,,0.08443185,0.06423962,0.21890597,0.16584589,0.109880865,,34049,17555
442967606767051392,50.73266806628789,52.22194481611388,0.4943950133420361,-0.9099088732868912,0.372634255633152,15.584548,16.09638,14.895674,,0.029572858,0.024062576,0.07667907,0.063344285,0.03902616,,34049,21820
442964961067206400,50.84779124616867,52.166726519906256,0.6391194849317318,-1.0360759446475765,0.37471000946803,16.502773,17.047892,15.790728,,0.0482491,0.03815444,0.12792657,0.103836976,0.06464071,,34049,6673
442967538047578752,50.731509675052564,52.20863151221735,0.6834379998967549,-1.0241781390889522,0.3920262284867754,15.053443,15.558798,14.372238,,0.031596422,0.024679203,0.08773209,0.06383305,0.04165528,,34049,22665
442964445671144576,50.720517911345695,52.174970980776976,0.654945183467048,-1.1298597657228409,0.3387914828034312,15.182425,15.691425,14.500571,,0.028763779,0.021212392,0.07360983,0.05840452,0.034331087,,34049,9738
442966060578819712,50.80195752293725,52.21373313034471,0.3053139311990877,-1.3122425795156831,0.3608136254134852,17.149305,17.82401,16.325954,,0.08065359,0.061006997,0.20879051,0.1701123,0.10043367,,34049,20516
442969049876054400,50.771476050758324,52.22992670915718,0.27739016274874484,-1.0220083787783385,0.2841939323463665,15.315701,15.767548,14.682101,,0.0314368,0.021860043,0.08300156,0.05904435,0.03973692,,34049,19989
442969049876051328,50.7666589053804,52.23797426316946,0.3390556597349007,-0.9765003516220344,0.2736735520310037,16.80736,17.42168,16.049168,,0.059873488,0.045848273,0.16118708,0.12410476,0.07794304,,34049,2367
442965854420387712,50.81784800534106,52.21204720582322,0.6150139106481489,-1.0850739702969994,0.29751647960121985,14.929159,15.362764,14.313146,,0.030175777,0.022126788,0.07637402,0.057427615,0.03675485,,34049,20125
442968981156566272,50.64741298747989,52.29071532205005,0.4166412452892646,-0.999613022879178,0.29004520354172475,14.624999,15.158949,13.921347,,0.02234424,0.017902875,0.05898472,0.04970749,0.030542068,,34049,813
442966163658026496,50.82141747505339,52.22610024507789,0.4121726765708657,-1.0589596312640062,0.2876811279197621,15.600563,16.061274,14.949926,,0.036963478,0.030540926,0.102137566,0.090873994,0.052358977,,34049,22680
443016088357174784,50.6013791085589,52.318741161433714,0.2941935646462557,-1.0641821381727734,0.2755389530338028,16.65251,17.286076,15.859349,,0.057029814,0.052385118,0.15199433,0.12231663,0.08253323,,34049,13638
442969359113682688,50.75574101610793,52.277805531672065,0.08939083512011531,-0.893548685025742,0.2891845893548735,16.353874,16.989033,15.581027,,0.041167434,0.03310532,0.112904325,0.08912652,0.055513024,,34049,16411
442966296798858240,50.86584276075422,52.23290745840454,-0.2207456088479799,-0.5315591596611486,0.2828567836280178,17.999989,18.810568,17.105808,,0.1130413,0.08968587,0.30558026,0.23010531,0.15160763,,34049,8276
442965197287176960,50.92383033873747,52.19592439161022,0.13928469556919093,-0.8012458699756799,0.28009417646817103,17.386013,18.156515,16.5036,,0.08000901,0.06109462,0.22040775,0.16518454,0.11147217,,34049,12824
442964892347719552,50.88932833864288,52.1809325613367,0.4529750775407228,-0.8803162016862308,0.2953970668709116,16.260914,16.939947,15.449155,,0.04490137,0.03699297,0.12074476,0.10133917,0.06379966,,34049,21418
