source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5881348243169102720,226.38768209647117,-55.605817606017226,-3.4667528285323077,-2.402058662189858,0.4705716555247776,16.140682,16.792486,15.353756,,0.039666563,0.03425586,0.09750209,0.07995668,0.05108347,,48946,5984
5881344669756249344,226.5346632590168,-55.645250300948064,-4.2136798657213035,-2.8868454252558946,0.5649629610849823,15.837101,16.409237,15.089135,,0.034581218,0.033621497,0.08593151,0.08016702,0.05024514,,48946,6022
5881347143657410688,226.4423701956817,-55.667053435977756,-3.7128289288474345,-2.6926264954137977,0.509767331374265,10.705923,10.972928,10.285148,,0.027248476,0.025426019,0.06646959,0.06262288,0.037502468,,48946,6033
5881340306069478784,226.1749348687926,-55.71883321020368,-3.7614337980553767,-2.3595958343992667,0.5608821365568181,15.014566,15.438707,14.412765,,0.02244668,0.02048502,0.058208484,0.050660178,0.030797105,,48946,6307
5881348277528842496,226.4018970820578,-55.60127226300886,-3.511786153790033,-2.5039687489933233,0.548968198240281,15.3594885,15.856189,14.687541,,0.029223917,0.025180751,0.070075706,0.062256243,0.037967112,,48946,6392
5881348311888581376,226.4156783892546,-55.597838860738996,-3.7543920837999125,-2.4239965247787287,0.578990674915758,16.046566,16.660522,15.27587,,0.038651917,0.03497281,0.10165483,0.08905351,0.053561714,,48946,6521
5881346971858786816,226.3608885277064,-55.60811550832538,-3.6871238097743726,-2.6036227875458366,0.5077971614011987,13.875526,14.226414,13.344818,,0.017051289,0.015457783,0.042683136,0.037403468,0.022773825,,48946,6763
5881348277528844288,226.39480006012784,-55.60139771480355,-3.40665108816179,-2.3494827049007427,0.5328665058952344,15.625963,16.212889,14.887934,,0.029473985,0.026359702,0.074195676,0.062905416,0.03935337,,48946,6813
5881346937499048832,226.3354713949502,-55.613139656556385,-3.7653192964357483,-2.080947808492453,0.4879536731487885,16.825434,17.453062,15.947165,,0.058531843,0.04914246,0.1535999,0.124180846,0.07456692,,48946,6860
5881347006218524800,226.32742188747682,-55.61549697606723,-3.645910119818773,-2.5835259872589376,0.5491539694207078,13.099317,13.41249,12.598911,,0.0168255,0.015290773,0.051269796,0.040759888,0.024011865,,48946,6915
5881347006218526208,226.32967809888612,-55.613427102402646,-3.652867277699959,-2.490488594027036,0.5006850531712504,13.83959,14.219167,13.279498,,0.020923715,0.017916875,0.052540552,0.04776125,0.02654823,,48946,7010
5881348277528845696,226.39994461820496,-55.598881743044814,-3.2080005246439187,-3.059098620249915,0.5585410064104687,17.220839,17.879095,16.187275,,0.06538898,0.05742089,0.1671785,0.13357961,0.090457544,,48946,7091
5881345837987356800,226.394425990468,-55.67241569970814,-3.544065059212464,-2.520508444196583,0.4423118773821136,15.106248,15.606092,14.429943,,0.0248261,0.024397882,0.069400765,0.06379349,0.036819026,,48946,7159
5881348827284688128,226.4569717543376,-55.547426716746884,-3.6176945131701848,-2.35345770389603,0.5217640107548966,14.332727,14.66555,13.827431,,0.019697031,0.018693639,0.04906058,0.04581504,0.0258913,,48946,7241
5881345872347096448,226.41345262107646,-55.66641812849801,-3.559954874780044,-2.5681712230569542,0.5156098189669567,16.872143,17.52594,16.049095,,0.05878447,0.054384876,0.15842304,0.13091472,0.08523995,,48946,7313
5881346971858790144,226.339130838935,-55.608802870166855,-3.5971006896426863,-2.5676937030910496,0.4715189556176152,15.524129,16.046835,14.833843,,0.027660811,0.02458169,0.071065694,0.059352547,0.037139863,,48946,7541
5881347006218528128,226.32332478874162,-55.612396280837814,-3.723860477465164,-2.282564488236539,0.4987960963386311,12.500611,12.859884,11.949946,,0.026495153,0.02544201,0.07304723,0.06846394,0.037323162,,48946,7701
5881347968291203328,226.47029688134626,-55.580999278299,-3.738613524196337,-2.362011388961516,0.5637892775956082,13.541852,13.857711,13.043153,,0.01778746,0.01612443,0.04277606,0.03925263,0.024392677,,48946,7744
5881345666188667904,226.42483736953795,-55.66258412644597,-3.749533621358169,-2.421256463673777,0.5648640699755285,13.793092,14.10807,13.3052845,,0.017211603,0.01659694,0.04311647,0.04006454,0.025019003,,48946,7865
5881348346248326400,226.4339011352794,-55.587764814126004,-3.5762022725332385,-2.4181467772193974,0.486291240978233,14.399854,14.828081,13.796135,,0.023937566,0.021095214,0.06304568,0.049769714,0.034431703,,48946,8085
5881345837987362304,226.38682481349758,-55.668859390346185,-3.6322377391355296,-2.3229431159263654,0.557653565346771,12.590829,12.913568,12.091205,,0.025136579,0.025360558,0.07135219,0.07303686,0.03719235,,48946,8224
5881348724205449728,226.4518914919056,-55.58177880423778,-3.787538508908423,-2.497133726782048,0.525305870944758,13.268379,13.550162,12.806711,,0.016891051,0.01564294,0.040368173,0.03764538,0.023681197,,48946,8388
5881344669756259712,226.5292391621651,-55.635601871299784,-3.834753222646012,-2.2873014262212488,0.4847854872225072,14.284746,14.626279,13.764921,,0.024203908,0.02509342,0.05795888,0.06500213,0.03221257,,48946,8500
5881348483687282304,226.37816231604245,-55.596560276690944,-3.579276662038044,-2.4975870788907386,0.5012410686028037,15.585896,16.10508,14.892808,,0.029465567,0.026869603,0.072989926,0.06324622,0.038944926,,48946,8610
5881348380608067456,226.4081996468,-55.590100689182385,-3.718264537565553,-2.3568639257282835,0.4794410015966148,14.917336,15.307291,14.339848,,0.024693726,0.02243502,0.05903982,0.051799517,0.033239797,,48946,8662
5881346147225009664,226.31332382093197,-55.68084715223482,-3.68906800278992,-2.4970472270940816,0.5670765804384301,13.700891,14.061424,13.150347,,0.017407991,0.015441297,0.046678953,0.040307377,0.023496559,,48946,8688
5881348071370423040,226.5212003635141,-55.56595145802473,-3.724378091066024,-2.391530786030981,0.5600827916893605,17.252028,17.944593,16.446308,,0.07241836,0.07045491,0.18011588,0.16533281,0.10066177,,48946,8812
5881348307552507520,226.42752413077716,-55.59422669476857,-3.748942730562439,-2.6624539706913866,0.5781172322414336,15.942059,16.50978,14.852392,,0.035590805,0.03252331,0.09234638,0.07658091,0.050292972,,48946,8942
5881348414967807488,226.42676121198357,-55.5851781690692,-3.6695947181136943,-2.4767784178994336,0.5365194911581028,13.303641,13.554741,12.879301,,0.018831914,0.015963621,0.043507077,0.036911584,0.024358954,,48946,9089
5881348002650947200,226.4818235467007,-55.5731284277774,-3.596168352622016,-2.5967403281920127,0.4170655374317756,16.19352,16.788042,15.443535,,0.04301117,0.037463862,0.10337235,0.0897079,0.05630951,,48946,9139
5881347899571699840,226.49255167802127,-55.60474097203203,-3.4941880326749875,-2.2500492121575704,0.4724885447988013,17.084742,17.74295,16.310585,,0.064270414,0.061823487,0.16248506,0.14339608,0.09438475,,48946,9253
5881347727773008896,226.5056873778446,-55.600778301376025,-3.588751284649708,-2.5139965744868595,0.4862841822667969,14.889166,15.296088,14.306041,,0.025119238,0.023269232,0.05978397,0.055182025,0.03514587,,48946,9481
5881345356950998400,226.33028575334785,-55.70605226508706,-4.283135625208465,-2.3888134644806467,0.4326337384012379,16.365961,17.00306,15.581281,,0.058765247,0.047011018,0.22024141,0.13614571,0.078062326,,48946,9692
5881347001883374336,226.31586447885795,-55.60219092189092,-3.6190320117680983,-2.3681333526310047,0.5098621231146694,13.433361,13.784945,12.895757,,0.018586533,0.017538486,0.04899005,0.04323844,0.025568645,,48946,9782
5881347830852227328,226.53364544145907,-55.5918675733461,-3.681685867677908,-2.4569982329496707,0.5114616923161109,15.0194845,15.435318,14.431977,,0.026770882,0.02755958,0.069179684,0.066173755,0.040804833,,48946,10141
5881348376271991040,226.4150236432656,-55.587277463577315,-3.7885927819347165,-2.3786647840329813,0.5315935544485306,13.853649,14.161102,13.366536,,0.018791687,0.016734228,0.046977967,0.039136834,0.026265921,,48946,10600
5881345700548385792,226.36336887684325,-55.695813240723716,-3.698723202269963,-2.4629167281454905,0.4733570478302435,12.857965,13.148936,12.385707,,0.023987398,0.025904581,0.07041546,0.0768186,0.03636926,,48946,10729
5881346009786032640,226.30085598366773,-55.707695331553154,-3.6775899719546006,-2.3108839499340172,0.5080443862402513,15.27598,15.785015,14.601752,,0.026136445,0.024204887,0.07178906,0.061852045,0.038277138,,48946,10840
5881347521614585728,226.4679590090829,-55.60183396491095,-3.7847820684290374,-2.5476986741804235,0.43087110082184,16.562569,17.188353,15.7990675,,0.05481439,0.047671854,0.18096477,0.11846834,0.07520956,,48946,10992
5881348170113365120,226.40968082829326,-55.62271727978277,-3.5999104026770814,-2.6696066940811227,0.5624626372161458,11.956969,12.181106,11.558314,,0.027156524,0.02359578,0.07183926,0.059892584,0.034784213,,48946,11124
5881346731340604032,226.35117349284573,-55.62579119966395,-3.781163078505539,-2.3572238330651403,0.5533320423461444,13.508004,13.7953005,13.043796,,0.019616984,0.017184252,0.046880744,0.039618492,0.02715621,,48946,11168
5881348174449615232,226.40164047217056,-55.61531239958036,-3.729960439963243,-2.208083187932207,0.5507439530817522,16.025805,16.597244,15.307295,,0.035478797,0.031513516,0.08960545,0.07448426,0.046882402,,48946,11211
5881347590334062592,226.45869042131952,-55.60372720705367,-3.6131639163803886,-2.364479200962786,0.5321210224533998,13.548422,13.817412,13.096859,,0.018134408,0.019209122,0.044568755,0.048467215,0.027004309,,48946,11215
5881348307552317440,226.4114613293416,-55.598169627018116,-3.6737445716818886,-2.7476429270330645,0.5377344240012897,12.452562,12.707449,12.021688,,0.028885484,0.02598858,0.06844408,0.06452543,0.03775321,,48946,11363
5881345597469174272,226.43737649346645,-55.677918910620996,-3.595968036189977,-2.5648494391113656,0.4595416136571442,14.782817,15.252625,14.143063,,0.023527507,0.02072549,0.06002615,0.05095487,0.03183496,,48946,11386
5881346937499034752,226.33650956969933,-55.62785937927613,-3.5087989889703746,-2.4354967229772244,0.4657401864779434,17.226084,17.854448,16.363409,,0.06408346,0.06001539,0.18538864,0.15053162,0.094055206,,48946,11532
5881347585997811584,226.46362722615535,-55.595999989927904,-3.6965763473866073,-2.4868529184919046,0.5376648872226619,11.561608,11.799586,11.15768,,0.030112484,0.027392035,0.0727734,0.066888735,0.04327107,,48946,11543
5881346765700344320,226.3728672372662,-55.61849586284586,-3.585607883201285,-2.5321821411277328,0.5510668944850251,13.475077,13.768633,12.997738,,0.017617105,0.015329892,0.044981454,0.037178583,0.023037136,,48946,11642
5881345391310745088,226.34639231265103,-55.69632952582637,-3.7278250199012697,-2.5430799848327403,0.5211362818031157,15.732671,16.305634,15.008226,,0.031127552,0.028368702,0.086267665,0.07709875,0.04399162,,48946,11655
5881346731309547392,226.36306075554643,-55.63659284582037,-3.3391045470038176,-2.4785995666382634,0.4674135988504322,11.429041,11.705235,10.983826,,0.026836824,0.024922865,0.070493974,0.061220706,0.036879983,,48946,11832
5881342500758739456,226.43076856733958,-55.71113335118049,-3.7560834568329016,-2.881769827419833,0.5002561639905416,16.634039,17.726217,15.583928,,0.05690437,0.05497174,0.16036816,0.13334258,0.09086566,,48946,12148
5881346834419823360,226.3166922977277,-55.62792986808178,-3.851840544777408,-2.408502076362488,0.5274281990977807,14.873098,15.299988,14.270096,,0.022962723,0.021273369,0.067044154,0.05804261,0.033388108,,48946,12197
5881346868779560960,226.29263094266997,-55.63361559006773,-3.0725098397587347,-3.2249819360993888,0.536586248995094,17.935417,18.769684,16.753038,,0.12648362,0.099104606,0.44387108,0.24258672,0.17824893,,48946,12267
5881348754228912512,226.47076964875703,-55.56126483623985,-3.723664688830371,-2.2851343535887785,0.5678959358022926,12.004081,12.260959,11.571824,,0.028050393,0.026494892,0.06669818,0.06403962,0.036057327,,48946,12314
5881345666157471872,226.42318751191672,-55.6774308458872,-3.2859388862663823,-2.444643509589145,0.4452973902251713,10.531916,10.796055,10.117372,,0.036963984,0.032188438,0.08607699,0.08237031,0.053276204,,48946,12358
5881348208809358464,226.41014487302874,-55.60813552481988,-3.722259472902794,-2.5280739436674966,0.5466419195073224,15.720646,16.251333,15.026329,,0.036478106,0.030568969,0.090697795,0.06944305,0.054415923,,48946,12415
5881346903139302016,226.30329646407372,-55.62861214431105,-3.1798348133522865,-1.8454861531115032,0.5977451517297627,14.620039,15.272235,13.827568,,0.020338453,0.019155541,0.054826926,0.047695998,0.028591523,,48946,12687
5881344601036765696,226.5555791577611,-55.64889381916596,-3.721099926558397,-2.597994852234332,0.5433140216556026,13.763058,14.133552,13.215378,,0.019438853,0.018210981,0.045463398,0.04359755,0.02710123,,48946,12717
5881346971858778112,226.35504401379106,-55.618847713516,-3.792967073493999,-2.6440286341145254,0.5142114482266731,14.2445345,14.599851,13.706856,,0.022504127,0.01834267,0.054337546,0.04463964,0.02843419,,48946,12779
5881345769267870720,226.3509133397881,-55.691514288494176,-3.71952071940086,-2.297735287993554,0.5599954344970984,14.423495,14.776239,13.889709,,0.021264164,0.019397834,0.057730146,0.052868403,0.032579415,,48946,12783
5881347315456131200,226.48315737898307,-55.62691086397753,-3.6768371024808313,-2.442149760370085,0.5681025230332782,14.002221,14.279857,13.558152,,0.021120904,0.019588724,0.054012634,0.045673445,0.031019982,,48946,12923
5881348311888575616,226.4183304544471,-55.6036613934409,-3.4835977315606432,-2.3243126447820717,0.4247978040539857,17.23131,17.99319,16.359135,,0.0775126,0.06661175,0.20572639,0.16763109,0.106664404,,48946,12932
5881348311888575744,226.4380985933004,-55.59944258557746,-3.5792978018007204,-2.6059705548271563,0.43387475523664204,11.235748,11.5183325,10.772275,,0.0318887,0.026266865,0.07879586,0.06361103,0.042265244,,48946,13024
5881348792924946944,226.4314045227747,-55.55706347402281,-3.697129702925164,-2.468469536910495,0.5302304703801581,15.285544,15.749092,14.648921,,0.02645376,0.024449946,0.06839201,0.058483697,0.035455067,,48946,13305
5881347349815871488,226.42901100543682,-55.635990584521466,-3.856009568121968,-2.1207579634731104,0.4916108936941905,13.404877,13.682885,12.9516115,,0.018314298,0.015467897,0.046954706,0.038217958,0.023576954,,48946,13438
5881348552406779520,226.3666959898872,-55.5692085946763,-3.7567778730152184,-2.399931213843434,0.5726307658689856,16.057425,16.658875,15.29018,,0.04080888,0.03326964,0.112645864,0.08014223,0.054539137,,48946,13518
5881347384175610368,226.4489576890016,-55.63063684748528,-3.7655438355479247,-2.5859525447535265,0.5894562875103184,14.947195,15.379807,14.34465,,0.025474193,0.023497706,0.060986575,0.056617238,0.035774905,,48946,13557
5881347659053517440,226.53624104075442,-55.61209214026695,-4.810624827591179,-2.6781218076016264,0.5559163287953626,15.566783,16.225744,14.786645,,0.031457264,0.030870648,0.07753697,0.07650802,0.04582964,,48946,13570
5881347315456142208,226.4879714736884,-55.612785456517344,-3.765036054139945,-2.2058245529449785,0.5993610139877831,14.872224,15.281758,14.29083,,0.025027782,0.023116881,0.06608925,0.054901306,0.035881627,,48946,13585
5881348999083378688,226.43173305842151,-55.554985235128,-3.949584179637615,-2.895062027595616,0.5977023210461929,16.559895,17.175175,15.764272,,0.049391,0.0424147,0.12026765,0.09763583,0.06368694,,48946,13642
5881348861644426112,226.48707895489326,-55.541624576488616,-3.7098061220520164,-2.333608972414201,0.5489735456735804,16.783842,17.42646,15.96889,,0.060099874,0.05488929,0.1625121,0.12861343,0.07838113,,48946,13878
5881346520855927168,226.3404037220066,-55.66483732724521,-4.639123878996978,-1.9691005623497837,0.5424452444089886,14.642838,15.062571,14.01094,,0.023396434,0.0226384,0.05907673,0.05334201,0.03157103,,48946,14041
5881347452895090048,226.42741512168675,-55.631119608456856,-3.86376499758131,-2.420956810104298,0.5554822083883197,13.70111,13.98858,13.238824,,0.018366199,0.017163439,0.043641824,0.041897986,0.02543749,,48946,14088
5881346387743200512,226.26967600421003,-55.66434024450599,-3.3365999128904416,-2.284078229730948,0.5377279895538694,16.518274,17.169321,15.733433,,0.04676191,0.041821565,0.13669991,0.10435743,0.06418357,,48946,14313
5881346422102940160,226.29892153253502,-55.657469166487246,-3.6765761500966905,-2.528044213616794,0.4837778607665993,12.738588,13.01608,12.285404,,0.024816751,0.022008969,0.07203138,0.056239266,0.033921957,,48946,14369
5881348689845737344,226.38659861012985,-55.55651057663118,-3.5000325167086768,-2.563660736218652,0.5474183286060453,16.212097,16.789772,15.435936,,0.040105622,0.03493009,0.09969298,0.08199957,0.051376954,,48946,14582
5881346628261370880,226.32983494335082,-55.65043851714511,-3.425647146888148,-2.33502040312431,0.4604518891220433,14.877082,15.311664,14.268298,,0.022858433,0.021046093,0.06308847,0.05406551,0.03381312,,48946,14736
5881346456462679296,226.25647229337034,-55.66563514074925,-3.6594000418359247,-2.2832355701894755,0.5876062242675554,13.469597,13.796003,12.961539,,0.018558994,0.01757619,0.051840372,0.04211192,0.027207812,,48946,14805
5881347487254832512,226.4522629509292,-55.62141853567602,-3.53386911465404,-2.750433422965721,0.5989005369507764,16.935867,17.634571,16.105274,,0.059580065,0.052762985,0.16283897,0.12731878,0.08227053,,48946,15083
5881348689845739264,226.3958468084913,-55.54940355826842,-3.6043251644526633,-2.4349152020157803,0.5589804765722143,14.966985,15.392536,14.362815,,0.02520183,0.022077689,0.06409889,0.05233748,0.032958772,,48946,15117
5881341951002594176,226.36666806393418,-55.76671966402454,-3.287079630604413,-2.710381854611355,0.5086861974219333,17.895803,18.719261,17.05354,,0.10405582,0.09406334,0.32065904,0.24138762,0.15117611,,48946,15209
5881346422102942976,226.27891534418262,-55.65786261656474,-3.9316361160203237,-2.0690213361214083,0.5375386640926687,14.50426,14.871366,13.958303,,0.02218516,0.020439537,0.05711033,0.04891876,0.03127614,,48946,15332
5881349033443124736,226.43509381579827,-55.53562098053033,-3.366361690818699,-2.096491964750879,0.5556048759241745,14.618208,15.009978,14.048147,,0.02168266,0.019607423,0.055102628,0.045993034,0.029055621,,48946,15570
5881349102162601856,226.42689322998882,-55.53510799245132,-3.9852318857206335,-2.486108938289324,0.4881982688109556,15.873297,16.508915,15.094012,,0.034383763,0.03003802,0.094335385,0.070710346,0.04585994,,48946,15657
5881346628261375744,226.3304492817663,-55.644567146123656,-3.6655802841979575,-2.7634869340134123,0.5297650647970265,14.8407545,15.284222,14.217381,,0.023719562,0.023102935,0.064831376,0.05529246,0.035816737,,48946,15710
5881346559541884928,226.3581859028089,-55.65727138375084,-3.7768942259258993,-2.608829010421724,0.5292207268919157,14.69445,15.084853,14.132389,,0.02460537,0.021941803,0.0650699,0.05466252,0.03296999,,48946,16027
5881346456462684160,226.26862074071846,-55.65641247344337,-3.5841468742925517,-2.3831489997149697,0.4945597333612496,15.060264,15.521177,14.430145,,0.025334688,0.022393364,0.0698562,0.061066642,0.03535335,,48946,16058
5881347521614575232,226.46835199015385,-55.612373033232345,-3.7259088611260136,-2.4973566497423523,0.5864014759227513,14.783443,15.144135,14.253735,,0.027899431,0.024224792,0.0731917,0.059631214,0.039043725,,48946,16333
5881346417769254400,226.2968107817259,-55.65542007838974,-4.123381565703788,-2.3254707212505124,0.5320567909987028,15.934328,16.548567,15.129336,,0.03310669,0.030041827,0.0922818,0.075212754,0.047338538,,48946,16586
5881349102162605824,226.42228990475945,-55.52575465665519,-3.782175399763562,-2.5091479471588647,0.5000500081541737,12.650907,12.93007,12.193808,,0.029011128,0.027829682,0.07418847,0.07281515,0.03946643,,48946,16667
5881347727773007232,226.51138938241291,-55.60152286201354,-3.5948924924508074,-2.408544143713203,0.5111133549239896,15.189862,15.631321,14.579281,,0.0282128,0.027321314,0.06752276,0.06472952,0.04174437,,48946,16711
5881346898804162560,226.30121726463162,-55.62182955699737,-3.751986834129252,-2.527351460339057,0.5141977142825608,12.456002,12.770071,11.959701,,0.02560965,0.023753835,0.06946672,0.061374187,0.035825215,,48946,16804
5881349102162607104,226.42699014415047,-55.5199677060185,-3.715783378339826,-2.4371769023241097,0.5393416854917122,14.790431,15.180946,14.212917,,0.02394895,0.02180115,0.06455483,0.053191338,0.031727027,,48946,16989
5881346250304225408,226.25759758300285,-55.69221166430382,-3.7343676491133473,-2.5758562975218515,0.5228300492356948,15.076785,15.539395,14.440906,,0.022696398,0.021153217,0.06411868,0.053934205,0.032871965,,48946,17053
5881347384144532608,226.430336330098,-55.63627804409606,-3.842524778824041,-2.7728687990192418,0.4977943938691506,17.229948,17.404804,16.220264,,0.06753317,0.074473746,0.19650023,0.1788515,0.1078543,,48946,17093
5881345352617036544,226.31862490921765,-55.71178319689405,-3.7681920014993673,-2.751230637505224,0.5552006741719478,15.184452,15.639477,14.549523,,0.026946649,0.02738459,0.075186834,0.07597725,0.0379021,,48946,17187
5881340336095167360,226.22244982187672,-55.72554867084588,-3.764083815438012,-2.344696423246514,0.5069505441621791,13.851356,14.158518,13.364578,,0.016561555,0.014767105,0.042409625,0.038072288,0.022526164,,48946,17329
5881340443508444800,226.22242740317654,-55.69524241856966,-3.6743985451994168,-2.44280432701394,0.548317132461072,14.404406,14.724287,13.909501,,0.020870281,0.01851763,0.052390456,0.044922497,0.030049289,,48946,17353
5881348380608070272,226.4001875942145,-55.58765318507177,-4.018866118394928,-2.4439068995518265,0.5275623951365561,12.89513,13.154145,12.463426,,0.027386945,0.023243409,0.064568244,0.053834755,0.0354074,,48946,17407
5881345837987366016,226.39797463655273,-55.661866665194204,-3.5977322076138303,-2.4441519950145416,0.5580446744790011,14.877887,15.311082,14.266824,,0.02327057,0.021352539,0.06560187,0.057652947,0.032735903,,48946,17422
5881340443508441472,226.21969454855065,-55.69981019181258,-3.4836948374572794,-2.297212355135255,0.5178606928939583,17.18831,18.203098,16.107235,,0.06088255,0.057202503,0.17005512,0.14192326,0.08710125,,48946,17563
5881347006218536192,226.31509853743975,-55.60512818548715,-3.54834118881338,-2.3563485875596166,0.5397768241452875,14.114938,14.488154,13.551282,,0.019769907,0.018510306,0.051348,0.046582237,0.026422655,,48946,17748
5881347006218536320,226.3160316172027,-55.604355252064096,-3.5419448221947403,-2.412631214991073,0.518043764268224,15.391303,15.899208,14.670583,,0.029186973,0.027153958,0.07720656,0.06760449,0.039185103,,48946,17784
5881348414967810048,226.42480371516086,-55.5811457862909,-4.149305826214259,-2.472793621176973,0.4620745285848386,13.779464,,,,0.07200436,0.06352997,0.19584142,0.14027244,0.08968272,,48946,17863
5881342951769226496,226.54188512172107,-55.74321668241614,-3.71095589517001,-2.648732934508468,0.5284677197529086,13.400176,13.644558,12.991918,,0.019169075,0.017165342,0.048962075,0.04177088,0.025606021,,48946,17965
5881345872347376896,226.40854351099608,-55.65004715942864,-3.849686960280426,-2.4820700227813264,0.5716578776831102,14.959841,15.39291,14.352039,,0.026198212,0.021784713,0.07007643,0.057526283,0.032405462,,48946,17990
5881348758565195648,226.47513980165715,-55.568145670721215,-3.7119245551215565,-2.483329526349192,0.5535217131775424,14.455067,14.810714,13.916104,,0.021023098,0.019191507,0.051154204,0.046905655,0.02911003,,48946,18325
5881348174418584320,226.40378708102128,-55.62075637635684,-3.6645361277430712,-2.518714568701037,0.4524551047888836,16.365965,16.964577,15.505908,,0.048830885,0.044690996,0.12303914,0.106379196,0.06636262,,48946,18435
5881344738476007424,226.58294730158508,-55.62613327807684,-3.677275211404599,-2.5106923168040387,0.5438794101307259,12.9746475,13.223545,12.549886,,0.027619904,0.02367622,0.059092227,0.061394993,0.037047822,,48946,18627
5881348414967813504,226.4258171391751,-55.57633461073566,-4.362945607233945,-2.3117476659234315,0.6012388433619759,12.560154,12.832679,12.107293,,0.030084476,0.025173958,0.088580586,0.060672358,0.03851949,,48946,18656
5881346525182140032,226.32471685390078,-55.67011219830862,-3.5743115023799903,-2.3244602478265257,0.5074794042184613,13.77428,14.111698,13.257297,,0.017611152,0.016334156,0.04917099,0.043804035,0.024769045,,48946,18809
5881348724205459712,226.44693916759368,-55.57097345175796,-3.6612308360977073,-2.21071014484172,0.5829189419667088,15.225225,15.692063,14.588218,,0.029177476,0.024568684,0.07100629,0.057006363,0.038128063,,48946,18917
5881345803627633792,226.3649555709404,-55.662208190141705,-3.6284096888289987,-2.4469582174636986,0.5371405701197302,12.329636,12.627903,11.855079,,0.026751077,0.028288387,0.07361196,0.07744822,0.039848655,,48946,18982
5881346181584757632,226.29735869041758,-55.674471531601206,-3.7260433538347812,-2.406175619004688,0.5764280182255934,14.990013,15.438698,14.367798,,0.024275303,0.028803805,0.06774918,0.066412605,0.04115081,,48946,19107
5881347040578281088,226.3251426221687,-55.59530113772888,-3.739042610670821,-2.523621995227627,0.5500412937571659,17.181164,17.917511,16.317497,,0.062369756,0.056461934,0.16513693,0.14151275,0.0843527,,48946,19132
5881345150792538112,226.3154157453586,-55.740890357294,-3.655964889809425,-2.5980719386336277,0.5308419770761933,16.05056,16.649055,15.307903,,0.036136042,0.031691756,0.108407944,0.08449195,0.04984868,,48946,19487
5881347281096386688,226.4663495256679,-55.63813790431306,-3.8455063886283583,-2.4374185088514744,0.5591414505510395,13.716025,14.001617,13.257398,,0.01966058,0.017649693,0.045360755,0.041448798,0.027669901,,48946,19625
5881348105730172672,226.50152409996258,-55.555924522530496,-3.691616462010862,-2.4978578106571567,0.5377917560071129,13.948347,14.272779,13.447329,,0.020679982,0.020758668,0.048489105,0.049350753,0.028101265,,48946,19749
5881346525182142720,226.34272605839126,-55.66379833503829,-3.0165102033923032,-2.387879976570514,0.4752550241795654,11.359315,11.652394,10.898975,,0.025910472,0.025145413,0.07408994,0.06355661,0.03996146,,48946,19778
5881345425670444544,226.40661262421642,-55.72197050896067,-3.5137585365670017,-2.7053243704317698,0.4433361237955791,17.887867,18.681288,17.037714,,0.10485517,0.094160326,0.29053074,0.24526069,0.1478264,,48946,19916
