source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014050425849270144,347.1222968357225,60.47876608430092,-4.740226460505833,-2.5499670407035118,0.3655109814305,15.960902,16.4853,15.236148,,0.032330308,0.035729337,0.063565664,0.066012174,0.041026045,,5953,15803
2014045787284525056,347.0244634197301,60.51754720078826,-4.7571913046679,-2.7696854800798394,0.38221977520593936,13.846692,14.891876,12.826953,,0.021078302,0.025184693,0.0417868,0.041803416,0.030169167,,5953,15906
2014051594080311936,347.0432988648678,60.52129762575779,-4.757413979518044,-2.651032188550499,0.35108001512588105,16.839733,17.54062,15.968283,,0.047422133,0.052680034,0.09563828,0.093004525,0.063946776,,5953,15917
2014051594080312192,347.0453937611666,60.52177917811776,-4.816575740041351,-2.570717400308064,0.35357119092956496,15.033207,15.602946,14.286938,,0.020962525,0.024580408,0.04221812,0.043563217,0.028321018,,5953,15969
2014051319202435968,347.060603151182,60.49081738393252,-4.9041116906555065,-2.5774590199601386,0.3711775811011166,15.280139,15.82983,14.560625,,0.02220748,0.024942644,0.044942454,0.04565872,0.028988056,,5953,16033
2014049051459625600,346.9549409560475,60.54773818358425,-4.794373660810943,-2.6163861268129422,0.2978084712003879,16.687582,17.390852,15.849212,,0.04336708,0.04870367,0.08895961,0.08684375,0.05971099,,5953,16034
2014055476730700288,347.17170337034264,60.618829824099684,-4.631656927158737,-2.5554637619087206,0.3514496060049341,16.57506,17.208158,15.783137,,0.04041315,0.04574914,0.08197914,0.07553811,0.05602085,,5953,16570
2014050769446657408,347.20319723087476,60.50183060413124,-4.770838782213581,-2.6786552098477427,0.3996667436394065,15.512052,16.055817,14.806096,,0.025075488,0.026195215,0.051014032,0.047265094,0.033653975,,5953,16810
2014045405024759552,346.9933058626638,60.47438363936685,-5.072152615793934,-2.672666440822317,0.3376042440054965,17.75264,18.560848,16.826565,,0.077057675,0.081522465,0.15613055,0.1502202,0.10108864,,5953,17029
2014038777898005888,347.24014036642,60.465416424374745,-4.660130201840434,-2.05665970755067,0.3608910572067724,16.9198,17.681124,16.04588,,0.051747493,0.05052658,0.101632036,0.09090263,0.06723229,,5953,17524
2014053685721979648,347.37942680060183,60.6261610905036,-4.0636030226110735,-3.0456492540297617,0.3623069125096394,16.8482,17.559277,16.00887,,0.050498746,0.0459677,0.09800947,0.08386552,0.05860097,,5953,17588
2014048909718145536,346.88831403736486,60.51959683696356,-5.136823271458411,-2.4128364225851433,0.3724917021233908,17.745842,18.53274,16.832346,,0.07957499,0.078200996,0.15994282,0.14362569,0.103114836,,5953,17746
2014051727216731520,347.0995479566439,60.53343312301074,-4.697414777899321,-2.4942223875343803,0.378180030986238,17.292965,18.038395,16.439705,,0.06911524,0.062380735,0.13571902,0.110008694,0.084724724,,5953,17883
2014051422281633152,347.08375571140795,60.51885381403383,-4.759019436126345,-2.4842520731673323,0.3456043806952597,16.396502,17.023684,15.607165,,0.03966528,0.043501318,0.082000695,0.08406774,0.052120395,,5953,17950
2014054720816468352,347.0474794233515,60.56295820862393,-4.703113718030547,-2.6764841027327915,0.3791427384309496,16.541298,17.149416,15.781933,,0.03801211,0.043507688,0.079675585,0.079716146,0.05082412,,5953,18375
2014054755176217600,347.107337888074,60.57157320872344,-4.6864499605525705,-2.7062611595315498,0.3425908538725458,16.442225,17.104666,15.644471,,0.03788951,0.03919408,0.07863359,0.07061598,0.050201103,,5953,18657
2014052139533657088,347.17076967828604,60.56582818048706,-4.700834445416904,-2.6098236208848684,0.3178527694247985,16.807165,17.463753,16.008774,,0.043801323,0.046674076,0.09256818,0.08235227,0.06131545,,5953,18782
2014054961334617088,347.0053096230443,60.571112950181764,-4.81793205508566,-2.582581073419933,0.337934410416302,14.075202,14.533535,13.438987,,0.0148603795,0.018331505,0.030061344,0.0323001,0.02007068,,5953,18849
2014051456641382656,347.12303236338386,60.51868818546324,-4.858811494656048,-2.7930211523930533,0.2854869991764987,14.315706,15.352166,13.298416,,0.017544538,0.019075107,0.035563108,0.035905637,0.02201974,,5953,19178
2014051422281636992,347.09343397076515,60.51801649504277,-4.684774675982622,-2.8481062899789458,0.28945479028086457,13.889225,14.420136,13.143471,,0.018599002,0.021088189,0.036402687,0.037852947,0.020439787,,5953,19207
2014050219690852480,347.07103767137914,60.447372619085314,-4.794335206254208,-2.5022013500964446,0.3407058363580636,16.666702,17.261747,15.887364,,0.04691993,0.049721483,0.09292442,0.08822127,0.060629215,,5953,19279
2014038640459027968,347.1645170454644,60.470570593435,-4.988228298089341,-2.6397875774393587,0.3408741015225309,16.404875,16.964111,15.68142,,0.037749633,0.038034283,0.07585953,0.06920271,0.049265247,,5953,19416
2014039018416148608,347.19218356658615,60.48113554558892,-4.8359596657302495,-2.7019685377456275,0.3608776251172262,15.0699005,15.529676,14.406906,,0.02098734,0.02158972,0.042030174,0.03942622,0.027411968,,5953,19508
2014051692857005696,347.07200012113196,60.54102440482218,-4.8843690017843775,-2.5092288758449492,0.3960872332686308,17.53523,18.284473,16.675121,,0.069432564,0.072946504,0.14963645,0.13716845,0.09259412,,5953,19519
2014048806638963584,346.9929064442362,60.53355264047141,-4.429723783584548,-2.094321403254766,0.2650060094401213,17.511938,18.425608,16.55259,,0.06992227,0.08051697,0.13993059,0.14740624,0.0926155,,5953,19556
2014051044317455488,347.176579781279,60.509444376727274,-4.381453119302055,-1.9367288707991317,0.4000829582788459,17.888693,18.595938,17.02739,,0.09083117,0.08929671,0.18585953,0.16404837,0.11823401,,5953,19650
2014051658497245184,347.0324877593601,60.529829708500344,-4.82696666382922,-2.800063697475069,0.32500372364976104,15.810686,16.387135,14.854323,,0.028119383,0.03266053,0.057288706,0.057330683,0.03813536,,5953,19759
2014051387921893376,347.0578003586646,60.51221063526189,-4.874698143582209,-2.6924839016236173,0.3297291160153439,15.489609,15.9849825,14.814728,,0.02508572,0.029343192,0.050094478,0.05059625,0.034390245,,5953,19787
2014801834664930944,346.86781290551636,60.65667707339357,-5.079441959406499,-2.6553878832030726,0.3485122828755399,16.764526,17.449764,15.937448,,0.045727506,0.0476326,0.0935381,0.08769605,0.0568626,,5965,4567
2014801078750683648,346.9510902003693,60.65275635170507,-4.5431328782746805,-2.7213905540061534,0.309708344537224,17.43273,18.191614,16.567738,,0.065467626,0.070473656,0.13064355,0.12642258,0.083185025,,5965,5196
2014798540430785792,346.64396959807334,60.512450645541065,-4.425452386924053,-2.0802317765782177,0.3670336273994012,16.940681,17.440952,16.076437,,0.054639563,0.05695437,0.11237738,0.109106466,0.07137401,,5965,6350
2014801942044824960,346.8965629050392,60.667552624297784,-4.898557857819494,-2.8100253549650414,0.3529105861902317,16.420198,17.076492,15.619829,,0.03852021,0.043353334,0.079003416,0.07987612,0.046886303,,5965,8587
2014800808173516800,346.97262389249664,60.62356108419114,-4.8209036160041645,-2.817831202271689,0.3417450275292733,16.623062,17.390738,15.7430315,,0.0423986,0.04836545,0.08700211,0.08718654,0.055358853,,5965,10400
2014801701526644608,346.80726617604216,60.65631398950742,-4.2332039960100625,-2.6373908504433303,0.3033365182137525,16.66951,18.300148,15.387398,,0.05165142,0.054398067,0.103209116,0.099397175,0.0648204,,5965,13353
2014804725183593600,346.80046555824526,60.68722965201928,-4.607946387746169,-3.071922495958725,0.34983107425921045,17.42377,18.255133,16.49209,,0.06551941,0.06723683,0.13827549,0.12511697,0.08045411,,5965,16733
2014801357929287552,346.83500306664575,60.62552155637076,-4.775287715427678,-2.524358071315941,0.3438361156220694,15.820857,16.353481,15.001972,,0.02888438,0.030437957,0.05847315,0.056260858,0.036021568,,5965,18668
