source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5613853831659670528,115.54934663996931,-26.31577560378656,-2.260631351290059,2.3417983139545484,0.250349118277071,16.489845,16.896318,15.899956,,0.033633247,0.038994927,0.081032015,0.082056776,0.051117387,,44919,19230
5613853384982601088,115.4941640282234,-26.295298966544657,-2.497649239754268,3.359109380226772,0.2925474433911093,15.805839,16.2893,15.152109,,0.021888765,0.026765052,0.052850243,0.053625483,0.03312349,,44919,21468
5613854514547349248,115.60765924653113,-26.260137763092143,-1.5625912132459163,1.4590585845414967,0.3477246902776304,16.844282,17.404133,16.125204,,0.03688616,0.047315754,0.09103025,0.09813292,0.05802704,,44919,21661
5613853110104686976,115.51906328489409,-26.32293793734593,-2.306870039615394,2.2448668298198027,0.33193048150271875,13.541046,13.701534,13.233401,,0.010643037,0.012932075,0.024555244,0.026275191,0.0159387,,44919,22117
5613853144464438144,115.5029720608417,-26.31829164500229,-2.446234171499789,2.1687995576966292,0.2828754595978885,17.609001,18.1428,16.87425,,0.068237126,0.076670475,0.15841264,0.15485208,0.1008175,,44919,22938
5613853144464444032,115.49857353664578,-26.320149270845963,-2.5395506896194915,2.4734366654624296,0.3194580165717163,16.189001,16.604471,15.594556,,0.026650716,0.033476636,0.06351443,0.07236851,0.041293334,,44919,25897
5613853075744967552,115.50355733598009,-26.328678494991852,-2.4050476454302765,2.692552499701365,0.2957537887416049,13.088085,13.827313,12.254127,58.270776134718936,0.010358851,0.012040778,0.024169778,0.024297653,0.0152803585,1.0148197,44919,25964
5613853346315122432,115.48659568726774,-26.308654285043787,-2.335553850073888,2.1288746232824995,0.3017074822974176,17.348993,17.929329,16.607706,,0.05104983,0.05587419,0.12105956,0.1134003,0.07219537,,44919,26033
5613853762939687680,115.5510729351528,-26.33039954682943,-2.308686867268277,2.0694888426920826,0.3341574150066065,15.957935,16.392946,15.3542595,,0.023358993,0.02985154,0.05454207,0.060151946,0.03589738,,44919,28236
5613854587573410304,115.53651915414132,-26.309956336368547,-2.171037683856812,2.0077077734274633,0.2510657227385222,15.651822,15.941313,15.191515,,0.02042628,0.025810964,0.04883395,0.053570222,0.03107317,,44919,28688
5613854583266703488,115.53227625376749,-26.307990747669038,-2.281013740123173,1.9930207262850408,0.3135590903869022,17.602486,18.188618,16.80508,,0.0584009,0.06978359,0.14005113,0.1486172,0.08799716,,44919,29239
5613852285470946048,115.54379156825678,-26.329735932666782,-2.459470576834187,2.20072932089588,0.3333273944884041,17.041752,17.504456,16.417324,,0.041333597,0.049914453,0.095444724,0.10370827,0.06428896,,44919,29835
5613853866018885120,115.55133350647051,-26.304556892568325,-2.2733489809839105,2.1362483534473204,0.2890026166030845,16.636091,17.0828,16.004885,,0.033573072,0.04108747,0.08335623,0.09305174,0.053731855,,44919,30293
5613854965530536960,115.50822090020928,-26.27031586314581,-2.2722073572235164,2.260632131835001,0.3274937598228556,15.345738,15.582035,14.953046,,0.018257966,0.021956863,0.043844998,0.043783728,0.028149992,,44919,30993
5613853797299406336,115.56249336968472,-26.319855991396327,-2.3327554941876603,2.1558832983537357,0.3134098725001794,14.640922,14.795983,14.345825,,0.01446727,0.018764492,0.036449876,0.042369712,0.023824502,,44919,31179
5613854587573414656,115.53117676914387,-26.30667370274805,-2.3937035162139497,2.209470590096521,0.3115396262418708,14.285256,14.464592,13.955909,,0.013919069,0.017044976,0.033584997,0.03651624,0.02169755,,44919,31392
5613853110104676224,115.52384433071201,-26.317023061624585,-2.1600321916082,2.313620738106924,0.23092049037273515,17.046354,17.517195,16.385624,,0.042524308,0.05168031,0.10122534,0.11341505,0.06480907,,44919,31490
5613852044952787584,115.55037481713293,-26.360725368621637,-1.969610172710398,2.2502889556668744,0.344833827817624,16.778,17.21329,16.156628,,0.034054045,0.043334454,0.082651354,0.09207731,0.054709423,,44919,32173
5613853762939675776,115.5620968978252,-26.330353681877043,-2.2239796826052807,2.1868838587801998,0.2512853014431749,16.457136,16.872272,15.866209,,0.030128023,0.036788553,0.07057954,0.076877736,0.047342442,,44919,32343
5613853110104671104,115.5306144947828,-26.318283127373927,-2.1349980501087904,2.211873507148283,0.2439888021708526,16.191454,16.631609,15.572331,,0.0281646,0.03400026,0.06553127,0.07225151,0.042487238,,44919,32577
