source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2171901503461886848,320.45370708360747,50.31099713027246,-2.0332142540624742,-3.243543352125383,0.3702831655445733,17.682476,18.412815,16.793037,,0.08556957,0.08461097,0.17404482,0.16680175,0.09942522,,8447,27975
2171904801985594880,320.5338775777019,50.45614089445416,-2.1896799373588003,-3.4802762040835784,0.3892433790214476,17.621815,,,,0.26553747,0.26471248,0.46731776,0.38146672,0.24700311,,8447,29645
2171929197411556224,320.54773680117216,50.70395155857131,-1.7940403614264415,-3.1524987913066225,0.3430092092647528,15.842828,16.43302,15.0987215,,0.03024722,0.031811617,0.06347274,0.06257397,0.033917136,,8448,46
2171927685583070720,320.51462773871964,50.678624171063106,-1.8421997160692216,-2.2991784276623344,0.3928868493353455,16.411612,17.047764,15.625794,,0.04412286,0.042798106,0.0966654,0.085271485,0.04885862,,8448,658
2171927543833800576,320.49113397707583,50.661154007974396,-1.9866411687420875,-3.082343058685935,0.331628863729567,17.801426,18.580145,16.917824,,0.091247216,0.091383174,0.19505371,0.18252486,0.10033835,,8448,877
2171922767830775040,320.49954951482437,50.51798252827979,-1.717012965509361,-2.457412091028852,0.3636132817177383,17.587069,20.386072,15.994996,,0.112791486,0.123374954,0.23166578,0.24268621,0.13044904,,8448,1425
2171924524475181184,320.50671989162015,50.637615562593524,-1.8749760854373123,-3.1758541904217514,0.3060621134692971,15.953057,16.589743,15.167412,,0.037616517,0.037569065,0.07719057,0.07217331,0.043771755,,8448,1516
2171921432110234880,320.2767591272708,50.553596929152924,-1.7548516751926566,-3.0418519956809087,0.3522389338691043,16.820782,17.506657,15.991656,,0.050767772,0.053959854,0.10404094,0.10634074,0.06175447,,8448,1588
2171924627566366720,320.53468953819066,50.64963722442575,-2.9139480093043035,-2.6913273448533808,0.3779883675981683,17.308031,18.005817,16.46466,,0.066733226,0.06966876,0.14825557,0.14253849,0.07954993,,8448,2715
2171922943939004160,320.55250299637294,50.55192596203574,-1.9087729158418083,-3.1563502331259405,0.3681444918171509,14.171424,14.671793,13.498688,,0.016482664,0.016975127,0.03354132,0.031720348,0.019487679,,8448,3075
2171920160799910144,320.21709987778,50.54087717669886,-1.7151741317760465,-3.2634390577047747,0.3490384844949414,13.829113,14.994929,12.755512,,0.01865033,0.019279677,0.038840313,0.03775236,0.022599306,,8448,3164
2171922737780577408,320.55284693861137,50.54441721641424,-1.6912221070290303,-2.9989506248474034,0.33881027650175444,17.24989,17.956738,16.365673,,0.06688321,0.0682321,0.1346301,0.12934287,0.07675812,,8448,4117
2171923253176652288,320.60271138752574,50.570769073768,-1.4418205128103283,-2.738551668009816,0.3218691408022408,17.12488,18.646112,15.859122,,0.076825246,0.07695246,0.15702294,0.14518273,0.08890991,,8448,4258
2171921225951801472,320.3467409438802,50.59865344840703,-2.9500613613864815,-2.9158591284534814,0.3002607393808304,14.819403,15.989973,13.737417,,0.021350008,0.021985812,0.04449251,0.044247933,0.024649922,,8448,4430
2171920676195998208,320.29340838039985,50.53906195718666,-1.3800547371818244,-2.7238839760071447,0.33936996003202113,16.450115,16.723698,15.324249,,0.04914867,0.053592715,0.10152066,0.11112001,0.05856401,,8448,4492
2171923321884444416,320.5484097503009,50.56468087968263,-2.091748242951268,-2.9004998294813533,0.31777300454054713,17.607855,,,,0.12822948,0.14896137,0.27111343,0.2578917,0.15745334,,8448,5325
2171927926101229056,320.4849141677573,50.69281789221565,-2.0344690186833114,-3.2106708040649363,0.3823750511755151,15.15936,15.685629,14.448097,,0.022485144,0.023542097,0.04808396,0.046896596,0.025236191,,8448,5683
2171922669061106048,320.5647484583713,50.533118423033244,-2.101438591272853,-2.175901673025745,0.3845582171218169,16.480143,17.187937,15.642694,,0.04327434,0.044167086,0.08808092,0.08297991,0.04991013,,8448,5730
2171925069932593792,320.61341605798725,50.6323492892345,-1.7232410062749612,-2.8447368216522553,0.3387076837105238,15.741119,16.507416,14.8472595,,0.02823682,0.029865766,0.061168995,0.056848276,0.032918643,,8448,6069
2171922531622158080,320.53582353959735,50.49966771265471,-1.400368694011053,-2.533142119944402,0.3588546010224025,16.860077,17.579166,15.984461,,0.053232267,0.053504284,0.10767942,0.10297316,0.062259838,,8448,6329
2171927170174996224,320.41642141198463,50.613342199543354,-1.6268183589568201,-3.2753330491588266,0.3286573035326036,16.538837,17.2867,15.666194,,0.045192722,0.045994934,0.09161475,0.092243105,0.051817704,,8448,6896
2171923596774019072,320.4676850399269,50.5458404014223,-1.8985877275024177,-3.14820681432053,0.3325682817985456,14.204075,14.699748,13.535118,,0.015372997,0.016798029,0.031849936,0.032073416,0.018164562,,8448,8064
2171926998388082432,320.43199073261883,50.61698050576988,-1.92618020489281,-3.2306870938437684,0.3507480395058948,15.079352,15.643218,14.341641,,0.02013715,0.022123657,0.042344883,0.043942045,0.023690406,,8448,8270
2171923459335071104,320.5873339645885,50.59098974039414,-2.1495966364502173,-2.8211819227964914,0.3820060653729141,17.683613,18.411398,16.832216,,0.08470314,0.08702335,0.17814589,0.16867897,0.0974262,,8448,8763
2171923321896120960,320.56095082830836,50.56731990349851,-2.346623066531495,-2.6688560601318962,0.3465739973123744,16.97972,17.522976,15.924462,,0.06248608,0.07514508,0.14224188,0.14418365,0.07338554,,8448,9833
2171922840859786112,320.48180307733094,50.52494440204229,-1.9044232708081883,-3.1939974285104498,0.33315117675362377,14.420446,14.863757,13.790136,,0.018530035,0.018545752,0.038434587,0.03579272,0.021127207,,8448,10172
2171923974731121920,320.4566344323051,50.59668796755514,-1.917042761432852,-3.1009094753708237,0.31082720967285765,15.655572,16.401873,14.785329,,0.028484002,0.030725185,0.05841826,0.06366471,0.033745315,,8448,10599
2171927204534726144,320.41851863468014,50.62149873951199,-1.7173986905766883,-3.4548348722834086,0.29258107346952034,17.810215,18.637049,16.840464,,0.088729665,0.09519024,0.19350651,0.19674076,0.10052314,,8448,12482
2171921049843122944,320.37683762962774,50.57642793308674,-1.7299796566034016,-3.224849265170545,0.3529912120980764,17.136335,17.901505,16.234093,,0.05713853,0.05984189,0.11825885,0.1188915,0.06559949,,8448,13435
2171926998388081920,320.4359713114398,50.62042783279628,-2.040599840805469,-3.2440968060559228,0.3171505613602991,15.458416,16.075989,14.674606,,0.025649324,0.027474727,0.05439263,0.054303635,0.028201116,,8448,14436
2171926998388082944,320.4363872860178,50.618845390273066,-1.436780436359665,-3.1072589339214285,0.2972242986128953,14.8230915,15.43247,14.050071,,0.019535284,0.020200029,0.041462857,0.040390957,0.021817083,,8448,14653
2171924971163773056,320.61534958377183,50.61012968343256,-1.8065033281499088,-2.2931840173831017,0.3144678251385563,16.76966,17.472685,15.91626,,0.049140394,0.051133554,0.10336324,0.09736067,0.05746273,,8448,14744
2171926998388084608,320.4377600830364,50.61750278281042,-1.8666886728531256,-3.1736871904522617,0.3032562335176973,15.07804,15.659091,14.318488,,0.023094576,0.02348652,0.04769648,0.045726035,0.025438515,,8448,14754
2171926964028345472,320.4023560377005,50.6013102068645,-1.7686345754237425,-3.142623260070708,0.34318231796189164,16.800219,17.529121,15.943384,,0.056098133,0.05855423,0.111995414,0.10873695,0.06627322,,8448,14937
2171926998388085248,320.4367697725482,50.6164087961035,-1.7701249809647956,-3.246997965593547,0.3256334357392244,14.737113,15.259586,14.041131,,0.019193007,0.020799302,0.038971853,0.040426314,0.022443937,,8448,15059
2171927101467301248,320.4453614501007,50.6185660892073,-1.848751622097312,-3.0211787767383416,0.3214002218362406,14.60363,15.216325,13.83444,,0.022038177,0.021793561,0.045511633,0.039772075,0.022919994,,8448,15286
2171921088513089408,320.3924861353093,50.587882034474994,-2.3913956222508816,-2.9427426869711324,0.29422512444021864,17.991697,18.929455,16.982172,,0.11349949,0.12169996,0.24892248,0.23392358,0.13222878,,8448,15310
2171927719930782336,320.47309093151614,50.66182022178889,-2.348650111671521,-2.5604001112374712,0.3858774318184587,17.794876,,,,0.10696549,0.11274397,0.22627766,0.21107538,0.12175146,,8448,15405
2171926998388087296,320.43818690414054,50.612180955929155,-2.0938280783740293,-3.018156557765768,0.3049022162411685,16.085627,16.690004,15.325252,,0.032988843,0.036171485,0.071219444,0.07424825,0.03923851,,8448,15489
2171926964028350592,320.4228536989089,50.60195197524372,-1.8951434746751208,-3.2899546067591814,0.3141042959318769,13.789954,14.882317,12.74814,-36.84265079543346,0.018210532,0.01987138,0.037630457,0.039747316,0.02100348,1.8408114,8448,16070
2171926964028352000,320.4132298428947,50.59344568406543,-1.790303370661699,-3.1093732836567773,0.3429083834279955,16.701134,17.366693,15.88335,,0.04724697,0.049582377,0.0996002,0.10135799,0.054594133,,8448,16226
2171926925358418176,320.4455659647928,50.598347895798,-1.87749100287272,-3.3886346244694514,0.31328736170276233,15.991428,16.680948,15.160836,,0.030961169,0.03553664,0.06537466,0.06754901,0.03749704,,8448,17919
2171925864516952320,320.5824574879887,50.65791621928778,-1.7108973599652204,-2.563246008579404,0.3414992368834898,14.853467,15.91942,13.8161335,,0.021699836,0.025284616,0.04577054,0.04835124,0.025036132,,8448,17978
2171927410704926080,320.43148127035516,50.65907051214347,-2.115330615174631,-2.9355734685392667,0.28836940101761216,17.478403,18.259964,16.573917,,0.08463139,0.08203975,0.18102747,0.1651388,0.08948815,,8448,18043
2171927410704928000,320.4414214965587,50.66043564893193,-1.754468813120999,-3.2213031711320705,0.3801798143829365,13.936003,14.499468,13.210745,,0.016875943,0.017072674,0.034545243,0.03298856,0.018332563,,8448,18569
2171927754302313216,320.4822989238748,50.67739086106005,-2.7104272811141423,-3.4814128632590258,0.3306565638283001,17.730198,18.4732,16.828817,,0.08914662,0.08943107,0.2001509,0.19780205,0.10072826,,8448,18656
2171927719942574336,320.4675573206818,50.67136075189194,-1.8732603464203752,-3.2233115755787742,0.3366428421943649,14.505369,14.981127,13.846989,,0.017530963,0.018433096,0.03725938,0.03655561,0.019757064,,8448,18774
2171927032747829376,320.4651951587355,50.617689596491054,-1.774172140855357,-3.1015027269673427,0.3695012712256865,13.5789385,14.634241,12.557631,,0.01385072,0.01571334,0.028492898,0.0323358,0.016483717,,8448,18777
2171926929668614400,320.4384008193745,50.604415709313095,-1.8356396114449485,-3.1606109035738585,0.36398149760717535,15.774515,16.41805,14.975547,,0.028576504,0.030415596,0.05859974,0.060640827,0.03294941,,8448,18805
2171927410704928768,320.43349990047545,50.6553932094956,-1.886837445815181,-3.0342629416066766,0.3328281964828698,13.850852,14.806588,12.878253,,0.015280704,0.015904894,0.032440484,0.03180524,0.017372856,,8448,18844
2171927719942575488,320.4636207539212,50.666493303411826,-1.868379514404135,-3.4915220972926893,0.29154989031625994,14.997805,15.438078,14.334342,,0.08177314,0.08267484,0.192496,0.17219906,0.09499896,,8448,19022
2171927376345191424,320.418944105643,50.64535805106571,-1.8284219510727344,-3.244291179732842,0.318024679956455,15.654551,16.323595,14.834184,,0.029761616,0.032714512,0.05997245,0.0620878,0.034459583,,8448,19067
2171927341985454336,320.44793789705795,50.65742701221625,-2.05963320258255,-2.9885609744568087,0.3293717539991265,15.66171,16.14837,14.992074,,0.029033964,0.02922166,0.061698947,0.058974568,0.031568203,,8448,19236
2171926994086180480,320.4301462538342,50.616964619754235,-1.9236477947381083,-2.8572338634680228,0.3667235676093734,16.012651,16.649315,15.22428,,0.032793462,0.03368655,0.07053562,0.067661494,0.036689013,,8448,19340
2171927131523885312,320.45752087863605,50.63202242081611,-1.7897625241309063,-2.6276547299076327,0.3081636525805583,17.405336,18.089403,16.487364,,0.0732053,0.07481274,0.14933516,0.14823377,0.08292272,,8448,19502
2171927238906241280,320.38410038291624,50.62062076731772,-1.8066629547428004,-3.0892754322486047,0.3559702061435647,15.433295,16.04627,14.656151,,0.023464216,0.025197547,0.04965076,0.05049581,0.027608188,,8448,19678
2171927548143887744,320.49179817358214,50.672136793234394,-2.8259884532601984,-2.6350967524007447,0.3859101929181817,16.214138,16.754513,15.503949,,0.039445613,0.03981488,0.088185035,0.07944695,0.045569897,,8448,19932
2171927479424422784,320.49925331040833,50.646263281069395,-1.8795405009303483,-3.146392881551947,0.33574792465491804,14.055662,14.596881,13.341478,,0.015120189,0.016129592,0.030815534,0.030716358,0.017431092,,8448,20257
2171927479424420224,320.50888473162604,50.65449089773775,-1.4951685276011757,-2.3532475903345733,0.3708022564430584,15.596692,16.33145,14.731883,,0.028225375,0.032407388,0.05946283,0.058718424,0.03418223,,8448,20607
2171927135827036928,320.46210370949245,50.63086350643886,-1.9531431138151676,-3.180189493705696,0.3832482762130345,13.4691725,14.361058,12.524037,-45.663565496560345,0.013883125,0.015071245,0.028318113,0.029023953,0.016460333,8.996261,8448,20738
2171928578936019584,320.45652323328204,50.70055586885018,-1.8352923747815688,-3.1082162083009264,0.38826800439981995,16.029676,16.62192,15.266787,,0.033098586,0.033937242,0.07220711,0.06838397,0.03711762,,8448,22842
2171926925358411008,320.4447922306996,50.59355811929492,-2.026279404935478,-3.0879062765962093,0.3062848482278943,17.676508,18.598043,16.670675,,0.0846135,0.09314189,0.1693371,0.17207138,0.09766559,,8448,23018
2171928200978899456,320.3948220437609,50.66582462132629,-1.7203970712728518,-2.9685206683925087,0.3412818414411641,17.502743,18.27174,16.615664,,0.07971128,0.07848927,0.17382984,0.19077213,0.09029269,,8448,23299
2171927200237391232,320.41673461157916,50.61659942352851,-1.9115442094000272,-3.109708072056873,0.3662183255221089,12.033864,12.468595,11.3263445,,0.022472799,0.023409735,0.04591885,0.044508845,0.024971308,,8448,23885
2171928132259424512,320.4060512073288,50.665475282586,-1.902818730269872,-3.3266410270655684,0.3728717368084626,14.790758,15.286044,14.118851,,0.020836622,0.022228863,0.045070846,0.041858714,0.024258865,,8448,23932
2171927440754555392,320.4798802843108,50.63947038055035,-1.1482307661087146,-3.71495358207248,0.3717303477774693,17.871954,18.547056,17.038208,,0.1012857,0.10467042,0.21389845,0.2076346,0.11527433,,8448,26272
2171923356255856384,320.5640366640976,50.57934149310334,-1.8836560173379413,-3.1199486167097263,0.3417687960562616,15.314119,15.839861,14.613297,,0.02381258,0.02888954,0.0525776,0.056721266,0.028852988,,8448,26698
2171920813634947328,320.3165094621553,50.56354932818584,-2.1019493838441776,-3.3241234711470358,0.3502768925251289,15.082778,15.753279,14.263508,,0.019594252,0.020624718,0.040802166,0.04067275,0.023131697,,8448,29495
2171921157232330240,320.36161280232375,50.58707820493446,-1.6723594290732906,-3.2387714219706116,0.3755381737892533,13.881651,15.0155325,12.819061,-38.183013413778326,0.017861731,0.018881502,0.036347233,0.03676241,0.020982012,8.955382,8448,30299
2171920641836258176,320.2627831240908,50.52940274221263,-1.8341200405343905,-3.240327023827249,0.3488820071152331,16.002314,16.54318,15.29216,,0.030728742,0.033014346,0.0635188,0.06456627,0.03678897,,8448,30912
2171920676195997312,320.29251181133765,50.54189606708389,-1.9741356478325216,-2.5305343959385964,0.3595543063314256,15.091547,15.827573,14.234637,,0.022335889,0.022069566,0.04612346,0.0435495,0.025453344,,8448,31182
2171920916714170624,320.35912492791647,50.55884777481582,-1.675010473829886,-3.2817758731188635,0.3101780315014173,17.974316,18.913776,16.990253,,0.10833102,0.12437291,0.21822385,0.2612896,0.119640745,,8448,31260
2171923253176650240,320.6005691735095,50.574879684044284,-1.6104346262216218,-3.1402096406339552,0.376940479171164,13.977935,15.013321,12.960426,,0.016763069,0.01803601,0.035247102,0.033472277,0.020361168,,8448,31269
2171927857381756032,320.49544092841865,50.6880293082596,-2.01436019427561,-3.043866450765968,0.3692067843042958,16.653936,17.29208,15.865585,,0.051515806,0.05190241,0.10846984,0.10150905,0.058899313,,8448,31288
2171929644088154368,320.59973580460513,50.73118132644173,-2.3010303489249373,-2.9666246831438934,0.3764259292271677,14.775345,15.268032,14.096037,,0.021360029,0.022196189,0.04762468,0.0429526,0.02235835,,8448,31784
