source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2164531614468152064,318.00848072202615,47.77734418692474,-4.584393521145699,-5.544436678613351,0.2555260235459157,15.086973,15.559232,14.4285145,,0.024057947,0.02630971,0.051368427,0.046163637,0.02976575,,8319,20114
2164528728250155392,318.0490792943276,47.78332076808962,-4.885071003593918,-5.691439984701171,0.24696224916592785,16.911718,17.5451,16.12544,,0.053911753,0.058963865,0.115106724,0.114092335,0.06599345,,8319,20305
2164529106207297920,318.0704145084806,47.78258565025241,-4.578940904985336,-5.604806505235871,0.2550580864687691,16.789795,17.380613,16.01886,,0.0508977,0.059054013,0.10929742,0.11091127,0.063905224,,8319,21218
2164532026784946304,318.0019808406606,47.82037663062659,-4.633052350068364,-5.548069330100553,0.3217756056741813,13.558323,14.636371,12.524676,-46.34019569565928,0.020238474,0.021408012,0.041971304,0.0382592,0.023947995,1.2414807,8319,21404
2164528900048875392,318.0640621891457,47.774566120402845,-4.678838966391655,-5.607340719907178,0.2794215406886193,14.7665415,15.291127,14.066296,,0.02240203,0.024580253,0.0457783,0.04388682,0.027578771,,8319,21601
2164528693890442880,318.03795557601813,47.76393206278128,-4.701458946268093,-5.647071475559912,0.2924515152449864,15.7379675,16.258102,15.042849,,0.033407673,0.03866694,0.07103365,0.071361646,0.042777386,,8319,21975
2164529106207301760,318.0646835202853,47.77784220265068,-4.6432022085577165,-5.716066493456882,0.27631744071621994,16.617441,17.325956,15.768834,,0.04966453,0.05779082,0.10417889,0.104855604,0.062366348,,8319,22155
2164528900048871680,318.0765753860207,47.783494880140104,-4.724497964609959,-5.811097932015669,0.35199436678462065,17.4951,18.259909,16.597101,,0.07575175,0.085678004,0.16747758,0.16316956,0.09527127,,8319,22193
2164528728250180224,318.0544170036236,47.77256687116243,-4.41323624025178,-5.584742260708419,0.28133749029662874,15.843855,16.365683,15.137269,,0.032606408,0.038827844,0.069450684,0.06929888,0.040223353,,8319,22228
2164528900048876672,318.07314019552837,47.7782117732645,-4.484038219785714,-5.49775255012834,0.2972974720891726,16.488565,17.080038,15.731831,,0.04350287,0.051308416,0.09252192,0.09768739,0.05539543,,8319,22889
2164528693890447232,318.03592227036324,47.75974500189842,-4.869838262516192,-5.365021078418119,0.2477849858017087,16.506453,16.962914,15.685924,,0.04249726,0.048123047,0.08947333,0.096063696,0.053233124,,8319,23011
2164531992425211136,317.98207232192,47.807675711353845,-4.339045890680279,-6.021105290964812,0.3157142507821193,16.523825,17.1069,15.775001,,0.046827998,0.04934777,0.09534835,0.09118092,0.056161847,,8319,23073
2164531889346001152,317.9826690810329,47.80461613833194,-4.688092887027411,-5.45429477793275,0.21725274533760935,16.067776,16.68477,15.287847,,0.03973172,0.042398922,0.08115896,0.07933357,0.046774127,,8319,23317
2164528522091760768,318.06139168351206,47.76791495472403,-4.675296184788913,-5.619708577213934,0.2499677075717684,13.197765,13.712943,12.510471,,0.014946859,0.017139424,0.031081395,0.030058343,0.018647807,,8319,23320
2164528693890452352,318.0333121451145,47.75442972693338,-4.770659719581343,-5.622558507958919,0.3331324790432157,17.029884,17.62116,16.230818,,0.06712862,0.06834641,0.13431522,0.1259864,0.079055,,8319,23712
2164527697458096256,318.08842638288075,47.74239929882308,-4.980306192654176,-5.701639633380281,0.2382069873479497,17.500732,18.210356,16.60413,,0.0855685,0.08948705,0.18089303,0.15652671,0.10681516,,8319,23999
2164531683188211200,317.9850434797053,47.79161057342349,-4.581038313708278,-5.738092417814943,0.2704581506607625,14.583016,15.091567,13.900034,,0.019058587,0.020990329,0.039279085,0.037026096,0.02317125,,8319,24060
2164527113342491136,317.97272259837297,47.72333246702362,-4.463203250690682,-5.410882058697629,0.25715621749427564,17.395243,18.022562,16.581066,,0.07653609,0.09073707,0.16322458,0.16829154,0.08503604,,8319,24444
2164531580108426880,317.9855430684333,47.75914785732278,-4.549917836041739,-5.513214338625487,0.27194268505500224,14.427094,15.182442,13.5515585,,0.017556282,0.01895426,0.03731678,0.034132343,0.021811396,,8319,24447
2164528659531238528,318.0193210548495,47.76056888883836,-4.592776167324412,-5.6130078552550975,0.2487474446574367,16.044897,16.566792,15.338085,,0.035071444,0.040139463,0.07211036,0.07415229,0.044628475,,8319,24527
2164528659531238144,318.01860313655186,47.756594700207316,-4.704269622167784,-5.5985467529839,0.2686399550472376,15.321566,15.824374,14.67835,,0.025296807,0.029808596,0.05422479,0.05769254,0.032435693,,8319,24955
2164531614468735488,317.99970872164766,47.774481070759,-4.7594315722340195,-6.182928822980771,0.2564798344038943,16.69086,17.27013,15.895169,,0.058511734,0.072736226,0.122529574,0.16000095,0.074237,,8319,25193
2164528968768368128,318.1164865340427,47.78973697935813,-4.699961023214338,-5.565635637566179,0.2226583884094245,12.94699,14.158145,11.866494,-49.94099046999742,0.037423287,0.04126796,0.07922679,0.07364562,0.043986663,0.75219434,8319,25261
2164528762609873920,318.02799842797856,47.78345272657886,-4.653509426037921,-5.559093892074742,0.2402928429543887,14.501983,14.932098,13.892579,,0.020689549,0.022472586,0.042191613,0.04145128,0.026507087,,8319,25295
2164528900048890240,318.0808135174965,47.77325501038651,-4.852986103575446,-5.470428024117503,0.2447721903962675,16.123793,16.707869,15.374267,,0.037486058,0.04538744,0.080156356,0.082458615,0.047399383,,8319,25462
2164527010263279104,317.9581437794844,47.71430822526757,-4.315008720415314,-5.75662743869596,0.3653750001238673,16.681301,17.29622,15.906724,,0.0481754,0.051265027,0.10950093,0.100771815,0.059348922,,8319,25562
2164528277254383232,318.0298184440033,47.72002203780393,-4.71561947402853,-5.616074304403187,0.2617757142941509,13.709716,14.129826,13.096726,,0.016923662,0.01749177,0.03678864,0.03222722,0.020056715,,8319,25631
2164530098320515456,317.969368379224,47.74916913129593,-4.675256422165653,-5.526655144145191,0.2675229604598816,13.154549,14.211381,12.13507,-47.71502521711335,0.021237617,0.02192551,0.04651023,0.041166574,0.025654044,1.0175774,8319,25653
2164528315933857280,318.0501336021965,47.72945156432114,-4.506742381242939,-5.680598322733786,0.3034626100849504,14.917732,15.377627,14.275534,,0.023082523,0.025262045,0.051213413,0.045183748,0.028514108,,8319,26022
2164529552883923840,317.929757272275,47.69750229912982,-4.643173587777185,-5.840742305039343,0.31369190627408844,17.430292,17.927826,16.333815,,0.15400738,0.15582779,0.34706435,0.2738865,0.18436739,,8319,26026
2164528453364666752,318.0721365016278,47.758710088054755,-4.690287469040915,-5.8201902937270935,0.3608979618146975,14.383593,14.84236,13.711659,,0.020270519,0.021531865,0.042012796,0.038035206,0.023447778,,8319,26193
2164531786266799616,318.00350825933816,47.805139570037056,-4.637335383981641,-5.7093769721674414,0.30454152047012417,16.380657,16.905003,15.685009,,0.042568125,0.0462471,0.08835378,0.08259338,0.05182894,,8319,26407
2164529308047750784,318.08605947098886,47.82199209391897,-4.9260957258115585,-5.740975337556457,0.27307934906779124,17.885324,18.698355,16.93246,,0.102361254,0.1221579,0.22191486,0.24041858,0.13227671,,8319,26743
2164528522091770112,318.0561377269488,47.760168255842686,-4.499892681724834,-5.575793335519157,0.3232504776133725,15.064712,15.557456,14.38742,,0.02333524,0.027928222,0.04863064,0.048019152,0.030412395,,8319,26774
2164528487732039424,318.04590460124365,47.75083245804093,-4.790542778024757,-5.643785948121744,0.3087146647669565,16.162106,16.72952,15.426697,,0.04074955,0.044168886,0.083732635,0.07733189,0.0481434,,8319,27128
2164535153521199104,318.11384993850896,47.830995076537505,-4.674134563015446,-5.446520690460007,0.2362979601304991,13.189015,14.275317,12.160564,-50.035972219704725,0.01503789,0.017062498,0.03131845,0.029918108,0.018298594,1.4261305,8319,27622
2164531683187591296,317.99316768240595,47.79531751871665,-4.1050066200118325,-5.081881034906466,0.2323491381471653,15.9634285,16.65108,15.14213,,0.033142712,0.03619912,0.070298165,0.065623395,0.040251505,,8319,27868
2164531786266807040,318.00988588955,47.80293568665704,-4.516789574102171,-5.471447198779191,0.25262347435033633,15.392809,15.909309,14.696131,,0.026709896,0.029918851,0.057166234,0.058350403,0.03311109,,8319,27948
2164528762609891456,318.0210672092185,47.770896793631785,-4.636763077534508,-5.6462342546709605,0.2310552289230129,15.019945,15.456731,14.386954,,0.02328314,0.026984094,0.04934974,0.05010624,0.030970324,,8319,28456
2164528384653333504,318.04147436990417,47.73769651710681,-4.725431763740948,-5.5985657237133735,0.2524479687283337,12.883024,13.920192,11.877138,-49.875201969652466,0.034153357,0.03386338,0.069014624,0.061166182,0.03828141,1.3977914,8319,28601
2164531717539515776,318.0079274386148,47.78713186269635,-4.460678953253844,-5.136758551557894,0.3520437519935623,16.364851,16.79387,15.570367,,0.04131178,0.049177237,0.08865282,0.09243041,0.050039332,,8319,28625
2164532129864194432,318.032714477739,47.811812128359136,-4.648812769989211,-5.798686536206874,0.2561408857997465,15.797591,16.271154,15.1333065,,0.03352398,0.034883734,0.07014409,0.06608228,0.039307415,,8319,28792
2164529308047764736,318.07292721535464,47.82651360888754,-4.704457861563808,-5.483822608950101,0.24747817274233574,17.818226,18.611008,16.910236,,0.09343158,0.11079777,0.20963044,0.21290204,0.118037604,,8319,28979
2164528487732029312,318.0431513536608,47.75531590702733,-4.659117771334198,-5.623576585618131,0.31490289781755576,12.93365,13.969699,11.93005,-42.551280260341564,0.026727656,0.027155088,0.053629033,0.04855029,0.02860171,4.442408,8319,29114
2164532022467096448,317.99232435146536,47.82321415358263,-4.747296316027152,-5.556435342239313,0.2621057333862603,15.434403,15.945004,14.746459,,0.027016614,0.02954951,0.058357645,0.053983867,0.033630375,,8319,29304
2164528758291495296,318.02410769689584,47.78107759524619,-4.6123272407835065,-5.673446070525829,0.2522703404513512,13.464132,13.924532,12.821732,,0.015748993,0.01745388,0.033294585,0.033554878,0.01996377,,8319,29386
2164528487732044160,318.05325929611666,47.7512907403551,-4.701130345444629,-5.6796139063657725,0.2388046756337287,14.736189,15.169946,14.115622,,0.02315133,0.024967883,0.050093643,0.044671174,0.028171206,,8319,29566
2164531786266814848,318.0113001771853,47.79851516833863,-5.317026560595815,-5.248414945869741,0.21901578224600704,17.480083,18.312616,16.539747,,0.07988461,0.09565388,0.17140715,0.17883581,0.09628157,,8319,29717
2164529136248615552,318.07458553138383,47.7962085323778,-4.897320264614389,-5.76451226342014,0.2563501994237296,14.801534,15.310672,14.11855,,0.021573028,0.026220525,0.04493882,0.04798172,0.027022397,,8319,29943
2164528620852025344,317.9992586386761,47.74069644304193,-4.81740032777598,-6.0676827963456,0.323814696964283,17.912413,18.550394,16.985897,,0.09658895,0.10343972,0.2121473,0.19018483,0.11384557,,8319,29981
2164529346725390976,318.08240841797317,47.83264536918986,-4.523503067448259,-5.7923713264575305,0.2949738848625593,16.448793,17.110683,15.614406,,0.04635101,0.05181943,0.09868399,0.095875375,0.05779278,,8319,30075
2164528487732050432,318.04749962140744,47.74458117395094,-4.695240967617665,-5.587612690107792,0.23863989316450554,16.036436,16.609268,15.3051815,,0.038148995,0.04186053,0.08029785,0.07389977,0.04647797,,8319,30120
2164531648827859200,317.9786543495552,47.783883294495155,-4.606513720145847,-5.503398090279636,0.29924393978391123,15.505331,16.161303,14.69956,,0.026449442,0.0295548,0.054996654,0.05610393,0.032660697,,8319,30219
2164531786266812416,317.99953007157785,47.794221884631106,-4.884504896716486,-5.84268687545524,0.28091988574092713,13.28433,14.306256,12.278115,-39.988624699930284,0.019536097,0.020227067,0.040126275,0.03634155,0.023406398,1.6535902,8319,30277
2164528487732049152,318.04943363665853,47.74620296891551,-4.515928118187343,-5.571468661123908,0.2718049775208881,15.384577,15.802781,14.776859,,0.031969693,0.035878908,0.06438994,0.056755688,0.04015337,,8319,30309
2164528758291134848,318.0183456279647,47.77479587628072,-5.030235670670745,-5.642570512920207,0.3283803825398789,17.68262,18.326027,16.306082,,0.09182624,0.10097025,0.19031559,0.17884442,0.118693516,,8319,30889
2164531751907085440,318.02218933260485,47.79750864412137,-4.616778508795045,-5.73309600047787,0.2470458138744845,17.303648,18.005037,16.435148,,0.06752251,0.075030655,0.14459132,0.13866426,0.08403116,,8319,31927
2164528693890456320,318.03668591178837,47.75407663937174,-4.719334685157322,-5.618647863894097,0.2884735671007925,14.581869,15.053711,13.92638,,0.021700203,0.022727903,0.043971058,0.039873354,0.025084052,,8319,32604
2164528625170952704,317.99534240654026,47.75083223502393,-4.485792429671898,-5.8752478439098255,0.3553157228336872,16.38013,16.877611,15.56588,,0.05803151,0.057785593,0.13615222,0.10830085,0.06792263,,8319,32833
