source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
205771578212481792,75.59203719065547,44.554508264306314,0.8520019951441911,-1.070685498238678,0.2875048586938541,15.319595,16.629988,14.182544,,0.05143612,0.04933273,0.09814804,0.082274765,0.060238402,,7085,1482
205765462179093760,75.47346221788791,44.48710381061141,1.1006769451481293,-1.0059888335743068,0.3122548323178448,16.777199,17.46284,15.95567,,0.08679026,0.08089656,0.1674591,0.13597052,0.09714165,,7085,1630
205762021909089408,75.43628909448692,44.440979337591344,0.7617077178749929,-0.8587881518779144,0.3589037367693935,15.061259,15.577714,14.367515,,0.036707066,0.033739727,0.072878584,0.05863403,0.038660876,,7085,2263
205765530898556928,75.51291118354261,44.50458180358052,0.7191738641270593,-0.6026085856923631,0.3670244274709503,15.588578,16.130346,14.870673,,0.04751939,0.0462254,0.09402281,0.08000217,0.060177766,,7085,2264
205766007638789248,75.38050284567757,44.48989444265915,0.3446653040277823,-0.9463737040394338,0.27555951619579283,17.179598,18.058376,16.24666,,0.09606106,0.08155734,0.19923435,0.14308897,0.094889596,,7085,2504
205768447180210816,75.52963577121682,44.490943972529706,0.6523136865325614,-1.3830612223223948,0.26572946603631065,17.497087,18.289854,16.603275,,0.12247202,0.11550299,0.24326743,0.19523641,0.14220473,,7085,2516
205768451476317056,75.52910421701472,44.498241576766226,0.8984504824816695,-0.9251656400787888,0.2804493816855285,15.528349,16.099867,14.785848,,0.04318627,0.042965427,0.08787546,0.07274862,0.053456392,,7085,2541
205768451473742976,75.53130160645237,44.499726456419104,0.6686917216153687,-1.1804370303736351,0.3978225174694312,14.573456,15.097214,13.821667,,0.032068912,0.03215636,0.06578468,0.05471295,0.038776483,,7085,2578
205761472153273984,75.52816764174648,44.44092778069921,0.7811181935678025,-1.0627098508318678,0.3738978563297568,16.569876,17.305864,15.714096,,0.069354974,0.062120143,0.14238872,0.10878728,0.079455614,,7085,3085
205765599618029696,75.51531351343999,44.51645666992225,0.6686331008540096,-0.8283294424210905,0.28906280146669056,14.37689,14.877427,13.694539,,0.0320796,0.031563777,0.06483269,0.05459726,0.041676644,,7085,3455
205765599618030464,75.5217892004231,44.51132198994735,0.6870696908906098,-0.9012870401880058,0.25580370527930546,16.031706,16.605373,15.289021,,0.054244503,0.051890075,0.11182821,0.09147348,0.06901545,,7085,3540
205771406413811968,75.5274149203742,44.51384257114633,0.7055238530548794,-0.3308334554554384,0.4186667148484154,15.903561,16.44976,15.184459,,0.055099335,0.054216783,0.103059426,0.090006165,0.07356338,,7085,3559
205767141510100224,75.59847691605427,44.438556263563996,1.036470019257731,-0.828252078481476,0.3792200915417053,17.390575,18.256014,16.460506,,0.10361823,0.09517142,0.20010246,0.16096221,0.13379744,,7085,3657
205768451476312960,75.54503822642928,44.501039864550435,0.6585396232206445,-0.8578824300768542,0.32220337988288617,16.08995,16.709068,15.31821,,0.055724435,0.054476075,0.11153367,0.09364868,0.06881144,,7085,3742
205771406413813376,75.52596023726636,44.51084467667397,0.6679336729323161,-0.9812256358063176,0.3886684376840543,16.344656,17.034939,15.51045,,0.06478789,0.06338231,0.13376878,0.10936901,0.08402559,,7085,3771
205765599618030720,75.51762421557069,44.51245931527518,0.7275455427312778,-0.8427741400832438,0.3532994780395032,12.930735,13.411706,12.26919,,0.03743592,0.03485882,0.07452398,0.061522275,0.045932066,,7085,3794
205765530898554368,75.5211147231625,44.508461155972846,0.7611623446750401,-0.8851835281588509,0.3436430742682849,17.403416,18.195667,16.51297,,0.11394755,0.105487496,0.22986014,0.1797761,0.12817444,,7085,3911
205771406413812736,75.5312339003777,44.508993656344565,0.5658924836187466,-0.8975183784442744,0.3510870290306401,14.788624,15.354745,14.055996,,0.037585407,0.03769418,0.069263764,0.06284416,0.051367994,,7085,3960
205765599618027520,75.5188142576447,44.51939496063078,0.6296167610756821,-0.8059055762152627,0.2363428171546072,17.012527,17.98279,16.013533,,0.10529645,0.10263584,0.18847714,0.16919298,0.14406075,,7085,4059
205768451476315392,75.53678091797974,44.50000628317584,0.7988343602766702,-0.7888819146926376,0.3833836082065661,14.518679,15.055658,13.798465,,0.032275137,0.032456316,0.0673217,0.05662873,0.040717214,,7085,4240
205765599618028160,75.51951109819534,44.51767755506257,0.8970143379569877,-0.7562584363301098,0.40806623078731824,15.299291,15.854733,14.574711,,0.043422885,0.043209758,0.07982165,0.07215927,0.05852477,,7085,4246
205765599618028800,75.51837318142961,44.51617166503964,0.6965164005695319,-0.9066154806209592,0.3250082090284538,15.291541,15.806029,14.594486,,0.04452573,0.043857407,0.085315615,0.07387434,0.05932816,,7085,4282
205766767849133184,75.46068435154581,44.55191447326953,0.7932044399870258,-0.5721706144189755,0.25001428275251464,17.005888,17.807156,16.117285,,0.08375646,0.071874954,0.16769095,0.12647162,0.090912126,,7085,4312
205767248885471872,75.61591170735748,44.45359188445713,0.40975662613660707,-0.3041401898635181,0.32628819757516353,15.328807,16.964567,14.043721,,0.06846292,0.06245876,0.13104634,0.1087098,0.09708397,,7085,4357
205766836568610176,75.44562053511773,44.56057645499009,0.6504852683975532,-1.403293298529342,0.2554299021699886,16.075346,16.694244,15.304463,,0.052562222,0.044709492,0.1037681,0.079043075,0.057294425,,7085,4382
205767489403639808,75.58318337586887,44.474978497654995,0.8409024519169663,-0.6856230880872106,0.3762530095784279,16.907122,17.661945,16.049444,,0.08356249,0.07542833,0.16238132,0.13133253,0.11291926,,7085,4542
205771406413809536,75.5385769100843,44.513230381642025,0.9492519768689929,-0.9265520689063551,0.3130559790714142,16.301847,16.9548,15.501739,,0.059444543,0.058016095,0.11867799,0.099503234,0.07257693,,7085,4882
205765560962198144,75.48191203002239,44.495973364833326,0.8234707336687526,-0.8369786019885928,0.3172458681769935,16.858416,17.538942,16.054676,,0.085744955,0.08319471,0.1704944,0.14211462,0.100925416,,7085,4941
205767455043895680,75.60854476516863,44.47418344375066,0.8987453680524861,-0.9045877807655944,0.2935654941080523,17.048605,18.042248,16.061195,,0.10805643,0.096186,0.17361946,0.15779209,0.15783307,,7085,5013
205768447180747520,75.5377776955287,44.49949580157404,0.7131338238614281,-0.8974112434711363,0.28852260214234776,14.71844,15.300097,13.960799,,0.03539393,0.03376218,0.073172115,0.058579393,0.042618617,,7085,5035
205768210958142976,75.56681251892431,44.49078757185946,0.8542016927887572,-1.3512768952479204,0.2552732035617536,17.24749,18.14661,16.29853,,0.10046255,0.118932,0.19870895,0.19399059,0.1637167,,7085,5242
205768451476311936,75.54027131325553,44.50637804671851,0.8214383954877527,-0.9668431545233688,0.3400021371866033,15.407526,15.958987,14.66571,,0.045722,0.045182608,0.08648458,0.07491654,0.060881805,,7085,5259
205771402117724160,75.52600769736306,44.50213862803749,1.0209272801223008,-0.8947724882640504,0.2910740021313676,17.810196,18.585142,16.894175,,0.13548109,0.12914774,0.2765999,0.22224203,0.15777405,,7085,5561
205778828117299968,75.41800685655983,44.57881234608177,1.2302430806136655,-1.814065478360196,0.27700825577488625,17.317251,18.154684,16.406136,,0.1052311,0.08655515,0.22832939,0.15827079,0.11264371,,7085,5653
205766630410172416,75.49566983000084,44.551054226379996,1.2666269926716345,-1.9859117154359829,0.2733013285703249,16.438644,17.29543,15.518389,,0.061143648,0.061894454,0.1255601,0.106875904,0.077782966,,7085,5819
205771406413806464,75.53994033801294,44.52011254945008,0.6575332769616253,-0.8550871881083437,0.4158606164065714,14.967314,15.611917,14.168257,,0.034365725,0.034896184,0.074588224,0.06175473,0.045926873,,7085,6444
205771440773545728,75.54577417752955,44.51576025076182,0.7153963021520238,-0.6830893918008927,0.3709057350878779,15.690127,16.378674,14.861609,,0.043637745,0.04492381,0.09008435,0.077693544,0.056287084,,7085,6777
205768348397085312,75.59371436316707,44.51022105830474,0.7379249360646389,-0.8041170690924204,0.2764113846031233,15.465218,16.207106,14.598643,,0.03922874,0.05003056,0.08133843,0.08290653,0.065005064,,7085,7335
205768520195777408,75.57961780001638,44.51647218654065,0.1395582948469167,-1.4332667455882393,0.2568015686233864,13.492504,14.791612,12.364449,-26.425878813596807,0.034129053,0.035407905,0.06879735,0.060896646,0.048671946,2.7454784,7085,7390
205771509493015680,75.55361131394534,44.53189620724866,0.7420301872485922,-0.8271118296018365,0.36666433330521697,15.142084,15.966311,14.222048,,0.035648152,0.036335114,0.07152,0.06207502,0.045849644,,7085,7585
205768314037348352,75.58976979459267,44.50713159580378,0.7834611950158944,-0.8779898093419554,0.4165814365157365,14.983072,15.764747,14.09239,,0.035996325,0.046742007,0.07739642,0.07841234,0.059707478,,7085,8132
205768481539976320,75.5552410143376,44.51559052608454,0.8571061245827116,-1.113785451692729,0.3429919214081593,16.651579,17.406721,15.785927,,0.067883715,0.068279035,0.13918006,0.11775719,0.088133276,,7085,9354
205761197275339520,75.53300457336826,44.407092106328584,0.6763826608615271,-1.0044909011437002,0.3325843839037359,17.346552,18.200691,16.408064,,0.105008565,0.09264648,0.1999354,0.15383653,0.118507355,,7085,9606
205768378460731520,75.55119374214598,44.489311021723424,0.9845696285797512,-1.314039717142657,0.3390875001701192,17.737436,18.612976,16.798645,,0.12265646,0.11628812,0.24522117,0.19823743,0.15245703,,7085,10396
205772570348906496,75.50715224866073,44.56653485558309,1.0429389285117514,-1.0169171295337085,0.31266429903193266,17.855045,18.748009,16.939613,,0.14450255,0.14133474,0.28207955,0.23998514,0.17514075,,7085,10500
205771470837222400,75.52475557925338,44.52126409838755,0.7962300941698752,-0.9919425453939588,0.4027389223958305,16.262175,16.895588,15.480717,,0.058866635,0.057966176,0.11742463,0.09885711,0.072618015,,7085,11266
205777621230437888,75.3199008419172,44.5549707507451,0.854785179393864,-1.0566864984943134,0.2776744551956681,16.95312,17.701536,16.084553,,0.09551591,0.07459501,0.17053851,0.12842688,0.09667436,,7085,11521
205765835842747392,75.47628950398216,44.51752362017504,0.7096463264543118,-1.0311506440357414,0.4106251749051422,17.811192,18.52251,16.994675,,0.14356889,0.13821177,0.2926079,0.24114184,0.17202446,,7085,12506
205771505196970624,75.54881960430251,44.52919870993134,0.6649653197049745,-1.2761501699400313,0.3969773131299293,17.888426,18.845482,16.87275,,0.13008946,0.13161641,0.26060024,0.22337987,0.16521116,,7085,13172
205771470837227648,75.5322695994356,44.52593186087764,0.9541312518120378,-0.8350543183922386,0.298859999307556,14.779596,15.345799,14.014064,,0.034784142,0.033806138,0.06675472,0.057502147,0.04544954,,7085,14559
205766488675162496,75.46682269164297,44.5228514916605,0.8461233304084489,-1.1677830579718127,0.3604525306597231,17.300604,18.136103,16.398605,,0.108514525,0.094341815,0.21180864,0.16505143,0.11801993,,7085,15649
205766797912840448,75.4355341576025,44.548963037728335,0.9274324247206668,-0.8890998489178583,0.3365391567095608,16.058865,16.657463,15.312144,,0.053487733,0.045550022,0.10227156,0.08023713,0.059100803,,7085,15762
205765805776563840,75.51200943361836,44.5232861066163,1.143558210768335,-2.0573943805454094,0.2697379188968094,17.298916,18.088688,16.378405,,0.11909943,0.11806687,0.24447757,0.2048492,0.12143603,,7085,16795
205765732760905600,75.46824892381872,44.51275857853203,0.5900390548346444,-1.8274351176803132,0.2737020160607557,17.867338,18.744215,16.941391,,0.1409823,0.1365795,0.28428766,0.23686245,0.16454893,,7085,17647
205766557394666880,75.46330274766262,44.54586962325296,1.2494684434605117,-0.8593414353002851,0.35397487029322183,17.828983,18.72095,16.904703,,0.18763901,0.17609441,0.33235168,0.29997444,0.27430418,,7085,17890
205765565258395904,75.49634202896553,44.50959975538596,0.9940545646106432,-1.2583228985079442,0.25585965288088763,17.721264,18.448078,16.850727,,0.15316352,0.14812641,0.3203899,0.25753805,0.15042175,,7085,17896
205765801480388224,75.50530309258826,44.517749439452494,0.5076098564829695,-1.0157590936279894,0.4139453325253311,15.90847,16.505905,15.160946,,0.057377804,0.05802038,0.1216867,0.10092786,0.06037164,,7085,18436
205767004071127808,75.57320962601223,44.413287587020896,0.3619186380160528,-0.5366677858945748,0.3545812046237834,17.851065,18.725634,16.938663,,0.16367035,0.13673165,0.3149912,0.2230416,0.16747893,,7085,18682
205762232361136640,75.52724612451281,44.444970282890345,0.9269488625599738,-0.9725847284014396,0.3253102290314589,15.789486,16.452995,14.981018,,0.056518074,0.05067614,0.11388482,0.082791254,0.06391152,,7085,19471
205771784370920704,75.53288163665783,44.554869163373425,0.7187220836421677,-0.7890963925372996,0.26818743974540604,17.085318,17.84218,16.191557,,0.08907475,0.087169535,0.17717588,0.1494897,0.106545314,,7085,19744
205765732760903552,75.47443568399372,44.51068846412527,1.5261102145936585,-1.2281198892921257,0.264144613421239,17.271194,18.112173,16.363047,,0.10597795,0.10247214,0.21151006,0.17779604,0.1254006,,7085,20672
205766664769917440,75.47177686703377,44.54769891009075,0.22167973809255773,-1.2150064098948703,0.2829426432146013,15.127737,15.651311,14.43661,,0.036202442,0.03129643,0.07176783,0.055169538,0.040176004,,7085,20986
205765767120338048,75.4929372865725,44.51089193520937,0.6477309956328325,-0.7887811086895102,0.3216723983087517,12.686422,13.163213,12.031276,,0.047423232,0.04562381,0.09648175,0.078579076,0.046927854,,7085,21264
205768137942548992,75.57041246071523,44.47583867753846,0.5668710152670601,-0.7837883742582733,0.3197381741231276,17.767544,18.712915,16.81232,,0.13485883,0.1228277,0.25639334,0.20725934,0.17555074,,7085,21537
205771440773539584,75.56121574322363,44.52542039381997,1.2955361969605836,-0.6074020328079414,0.3949541665691705,15.476788,16.698463,14.369269,,0.0550608,0.055883896,0.108830616,0.094794236,0.073587894,,7085,21643
205768447179930880,75.54171260591205,44.506172609919126,0.7008071279208046,-0.8543802080191524,0.30506865028061625,14.6373205,15.083924,13.753718,,0.03566663,0.03549214,0.06863524,0.059385814,0.047211364,,7085,21695
205765805776460288,75.5041827540649,44.52258928122286,0.7886759904072432,-0.9282696083411108,0.33259581779461084,13.503741,13.970344,12.859985,,0.028719462,0.028717,0.057146594,0.048900396,0.038291603,,7085,22029
205768485836044544,75.55168214782545,44.51484653304042,0.7681184139023703,-0.9110417590335748,0.389333467264589,16.931515,17.742504,16.040941,,0.077101186,0.07772276,0.15809211,0.13294818,0.100432664,,7085,22036
205778755101854464,75.45314458923644,44.59528586846004,0.9844601828669086,-0.8009316548011046,0.3314047217977484,16.732409,17.392616,15.930039,,0.07141409,0.061642744,0.14269842,0.10965457,0.079282075,,7085,22260
205768275381531776,75.61381777533146,44.50317539242466,0.8764175093952601,-0.7657641914345108,0.3305247650159705,15.758712,16.498306,14.899549,,0.047223546,0.04363654,0.086891994,0.07421434,0.06253628,,7085,22756
205768172302282752,75.53572676864863,44.470016562358424,0.0368952184288763,-1.2252843517341032,0.3284157739331899,16.400024,16.948137,15.68811,,0.0640436,0.061268035,0.1265386,0.10488104,0.08252787,,7085,22916
205761472153274112,75.53078444672099,44.441623038875676,1.1892418947999632,-0.17032829510028996,0.3908003403117357,16.902565,17.77749,15.964732,,0.083154075,0.07402382,0.16496457,0.12622352,0.09430105,,7085,23246
205762129284485760,75.45926656423416,44.42633377350785,1.0771796206129332,-0.9340155923846654,0.4094549224759175,17.116,17.851736,16.226442,,0.099522606,0.09178672,0.1828232,0.15028138,0.11864789,,7085,23429
205762575958503936,75.5150757138328,44.47841609193797,0.8164533142341781,-2.0297912276046444,0.25584872887165544,15.602148,16.170963,14.867593,,0.044086836,0.043380957,0.087319404,0.0739919,0.053396318,,7085,24168
205765256020673024,75.42684026001248,44.46874943684409,0.9701032211336044,-1.0767423861178356,0.2753548347903457,15.501519,16.105135,14.74135,,0.05569103,0.048021752,0.10724399,0.08259947,0.058604814,,7085,24299
205768451473731200,75.5414595588681,44.505674964640406,0.729278508145351,-0.7655642278708149,0.4154145254325339,15.555179,,,,0.058415674,0.055619817,0.10951468,0.092458054,0.07209641,,7085,24701
205778587599129472,75.43803726935043,44.57049096044993,0.3137050001322827,-1.7834994459287798,0.2493269888990451,15.671875,16.243309,14.940977,,0.044882998,0.038115934,0.08945496,0.06802345,0.049311128,,7085,25048
205762198003956480,75.50045274876345,44.43025824236489,0.7443555221891831,-1.0500320744401308,0.3304011907625152,17.545979,18.474524,16.601913,,0.12634914,0.11073772,0.24903981,0.18873988,0.1428579,,7085,25169
205768932512626688,75.62177941486999,44.540167620643,1.228682150885342,-0.4699907789711499,0.3996397228841671,16.602697,17.477243,15.665043,,0.0677342,0.06417951,0.1278711,0.10737095,0.08606418,,7085,25486
205765840136202112,75.4811734650434,44.52445408418482,0.6327904959132552,-0.8321161162001804,0.317000647796573,16.0007,16.532717,15.309768,,0.052649207,0.0511827,0.10681273,0.088397495,0.0629962,,7085,25665
205761476449447168,75.53089525894862,44.43565441376939,1.0220090632588972,-0.9189870111257888,0.32813137603447257,17.1074,17.879705,16.242334,,0.09902499,0.08800968,0.18798804,0.14666358,0.11394681,,7085,25802
205762266723430144,75.50893600406891,44.44770651106069,0.7483233857398284,-0.9301944597225174,0.35268401102344565,14.862886,15.43981,14.123973,,0.034142606,0.03126132,0.06662917,0.053194184,0.036993388,,7085,26047
205762472881859200,75.50175217564913,44.45823764124546,0.9796240855772836,-0.9308228200128812,0.2718633968419464,17.96911,18.894094,17.016417,,0.15364172,0.13457294,0.29803368,0.22971736,0.16236326,,7085,26311
205765462179094528,75.4740777461779,44.48418481402375,0.8148627572770016,-0.8541523827629501,0.37751265634809655,15.570243,16.151472,14.822832,,0.04821739,0.044802528,0.092834584,0.07526249,0.05420088,,7085,26527
205765840136205824,75.47660981045756,44.51408783286478,0.5436097286115671,-0.7069806088476283,0.24792440137813826,15.808019,16.949387,14.747108,,0.0482883,0.047238614,0.09630934,0.08191001,0.058470234,,7085,26822
205765771416731264,75.47854459768926,44.507791072271964,0.9828594129097216,-0.5599661418096553,0.3149661841100607,15.801382,16.380592,15.065952,,0.048130527,0.047026638,0.09492873,0.080348164,0.058008693,,7085,27355
205762541601331840,75.50025960582971,44.473142679933396,0.7861595748875543,-0.7099592662644193,0.3876363613584801,15.320898,15.905762,14.57293,,0.039409883,0.039263163,0.07848759,0.066751845,0.04843732,,7085,27461
205762541601331968,75.49396904663311,44.47630612808986,0.7753938906663079,-0.8457384389989898,0.4028220042030005,15.158592,15.686349,14.451974,,0.03713252,0.036833104,0.07404881,0.06310223,0.045123614,,7085,27497
205766492971235456,75.46399526560997,44.520283433853905,0.7488132605520965,-0.7825350577166006,0.3430395227984054,15.790284,16.307703,15.102583,,0.047446053,0.04176711,0.09163679,0.072628535,0.05262923,,7085,27845
205766458611501056,75.44678162764741,44.52051820079553,1.1187331592451832,-0.9812852888955644,0.4156830629727192,17.686295,18.476475,16.806791,,0.12438294,0.10709232,0.24624008,0.1873781,0.13263717,,7085,28216
205765737056993792,75.46207280759528,44.5142885442966,0.8013970174969811,-0.904881100728142,0.3572404035112898,14.8357725,15.317788,14.150458,,0.032625347,0.029319318,0.06370681,0.051204313,0.036753073,,7085,28307
205767317604959616,75.57128500930482,44.44590927886321,0.8505246603188749,-0.8467234284141394,0.3618714785179117,16.144592,16.796768,15.347833,,0.05534146,0.050543748,0.10588056,0.0858611,0.07143684,,7085,28360
