source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864108485026254592,203.10433310053702,-64.24897620971856,-6.4694360643554445,-2.2212303324767984,0.2343224503425191,16.261599,16.729145,15.560695,,0.036545902,0.039870396,0.06518513,0.07580321,0.051464576,,48323,5287
5864108588105495040,203.12530702735862,-64.24071877602057,-6.606600374343299,-1.7793872561583643,0.23751427056212635,15.627082,16.056198,14.916116,,0.026287299,0.02921249,0.045020893,0.0554599,0.037753716,,48323,11812
5864107729088600704,203.1969102856105,-64.26375690019853,-6.067062737413857,-1.6182955889634554,0.2451008708653413,17.742207,18.303896,16.896704,,0.09919843,0.121563144,0.167571,0.2280731,0.10978823,,48323,31441
5864108519385998464,203.14116153370915,-64.25827263642894,-6.1459804701448935,-1.6392587312196902,0.24201128617821566,15.792505,16.780327,14.772019,,0.033912726,0.03976563,0.06505049,0.083833724,0.047305107,,48323,6662
5864859417120310528,203.01547032040486,-64.22327496586219,-6.314194762545163,-1.8451391253248264,0.2417300412442221,15.959269,16.550608,15.15753,,0.031917013,0.034563266,0.054571915,0.06640795,0.04400043,,48361,12908
5864859485839972352,203.0793596338225,-64.21780703084858,-6.750258859475718,-1.6777315011651464,0.2391781656610547,14.95681,15.495085,14.21037,,0.020816099,0.023766704,0.035344496,0.04577595,0.029238196,,48361,6592
5864859344022031616,203.04385727762383,-64.2358461965462,-7.09469104902608,-1.123435959241257,0.2411848586544883,16.662745,17.261726,15.864743,,0.05262463,0.057518307,0.10763944,0.11759375,0.06642889,,48361,2489
5864108652451750528,203.0599361888954,-64.25017203004515,-6.512869557576669,-1.3238081543950435,0.2357886286084158,17.642567,18.117613,16.825071,,0.08553704,0.11249344,0.14229028,0.21130896,0.10794346,,48323,27304
5864108759904177664,203.0857127447091,-64.2344595654736,-6.8714852786753715,-1.1059444208025142,0.2375342128262713,17.449512,18.047869,16.554022,,0.07721244,0.091630585,0.12863013,0.21811981,0.09855245,,48323,9403
5864108794263934336,203.10987873887825,-64.23002446075775,-6.9445126656036225,-1.3792017685420437,0.2303752201540644,14.640151,15.462453,13.7223425,,0.018297086,0.02092289,0.03173469,0.038890325,0.026926957,,48323,43853
5864108759904169728,203.06278179514572,-64.23021597380182,-6.524272895476693,-1.5052159530286076,0.2372015602459604,16.743753,17.250767,15.992082,,0.049985144,0.05635245,0.09875268,0.113787726,0.06792515,,48323,7331
5864108759880724992,203.0690626675437,-64.22818940408119,-6.643611387389853,-1.4551278263486536,0.2423699575463349,17.27133,,,,0.07117747,0.08654558,0.123310775,0.17074405,0.09019805,,48323,41764
5864108858621211904,203.1026908893372,-64.22960222515843,-7.2208556180779,-1.3082425169300174,0.2414092020092789,17.641243,18.219324,16.713326,,0.080681056,0.10254467,0.1358506,0.20508404,0.10385048,,48323,10602
5864108789863683200,203.11284835522702,-64.23916578922854,-6.814973433904133,-0.7646250900525136,0.23805182622136475,16.24171,16.83085,15.403477,,0.035796817,0.041046813,0.06260295,0.07724828,0.05308331,,48323,9601
5864108725544366976,203.0384234182316,-64.25529626579025,-6.521660005111616,-0.5696906000866819,0.2448093782108604,16.842123,18.019081,15.673343,,0.050470825,0.056286052,0.09864785,0.112716764,0.06797178,,48323,22798
5864108485026349440,203.10231715022167,-64.24768607125702,-6.164000458353305,-0.5005506200781207,0.2540039038560014,17.39774,17.936085,16.510275,,0.09489628,0.119198106,0.1539882,0.21635409,0.11598738,,48323,12839
5864108789890691968,203.10633354207687,-64.23189881031033,-7.595415142925023,-0.7292498812648751,0.24412873933546705,17.188082,17.723286,16.33869,,0.06542591,0.07559465,0.11811869,0.14913596,0.09003542,,48323,24054
5864201806021403264,203.28193629885465,-64.21135559310879,-6.702147559898739,-1.8194591993762117,0.22207090791383813,17.937885,18.421356,17.066565,,0.09135374,0.108917266,0.15794666,0.20114665,0.11511218,,48332,3521
5864202798166776832,203.2240866811389,-64.1917754117041,-7.28403906950972,-1.0954978553635826,0.22331310117595915,17.788847,,,,0.13273802,0.1345028,0.20251656,0.24964136,0.134247,,48332,13987
5864202527617795328,203.26175627308498,-64.20300834209911,-6.753034272708127,-1.154641581758008,0.21857847196389354,17.894394,18.554731,16.969133,,0.09027657,0.10614855,0.14919013,0.19400515,0.11516501,,48332,669
5864202527617777408,203.2636375998093,-64.21426815736507,-6.137998865004136,-1.4319837490939946,0.21612256651447231,13.280703,13.457622,12.900528,,0.018688634,0.020264618,0.03273982,0.038385816,0.026302258,,48332,8041
5864202596337273216,203.24801409388027,-64.19720415354958,-7.540257543507372,-1.3103804167097448,0.22373436637608535,16.501877,17.402256,15.477824,,0.068472706,0.06537876,0.13099402,0.123612836,0.08810097,,48332,1447
5864202871173345664,203.23384639767903,-64.17508443516451,-7.5429636759313095,-1.3425828408509386,0.2330309930211353,17.290438,17.873507,16.318075,,0.061191186,0.07579497,0.102546304,0.13785319,0.080830686,,48332,997
5864202557594457216,203.27420436861806,-64.20438916577466,-6.5729364342506145,-2.5208959376670643,0.22055635284246908,17.37698,17.883528,16.47018,,0.08797527,0.10243686,0.14552383,0.18171725,0.110684976,,48332,4867
5864202626317649152,203.2632313711553,-64.19352715850574,-6.289806479869728,-2.796305811377556,0.2305153921982388,17.708885,18.554245,16.649242,,0.08423575,0.104992166,0.14438263,0.18627726,0.12025444,,48332,5055
5864201428106082688,203.2872145436047,-64.25748324577445,-6.371385119025693,-1.9650436981704118,0.21558303191792166,17.200993,17.615831,16.441435,,0.058389653,0.06209151,0.10543941,0.115820356,0.08154001,,48332,340
5864201599862813696,203.2618316965832,-64.24389776650285,-6.4040424509394684,-1.7082336325105512,0.22020842206254207,16.629843,17.109869,15.839848,,0.045469973,0.04884636,0.09518511,0.09971179,0.06260043,,48332,17753
5864201737343495936,203.31287724625813,-64.22669900898133,-5.952639729139595,-1.526374012302372,0.2213456091338796,17.189985,17.734926,16.325392,,0.0563863,0.05529213,0.10194246,0.10277085,0.074219406,,48332,6114
5864201599862807552,203.25047370238724,-64.24071398042886,-5.55123925806169,-1.331555764170405,0.2140401211042794,17.947142,17.984173,16.749266,,0.11246513,0.12389351,0.2026201,0.22374818,0.1396754,,48332,19270
5864200259874288256,203.5167131331661,-64.21756004083015,-5.005175296982778,-1.6337300334111182,0.2161210032065833,16.840637,17.24296,16.156301,,0.051207412,0.048622813,0.10384514,0.09288753,0.06386866,,48331,96
5864198782405178752,203.46906001709758,-64.23346786462912,-5.541415436426656,-1.4538160730552994,0.2187000671610833,15.659106,16.500458,14.707612,,0.02664305,0.026220195,0.048335552,0.050656136,0.036296923,,48331,9597
5864200221178962048,203.54742633506348,-64.2154244880389,-5.002691950615863,-1.3965665055380063,0.2251030820209247,17.876045,18.232792,16.96877,,0.087694116,0.090502486,0.15015927,0.16529922,0.1153898,,48331,7351
5864199022923363200,203.43506698457944,-64.2212730011118,-5.98226992239236,-1.6462117586078284,0.23725994229578426,16.290014,16.829252,15.575637,,0.033564232,0.032413132,0.06344452,0.06195812,0.045825776,,48331,15020
5864198782405182464,203.46861418478215,-64.23014208124945,-6.284656380401177,-1.1548994353288886,0.24025250400238304,17.600187,18.110832,16.78507,,0.07694589,0.08246238,0.12977678,0.15286179,0.098843426,,48331,7107
5864198885484384256,203.3735837690713,-64.2384024488574,-6.356717226221521,-1.4459148688235723,0.2358484944469689,17.292538,18.198347,16.2324,,0.06917626,0.071156524,0.11903266,0.13013351,0.08950868,,48331,6619
5864198919844130688,203.38083461286274,-64.23452499111738,-5.6530435972895186,-1.3400210256944418,0.2311374535835777,17.067432,17.488852,16.441698,,0.055420224,0.0512871,0.105460525,0.09826433,0.07194462,,48331,7805
5864201904778111872,203.3455265156994,-64.21476487549805,-5.63995517310175,-1.1214840709330354,0.2280193362133504,17.871332,18.414783,17.052069,,0.095706955,0.093813546,0.16331114,0.16868354,0.115241975,,48332,15500
5864198919844139008,203.4100756569247,-64.22871275450237,-5.355954156750625,-1.2761477338509688,0.21934184699223588,16.996325,17.980364,15.94041,,0.058147166,0.052692585,0.12040704,0.10735355,0.074669786,,48331,10020
5864201874782458112,203.3930511293742,-64.22056531700912,-5.3332144079523545,-1.2538202590537098,0.2257629130667876,16.491909,17.381392,15.475633,,0.049085297,0.052637663,0.09451005,0.107786104,0.07031009,,48332,4915
5864199022880404608,203.43056951372105,-64.21799763485487,-4.756123131710534,-1.0944575507064866,0.2130753127125559,17.630102,18.128002,16.85629,,0.081368856,0.081384584,0.15885764,0.15128398,0.099358544,,48331,16354
5864200465989484800,203.48089873693942,-64.21225359750845,-5.157093924890672,-0.6705776791298961,0.21371489510114064,17.726604,18.362885,16.488909,,0.09208377,0.08787915,0.15765822,0.15816827,0.105567165,,48331,18712
5864859515821888000,203.1351383697907,-64.19185944608745,-8.219870356271914,-1.7041203583533069,0.23783924281121865,17.9865,18.577322,16.855759,,0.10462357,0.11601818,0.17981376,0.22680913,0.13528791,,48361,16498
5864953459681817344,203.1643689060719,-64.17338804041515,-7.939776128952191,-1.9518932540427327,0.2263410005253093,15.895744,16.509935,15.093991,,0.045254488,0.052619666,0.08055757,0.09921086,0.065477744,,48368,6081
5864202665056814464,203.183607948103,-64.20078290345732,-7.785963200386225,-1.7149127854484687,0.2273951632009544,17.131933,17.834747,16.224405,,0.057957917,0.058723018,0.10437253,0.116845734,0.083940655,,48332,7480
5864202493258030976,203.21735245985417,-64.20334971177886,-7.880575728995856,-1.9265779209419465,0.2402362758757419,16.891134,17.327065,16.079517,,0.0533408,0.053953845,0.10110912,0.106083,0.070966296,,48332,10124
5864202046581189632,203.41740094800068,-64.19790022321091,-5.066722847229885,-1.1664056114492851,0.23535568363011974,14.814931,15.61398,13.904099,,0.020314047,0.018199097,0.036372267,0.034516606,0.025811877,,48332,10253
5864202248404554240,203.37820921278743,-64.18916062437192,-5.041244058301873,-0.8455843861339094,0.2334923109483477,17.905172,18.778143,16.689756,,0.10037136,0.09401871,0.16404758,0.17062409,0.121468216,,48332,11236
5864201874782463488,203.38907691746758,-64.21649672711716,-5.073720298075503,-0.7063576910039051,0.238273839758964,17.58435,18.402107,16.4195,,0.08475814,0.087971285,0.14583077,0.16138326,0.10834797,,48332,10909
5864859790670427520,203.10924440368882,-64.17619912038903,-7.139673170175892,-1.970986832391844,0.2376185539694709,17.259518,18.03502,16.28884,,0.06827087,0.08792229,0.119637944,0.16750845,0.09487568,,48361,24042
5864953390962353152,203.19069179098537,-64.16417276773755,-6.630041243053812,-1.8747955711589617,0.23615002412422995,13.861128,14.236518,13.2960005,,0.015005297,0.016086517,0.026429992,0.030700887,0.020426923,,48368,20250
5864202768135954688,203.19183349428792,-64.18512709581583,-6.830853991454003,-1.8720179647886908,0.2450183647962033,16.953592,17.440342,16.2157,,0.057037983,0.057659723,0.113992706,0.112737715,0.075437136,,48332,11570
5864202733776172416,203.1573086842496,-64.1988194665548,-6.387682512535814,-1.5450568590425875,0.2513284417134851,17.294619,17.780184,16.564936,,0.0794599,0.09868224,0.13003312,0.1834611,0.09995842,,48332,322
5864108897343164032,203.1254208210826,-64.22034069299144,-6.306552878628257,-1.0801001440469506,0.2528014265763323,16.57065,17.078175,15.814869,,0.042916965,0.047690995,0.08489865,0.094714396,0.06449519,,48323,1141
5864859515821888256,203.14176478483543,-64.19817971490197,-6.703338055482223,-1.079949875040054,0.2517218362242892,17.851683,18.239588,16.973684,,0.09968902,0.12231362,0.16171727,0.22807932,0.12677303,,48361,16552
5864202596337254272,203.24079437840507,-64.20618039118747,-5.7773280133140075,-1.719362884706384,0.2596232247630316,17.697483,18.25096,16.337315,,0.08532241,0.10072203,0.13865459,0.18560001,0.1080652,,48332,8006
5864202802495695616,203.22880276437644,-64.19581739169595,-5.949943173284841,-1.940589001929852,0.2533707778146304,17.903322,18.613615,16.80637,,0.09425027,0.123468146,0.15588152,0.22980064,0.12064157,,48332,7841
5864953390962346112,203.18356770552842,-64.17050103143008,-5.795960850056994,-1.879049463694042,0.24858472093266565,17.332747,17.743847,16.519339,,0.06349826,0.07988403,0.107421376,0.14878672,0.082653835,,48368,22178
5864202699416449024,203.19982508495661,-64.20526240150214,-5.680082130175415,-1.4510980111532996,0.2570273038991783,13.418585,13.608615,13.050617,,0.014319115,0.015555144,0.023982398,0.029470626,0.020694248,,48332,4200
5864108794263995648,203.1281437137933,-64.23272379605076,-5.689490310607213,-1.4852062884063495,0.259612164744075,17.675558,18.000359,16.648634,,0.083409294,0.10637921,0.14071147,0.19975075,0.109765396,,48323,13030
5864953390962339072,203.16679518741591,-64.17600659626122,-6.774805787372896,-1.6598376885516737,0.25213769246127715,15.983404,16.538,15.216536,,0.029611772,0.033561897,0.052729495,0.06369189,0.042765222,,48368,6502
5864108824245592064,203.16081165163564,-64.22100680426996,-6.861055304647851,-1.3515107763850085,0.273215096906816,17.807543,18.172585,17.113867,,0.08931143,0.11184611,0.15358837,0.21420728,0.11376533,,48323,1802
5864202695051954688,203.21286994211292,-64.198660227323,-6.482890863321358,-1.2930844322277966,0.2683856268302452,17.627087,18.054392,16.786303,,0.084623314,0.09230438,0.1372618,0.17259936,0.10103186,,48332,11480
5864203008654168576,203.2998614887596,-64.18216642794475,-7.042696171121119,-2.040014758929919,0.23950655884575744,16.621841,17.197527,15.833232,,0.05129404,0.05410408,0.098452315,0.10627591,0.072337605,,48332,11511
5864202557597857536,203.28835813462143,-64.20349280905532,-6.702420742137146,-1.665872617605996,0.2444196201137072,15.666172,16.63401,14.656594,,0.027206378,0.026943246,0.048136834,0.05036855,0.036121745,,48332,14466
5864202179684894720,203.33275412020603,-64.18965579941322,-6.492503919620755,-1.6464376461375765,0.2391216587547846,17.670912,18.158709,16.701555,,0.07968671,0.09042213,0.13542567,0.15103367,0.112323165,,48332,595
5864203004320160768,203.3143115089649,-64.17058183924387,-6.12883607301923,-1.7411990606754022,0.24256310878557605,16.761766,17.159084,15.763907,,0.0927442,0.08820139,0.18126579,0.16656946,0.12518992,,48332,6948
5864202626361496192,203.27542560246727,-64.18171506436994,-6.249042547248983,-1.3445511339883824,0.2526571878314194,17.74534,18.211002,16.890371,,0.082594134,0.09811473,0.13514045,0.17817846,0.106283166,,48332,18844
5864203008653923968,203.30765333083232,-64.17124111480273,-5.815806604248919,-1.478939868693134,0.23619119248277304,14.663003,15.46391,13.753534,,0.017064016,0.017349536,0.029437397,0.031992283,0.024014462,,48332,11746
5864203004268461824,203.30995441359843,-64.16904276517076,-6.003195635434551,-1.1248519832074946,0.2480676700761004,17.251373,17.823925,16.443678,,0.06398844,0.06524083,0.110799335,0.119559176,0.07822817,,48332,636
5864202321459152640,203.3814860375063,-64.17370560549999,-5.54533833842928,-1.2423511649237684,0.2442227563726526,16.473246,17.052359,15.702542,,0.03698091,0.037648585,0.07289816,0.07198766,0.050208896,,48332,8123
5864203008654171904,203.29948002415279,-64.17825679032002,-5.0313500457119895,-1.8236024221438212,0.22397359331858027,16.33394,16.833206,15.611751,,0.037953503,0.03688538,0.069081195,0.07073382,0.050279837,,48332,7067
5864202317106971136,203.37375068150737,-64.18307788200039,-5.743938292110987,-1.624202096548664,0.2247969519153023,15.213645,15.782218,14.464189,,0.020627467,0.02077717,0.035780486,0.038408957,0.028881606,,48332,11232
5864202939890941952,203.30810713091495,-64.19130893567667,-5.3542731690900265,-1.5126280962342051,0.2275190485627163,17.42817,18.346382,16.270966,,0.08762299,0.08997195,0.14429581,0.15965308,0.11319891,,48332,3456
5864202488929130624,203.21625419379737,-64.21041107679214,-7.066671465849097,-1.921063696774886,0.2360158370031929,17.801601,18.209385,16.924381,,0.114853,0.119630255,0.18313272,0.22058105,0.115199454,,48332,4557
5864202939934395264,203.3033729456477,-64.1953309603086,-6.53368617682774,-1.1529906881614624,0.26294042679452745,16.537079,17.216219,15.692588,,0.041228812,0.040395264,0.08147348,0.077007726,0.057097755,,48332,4973
5864202832519924864,203.26460264982467,-64.17590028759632,-7.658011154254812,-2.811210906119359,0.23759915370437626,17.876127,18.347067,17.00822,,0.09849241,0.116691485,0.1605174,0.20515935,0.13844888,,48332,17688
5864202939934420480,203.30470462726043,-64.18515719403585,-7.22547330202041,-2.73746711975413,0.2392038588639376,15.617495,16.107746,14.941265,,0.026369607,0.026063796,0.044353258,0.04994445,0.03836884,,48332,7248
5864202184020152320,203.32888850519183,-64.1948864559267,-7.746603548046429,-2.5859975412917224,0.2380853658484583,17.35603,17.848524,16.584906,,0.06590541,0.0696211,0.11146613,0.121991225,0.08905586,,48332,12139
5864202768094459520,203.1963879171631,-64.1928207400542,-6.478757957499883,-1.0185883122950954,0.2714265160636651,17.651781,17.747406,16.274061,,0.07973172,0.0944169,0.13609259,0.17836642,0.102312304,,48332,9222
5864202974294180992,203.33291303739347,-64.17380007211419,-7.284438139937996,-1.6219314365127775,0.23558034739059905,16.23188,17.08589,15.176311,,0.035923257,0.037564144,0.062130775,0.06773859,0.05123913,,48332,10858
5864202974294170752,203.34972394552025,-64.1785269947319,-7.902742871257902,-1.805020571833806,0.23033238918740576,15.325536,16.256428,14.347167,,0.02328859,0.022871612,0.039426528,0.04242889,0.031039521,,48332,14668
5864202355818909056,203.40696768473117,-64.16427025462397,-6.826781644452223,-1.6249835064864744,0.2317445935065101,17.575764,18.52291,16.462965,,0.07611152,0.083669186,0.13028672,0.15431005,0.10179571,,48332,14398
5864203558410151680,203.45745779418613,-64.18534374458116,-5.5689195150735165,-1.3150525681590477,0.214207446844303,17.082436,17.590567,16.326338,,0.057094153,0.051860433,0.108976446,0.10035442,0.07535495,,48332,11464
5864200569071150848,203.5269247594858,-64.18941294933302,-5.456736447119079,-1.1846943925042694,0.2235995236749288,17.284786,,,,0.14768276,0.18174249,0.2273323,0.31847954,0.15636976,,48331,2962
5864203558410163712,203.45124784686692,-64.17334709812498,-6.2487179795334455,-1.471499763167907,0.22950149386861554,15.605925,16.151112,14.871676,,0.023155449,0.0237161,0.04048707,0.044904154,0.032392036,,48332,18725
5864203592769902592,203.49002210219726,-64.17260745487046,-5.992256182716888,-1.4486292282746756,0.22078525352093933,16.602749,16.986567,15.768567,,0.061284192,0.063681744,0.11491055,0.12327415,0.085806265,,48332,871
5864202252696229632,203.39258127560103,-64.18709435031305,-5.9653234510725,-1.266958128110786,0.2293607117371677,17.927933,18.33822,17.095594,,0.109095864,0.09865384,0.18238701,0.18043046,0.12379306,,48332,12805
5864201801683614976,203.30979815241486,-64.20750829724925,-7.712354752373378,-1.993912231903556,0.2474723255162949,15.74558,16.648018,14.698753,,0.027197165,0.028191445,0.049562745,0.0526531,0.03930721,,48332,13974
5864202076561848064,203.42361465106796,-64.1952992622064,-7.85309429070247,-1.6571469715250338,0.2242319164048089,16.932148,17.26819,15.963819,,0.04951629,0.0479629,0.10524591,0.09398089,0.06595635,,48332,14252
5864202420152652544,203.23247830835416,-64.21730878416284,-6.353623699072855,-1.1766430043355118,0.28081734597958585,15.59569,15.940718,15.043152,,0.024648901,0.026644638,0.043271624,0.05087767,0.03518211,,48332,14687
5864202488872148992,203.2228054608981,-64.21224194638086,-6.0538306992410025,-1.5348169260206206,0.24070484668094394,15.904994,16.240694,15.361573,,0.0297932,0.03037812,0.05113219,0.058258858,0.041390326,,48332,15833
5864859039163155200,202.98103039051568,-64.24142809771432,-6.841853133733639,-1.262656012007476,0.22183053921435306,15.194767,16.130022,14.207872,,0.024732918,0.026922243,0.044537753,0.051665235,0.033106722,,48361,21002
5864859039163163392,202.99185692390682,-64.2371464839786,-6.8620797569067165,-0.7955979167709215,0.2289622959371725,14.301308,14.827724,13.599692,,0.017124483,0.019088872,0.029835869,0.036601294,0.023336036,,48361,10130
5864859417120323328,203.0255184297525,-64.2152922823894,-5.8615977314959915,-2.3592777489685903,0.24198375221978385,16.617056,17.095486,15.7342825,,0.053857043,0.060353603,0.096812166,0.116910376,0.07223373,,48361,13988
5864859069119693824,202.9051451997549,-64.25571448759621,-7.188045101167625,-1.8815623697360588,0.2435036100904537,17.590324,18.23422,16.702034,,0.08992978,0.10302058,0.15200874,0.18572967,0.10819877,,48361,24255
5864859210961846784,202.96400904806512,-64.2356203999438,-7.205543959608757,-1.6763845664299986,0.24954030858225,17.037868,17.748312,15.646388,,0.06845471,0.07673335,0.17844546,0.16979204,0.09437144,,48361,21052
5864859137863278592,202.89853752553745,-64.2427838932545,-7.0130521587939425,-1.858601136191192,0.25551704245206897,17.377441,17.817795,16.479622,,0.077508815,0.088104755,0.13483527,0.1631173,0.094092466,,48361,1425
5864859103475582976,202.9233442633781,-64.25247679574008,-6.846943602729807,-1.4150096153437872,0.2654456221308559,17.249115,17.974539,16.338554,,0.07277141,0.08312252,0.12370138,0.15300791,0.08455842,,48361,2915
5864859314041081216,202.96786692300446,-64.21872917937809,-6.9691974532482455,-1.880531352100772,0.2373500660474747,15.748056,16.124874,15.154926,,0.03147369,0.032370936,0.053534348,0.062028766,0.04037158,,48361,17194
5864859898156526208,202.8570029326088,-64.23364831864568,-6.895470125611586,-2.248910052007816,0.2935990582430944,15.421521,15.807307,14.833038,,0.03480164,0.03233982,0.056434494,0.059815746,0.04214962,,48361,19870
5864859898067629696,202.88396691788418,-64.2288535518572,-6.801795079403722,-1.9816362852477996,0.28420262979692473,16.06674,,,,0.046083283,0.04993192,0.07418457,0.09169146,0.06507346,,48361,23421
5864859210961834880,202.94023291697928,-64.24078680675963,-6.7647450117342975,-1.85864422986165,0.27706056894298164,17.054358,17.81701,16.100222,,0.06667978,0.068029575,0.12929839,0.13526092,0.085328735,,48361,23816
5864953425275463808,203.15151712323188,-64.1657937122328,-8.104794070673849,-1.8982202671818604,0.2175953608419036,17.531475,18.133932,16.466991,,0.08510265,0.11961393,0.14580911,0.22157541,0.11489793,,48368,419
5864953768919487360,203.1791303953604,-64.14739633111567,-7.849191354571164,-1.9059155093215208,0.22383915417451344,16.624397,17.140795,15.824813,,0.04206509,0.046043683,0.08239633,0.08862252,0.057051953,,48368,16947
