source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2173515723970672896,325.99343490470875,53.63557287400585,-3.353553534173489,-4.210444009548825,0.2742043922944445,17.445246,18.174889,16.507814,,0.06988985,0.069728225,0.13968532,0.13563357,0.08338164,,8480,4531
2173515723970670592,325.9960385521772,53.64407956556529,-4.13948186583796,-4.0994161059055445,0.2261895238455313,15.529455,16.205936,14.696834,,0.025096372,0.025268892,0.051368464,0.049392216,0.029562695,,8480,4945
2173521084090029824,325.9951549827917,53.833621345272796,-4.219568162720317,-4.442026223535402,0.2617683733059097,16.208904,17.709164,14.97868,,0.047804978,0.043670375,0.105586834,0.09178127,0.05559035,,8480,4999
2173519537901592960,326.00193977767333,53.72628098439034,-4.114053712038577,-4.029464461725391,0.3607349868614669,17.4503,18.149796,16.568247,,0.071723156,0.06760131,0.14247248,0.12904389,0.08416912,,8480,5267
2173496516876337664,325.80721164285364,53.68360756732707,-4.032373931742868,-4.139847526270079,0.22527775294538835,17.673111,18.573912,16.68717,,0.08191945,0.080341026,0.16321333,0.16124077,0.097884044,,8480,5273
2173515861409622400,326.0420899312246,53.67171447794475,-3.976464853847444,-3.776018538650301,0.2277298734853681,16.919271,17.547915,16.10737,,0.05264571,0.050960857,0.110468686,0.101244174,0.062233865,,8480,5467
2173515827049883008,326.01061190540287,53.65871354876995,-3.989176033777856,-4.317430689884383,0.2222854973606577,16.613668,17.212986,15.846673,,0.046028268,0.043380395,0.09546996,0.08591921,0.05567656,,8480,5700
2173514899336957184,326.0220394979282,53.628054882071076,-3.8627671989092884,-3.874498657558641,0.21804880341053628,16.727673,17.54104,15.789053,,0.046821773,0.045933202,0.09518879,0.090178035,0.05629207,,8480,7067
2173496684367828096,325.8690649509851,53.73457516655491,-4.083651454961938,-4.263062244942368,0.2402689223036021,17.665722,18.65639,16.626759,,0.091049954,0.09167391,0.19492505,0.2061965,0.10462599,,8480,7154
2173519194304201472,325.97054165623837,53.72233396609332,-4.066931788207413,-4.093947260609253,0.2627566068493096,14.398846,14.923727,13.694542,,0.016990526,0.016432665,0.033774883,0.032314375,0.019606467,,8480,7269
2173516200704741760,325.9963459990222,53.701502937861385,-3.5594922119354244,-4.554318600836738,0.21921387430483105,11.253403,11.7311535,10.596193,,0.02221462,0.0219995,0.045169875,0.04407556,0.026604623,,8480,7411
2173519189996367360,325.96340253974085,53.718212695838794,-3.947802888788742,-4.061592634367859,0.382913800846523,15.66569,16.253544,14.864202,,0.030670574,0.03245269,0.06365252,0.06743864,0.035237983,,8480,7547
2173492359348021504,325.9032557314352,53.62867070702107,-3.863023823855453,-3.2450040906852067,0.22934966217856084,16.083338,16.879448,15.1697035,,0.034080215,0.035641953,0.07121556,0.071970604,0.04025498,,8480,7777
2173519159944467840,325.9859470187645,53.72218652229464,-4.234983466112312,-4.174891904221973,0.2841511591762228,11.964018,12.449251,11.293562,,0.0217032,0.020348227,0.042856276,0.04066366,0.025360761,,8480,7881
2173519159944470400,325.9956118001945,53.72337662871762,-3.99873303371116,-4.214933489995324,0.2505611989789049,14.511585,14.971264,13.857276,,0.018260976,0.01758998,0.038091186,0.03457782,0.021626512,,8480,8453
2173519159944468480,325.97854335711975,53.71743017633558,-4.141801042439473,-4.14960488033262,0.2211979042760536,15.158168,15.710551,14.418471,,0.023359988,0.022639617,0.045476355,0.041838728,0.027972633,,8480,8476
2173492565506448128,325.94028562667086,53.656367467622395,-4.019778840945158,-4.139634415845395,0.2187931113144584,15.934261,16.461008,15.219025,,0.032474957,0.031591296,0.065245986,0.061855193,0.03791547,,8480,8768
2173495486084202624,325.89413418236967,53.6608199078187,-4.405120850254058,-3.310182230717612,0.339454159025932,16.905348,17.626148,15.985619,,0.06477714,0.060659807,0.13841608,0.12237596,0.076288156,,8480,8965
2173520152069188992,325.8765842884275,53.74486907844197,-4.223449364276011,-4.518285912651239,0.3297738197833457,17.765457,18.616592,16.80003,,0.08758074,0.08205855,0.18140657,0.16660313,0.10155663,,8480,9390
2173519537895640960,326.0086773342258,53.7310150162403,-4.2496462992710935,-3.9046343231944842,0.21289090859866705,16.770218,,,,0.060157947,0.08214951,0.13738321,0.20223881,0.073507525,,8480,10911
2173515998848599040,325.97932624167925,53.6671871502761,-3.993843087547301,-3.858633509932544,0.2291030476592505,17.44167,18.158514,16.562881,,0.070095025,0.06785042,0.14218406,0.13102162,0.08222238,,8480,11253
2173520053297824640,326.03062975051483,53.79210823020294,-4.258411723802626,-3.8326870156576343,0.2547759197448113,17.719524,18.513792,16.790504,,0.08515591,0.07629932,0.1757512,0.15062803,0.09747345,,8480,14492
2173519125578803328,325.980352672976,53.70721061432386,-4.074143450114255,-4.179875477625292,0.2967814503536556,15.445537,,,,0.0238926,0.023079293,0.04888419,0.04595493,0.028124286,,8480,16071
2173515891467135488,326.00161584685316,53.66752464092002,-3.8116663632527854,-4.06586560709802,0.2266115154041753,17.670277,18.369993,16.775345,,0.082585774,0.07913311,0.16917065,0.16235007,0.09617186,,8480,16646
2173516205001054080,326.00327506623995,53.71077061762687,-4.015676863872536,-4.300498913526513,0.3655766311461553,16.503628,17.062757,15.727328,,0.043910313,0.040343568,0.08918881,0.08288065,0.052087266,,8480,17252
2173519121278468096,325.9724861785808,53.712067567436854,-3.921163195478326,-4.056839496606444,0.3002607680840005,17.991709,18.720127,17.01907,,0.09560317,0.09046474,0.19568579,0.17700472,0.113928005,,8480,18078
2173516720397123712,326.04746931815737,53.739119139878824,-3.3688842777338954,-3.7649715957560814,0.2901832198960511,17.45855,18.067787,16.46225,,0.06967394,0.0689814,0.14320733,0.14243089,0.08279054,,8480,18554
2173520774852324992,326.00383374395045,53.799395144132205,-4.254534186627492,-4.202013112466331,0.2563693812497257,17.702904,18.628195,16.725494,,0.08667192,0.07695674,0.18120308,0.14992632,0.10013859,,8480,19031
2173519778419923584,326.04564320684864,53.77913151493218,-4.0296486653859125,-3.8211373782086246,0.3169701459003843,17.210613,18.103304,16.232883,,0.0614245,0.059142444,0.12614976,0.11188468,0.07295882,,8480,19747
2173520671772925696,325.98593164063664,53.79454025638389,-4.18827703970671,-4.378530726832791,0.2922677045027289,16.333397,17.207148,15.3803215,,0.049598426,0.04546563,0.1137275,0.09917354,0.05650797,,8480,19866
2173520396895014656,325.89032599453117,53.75887502411848,-4.085277775550866,-4.034014939675734,0.26679314367983553,12.461054,13.061294,11.701543,,0.025519298,0.025387095,0.05494175,0.05008126,0.030334746,,8480,20776
2173520396889005952,325.8953996783798,53.76557638474065,-3.890878208961216,-4.100056421438049,0.24371576345136015,16.69498,,,,0.056935754,0.05957206,0.127338,0.1351282,0.0652976,,8480,21013
2173520152069165056,325.88930197955233,53.739117228816134,-3.642407620564706,-4.380988762997866,0.2253402369264644,16.285208,17.016481,15.408891,,0.03980813,0.03617191,0.080893174,0.07352764,0.04604483,,8480,21537
2173520225096333568,325.93577482027155,53.748809012102306,-3.925213606752628,-4.104873118073328,0.2725524104628764,14.440166,15.055047,13.667108,,0.017276494,0.01582083,0.03554134,0.031780086,0.01962432,,8480,21569
2173518404030396544,326.13864194453794,53.795984759217156,-4.601381374622411,-3.8156967211632185,0.3612483650205399,16.196646,17.469881,15.056442,,0.044757698,0.04083402,0.09388779,0.08249979,0.051902402,,8480,21667
2173519469182090624,325.9324910278106,53.7418833315487,-3.418426540847783,-3.648686667505918,0.2631731159702052,17.532047,18.308945,16.578867,,0.07266457,0.06733961,0.14527549,0.13312458,0.08312674,,8480,21682
2173520259456069888,325.9523372207364,53.762584727813355,-3.7550769480903514,-4.03776281400423,0.33205340766300817,17.200493,17.958233,16.321793,,0.064328104,0.05703946,0.13247345,0.1117648,0.072057866,,8480,21966
2173519121286057216,325.96667039562647,53.70086325271467,-4.190875442451065,-3.9351956954485576,0.2546560644150561,17.49472,18.270712,16.518211,,0.07764682,0.07908213,0.1638823,0.14617723,0.09923315,,8480,21982
2173519881498949248,325.96257468752134,53.764167304361564,-3.7315623952713577,-3.9827950431727017,0.3167343934080233,17.77511,18.686232,16.78255,,0.09384948,0.080080785,0.20002988,0.15897596,0.10420322,,8480,22055
2173519224357681536,325.98631163953394,53.73162436976527,-4.2186686138917056,-4.207252672418393,0.3770359360310942,17.402504,18.092731,16.485918,,0.075073674,0.07205295,0.15285578,0.14439908,0.085434124,,8480,22087
2173519155638206208,325.9870526439456,53.71524538745564,-3.955114040744993,-4.2651583637262345,0.29887006014559925,16.94557,17.545443,16.107555,,0.06030208,0.05432698,0.12544543,0.11264715,0.06897224,,8480,22244
2173520637413189504,325.97089365035725,53.778383390843935,-4.0226822184254685,-4.013815708029239,0.2735952250361371,16.390162,17.086473,15.53716,,0.042623736,0.037522417,0.08962147,0.07631646,0.048375208,,8480,22982
2173516131982168192,326.00401127637633,53.68934503044382,-4.082242720569513,-3.952089364483256,0.25981567283288426,17.537897,18.168226,16.657824,,0.07287206,0.07083598,0.1440645,0.13303125,0.08722945,,8480,23027
2173516509938346880,326.039534785278,53.703093667427595,-3.9333545329214825,-4.153933019040919,0.2197475170782649,17.275877,17.931044,16.467047,,0.06998407,0.06706698,0.14027566,0.12627469,0.08596772,,8480,23181
2173519533590032640,326.0083549538101,53.7241819990401,-4.101977070424183,-4.088662010487979,0.23868836032286675,12.297754,12.725843,11.685112,,0.020893382,0.020691436,0.04132841,0.039846715,0.02491268,,8480,23323
2173516200700699136,326.01234606295793,53.7032666755551,-4.051926249538245,-4.013383872596291,0.2327972199424017,12.937008,13.45943,12.219371,,0.02056695,0.021164227,0.03990098,0.040039647,0.023927469,,8480,23571
2173518197871973632,326.1193085739631,53.76037704996562,-4.032671067653044,-4.215596786698276,0.2840022869954932,16.107094,16.701376,15.305181,,0.033707954,0.031977773,0.0684482,0.06422687,0.0392937,,8480,23722
2173518197871972864,326.11981985829374,53.764041022396974,-4.1161667003515685,-4.1751352384601335,0.2435577210032701,15.947865,16.529352,15.185778,,0.033397164,0.030475866,0.06668501,0.060250483,0.038911425,,8480,23990
2173519812779477888,325.97461583728875,53.75222251455742,-4.2552843149310915,-3.843493025331021,0.2793337252078369,17.051632,17.78218,16.170706,,0.058074567,0.052197497,0.12430369,0.10396281,0.06721057,,8480,24006
2173496890526240768,325.8493478649301,53.73039510382985,-3.727847631978085,-3.6186900342137567,0.2505903662182489,17.759977,18.680614,16.725658,,0.089090824,0.09058694,0.17967656,0.17231186,0.10822094,,8480,24256
2173519434822356224,325.9669376774197,53.7479242104429,-4.302936356391065,-4.240595662920153,0.24607475790145125,17.746042,18.529526,16.827375,,0.08804407,0.08203976,0.1756323,0.15757735,0.102958776,,8480,24336
2173519812779478144,325.98938034721766,53.75988049876988,-3.9120662458754207,-4.136647090553117,0.23230432763450146,17.616848,18.392033,16.721748,,0.07754231,0.06999447,0.15795377,0.1350897,0.08883337,,8480,24397
2173519228663937280,325.97932188554296,53.73073276810954,-3.6636913858342015,-4.104036178589023,0.26152030668166165,16.904102,17.573338,16.04882,,0.059403826,0.05322681,0.12032645,0.107589446,0.06720611,,8480,24991
2173519228663938688,325.97984511380884,53.72854009308809,-4.056050857736489,-4.040692422738511,0.28750595786117256,13.046199,13.553758,12.360053,,0.015422222,0.014265284,0.030940041,0.029249635,0.017903473,,8480,25107
2173519744060013696,326.03891066249616,53.76023320372299,-4.129181845839226,-4.100679819040405,0.3362396584090944,16.33603,16.961428,15.531329,,0.04016614,0.037919704,0.082859024,0.07828617,0.047145274,,8480,25245
2173516028900167808,325.9353239584985,53.66813102319457,-4.049765784160155,-4.467521564628078,0.2784202092485833,17.87069,18.664434,16.91,,0.10156002,0.0922935,0.19367452,0.17782378,0.11815426,,8480,25305
2173518438390151808,326.1940378129607,53.76749147370818,-4.0187746222588885,-3.81477205791653,0.2326367462459001,13.697176,14.296268,12.933307,,0.015091074,0.01471664,0.02961058,0.028561343,0.017410837,,8480,25310
2173519091224983424,325.9472556612333,53.7146613391461,-4.13777672318575,-4.000138393907982,0.3100557374307721,14.673133,15.254026,13.90871,,0.018842895,0.019240417,0.038027674,0.03969471,0.021825563,,8480,25510
2173519297383413504,325.9356726715284,53.708663358356844,-3.8860701680005865,-4.177259617112931,0.2759922460484959,15.416161,16.034655,14.633272,,0.024157036,0.022819031,0.04885021,0.04562758,0.028397512,,8480,25525
2173519606621058688,325.9903412347932,53.73755981460847,-4.216189333794197,-4.143783868130443,0.2866107396025206,14.525563,15.091212,13.785206,,0.017481655,0.01676935,0.034844153,0.032900438,0.019991998,,8480,25590
2173519194304197760,325.964017817615,53.724560451821844,-3.865485301055824,-4.087056860526191,0.25567906145804625,13.047128,13.640029,12.292799,,0.013214953,0.01352375,0.026739737,0.026984613,0.015584344,,8480,25669
2173519194304197632,325.95752522465887,53.721217105846755,-4.0994133574737965,-4.196520538531864,0.3628375422183208,17.246784,17.943155,16.39164,,0.06245733,0.0603258,0.12705234,0.122602895,0.07277559,,8480,25695
2173519533593830656,326.0070808381367,53.73706267480463,-3.8871866548530583,-4.3723743860596045,0.21884674286455116,16.424059,17.061495,15.588379,,0.042688366,0.039574448,0.08627104,0.07907193,0.048907276,,8480,25886
2173519533593830400,326.00708777416384,53.73466694489026,-3.9764085894074768,-4.1224629020743935,0.3024996908402153,15.504538,16.042696,14.76116,,0.025545578,0.024443705,0.051358983,0.047784034,0.029872235,,8480,25943
2173519400462622976,325.9611183155957,53.73210490832156,-3.828992081308623,-4.178139169061629,0.2704969729183417,16.39999,17.055122,15.585391,,0.04125514,0.038605254,0.08482294,0.080558755,0.048081536,,8480,26291
2173519297383409408,325.9259028441706,53.71101810526093,-4.220097743333294,-4.264541814290247,0.2310211868932512,16.770525,17.450146,15.930068,,0.048452057,0.045982182,0.09934592,0.09120001,0.058244083,,8480,26404
2173519194304207744,325.962782290834,53.70777347763006,-3.9905374304553263,-4.102317707403918,0.3205195987659873,16.846441,17.442556,16.040659,,0.053661034,0.054280862,0.11351395,0.105096355,0.066275135,,8480,26599
2173519159944469120,325.9779219578418,53.71617675870846,-3.956555757696286,-4.034152577423146,0.2704850381771804,15.191389,15.753984,14.42517,,0.023844233,0.022444028,0.053560697,0.045088604,0.028633935,,8480,26662
2173519091224993536,325.94939052090336,53.699578850539645,-3.8893106229659336,-4.2378648979144735,0.2884670708287254,16.638409,17.29431,15.8068495,,0.04883531,0.048006326,0.098608,0.09499114,0.059164554,,8480,26854
2173519537901589376,326.0100165396336,53.73543699085698,-4.005381574929152,-4.1547551563083625,0.2439132631269257,16.231041,16.824118,15.460364,,0.035887435,0.033942338,0.07292886,0.067974746,0.041784286,,8480,27096
2173519159944467072,325.9878518068389,53.72409594298115,-4.087233120981252,-4.076002538658757,0.2875479846888556,16.922958,17.354551,16.045063,,0.055674955,0.049729407,0.11510792,0.10169908,0.06490852,,8480,27105
2173519228663943680,325.9892321234528,53.725543844608296,-3.996185825093424,-3.94328281955088,0.24548392019748905,12.358354,12.826396,11.703258,,0.021763876,0.020177519,0.043506633,0.040582675,0.0251958,,8480,27131
2173517235799315456,326.19307747546287,53.740154069597715,-4.24805982910352,-3.957692819076508,0.2332237215414939,17.045656,17.888931,16.10588,,0.058130182,0.05800834,0.11831003,0.11517398,0.069292136,,8480,27209
2173519572261328768,326.019881150274,53.739610972008975,-4.359957851939784,-3.8193399516964193,0.35117205246515315,17.934137,18.767729,16.983915,,0.09984214,0.09203615,0.2025005,0.17943712,0.1159767,,8480,27298
2173519224356192896,325.9790584414654,53.736906644972585,-3.9363185472879216,-4.072130427709261,0.25947171598818997,17.382423,18.107706,16.504873,,0.06891913,0.06446984,0.13829675,0.12373958,0.08106439,,8480,27355
2173519572261328000,326.02313899606554,53.74204198984396,-4.114397738726384,-3.9135074281824114,0.31767136789131,14.628198,15.208545,13.8756895,,0.025851633,0.023651285,0.052969426,0.04666425,0.02916824,,8480,27463
2173519194304203520,325.9579866109981,53.71191084501512,-4.143526581861523,-3.8994038969186717,0.3703252116625324,16.434572,17.06723,15.622769,,0.047194954,0.05817642,0.10019259,0.11261483,0.06162611,,8480,27515
2173517235799315072,326.2046455980116,53.746732946481316,-4.031292591503194,-4.088107512390311,0.2690114135049234,16.039322,16.779594,15.166485,,0.033622667,0.035237934,0.06718191,0.06587774,0.039721083,,8480,27518
2173519194304203392,325.9594878566198,53.713110487667656,-3.889835810513455,-4.030386985082156,0.24669571133779766,16.110344,16.684841,15.327735,,0.03804007,0.03551446,0.08082214,0.071022056,0.042279746,,8480,27538
2173519194304204160,325.9576721713433,53.71094059272297,-4.051012781368353,-4.355149549563633,0.29569384052680153,16.706253,17.326368,15.879304,,0.047356438,0.04810215,0.102200374,0.10431966,0.056853607,,8480,27825
2173519091224988672,325.95265291553136,53.70859571053752,-4.113122216307294,-3.9135247809530367,0.22276041078998174,17.849705,18.600075,16.92739,,0.087622255,0.082060136,0.17609623,0.16183755,0.101944454,,8480,27905
2173519091224987520,325.9453339130882,53.70707459781355,-3.9677002105475694,-4.1350432658270355,0.2584520676348012,17.163647,17.82821,16.32841,,0.061221596,0.057692062,0.12271106,0.118052825,0.07242638,,8480,28130
2173519606621062784,325.99485905826384,53.73337812938117,-4.109598276380127,-4.584012582797019,0.31175899544976005,15.930262,16.514673,15.170675,,0.03197488,0.029614871,0.06345733,0.05825793,0.036587935,,8480,28220
2173516720403054208,326.04756411402303,53.738380650976296,-4.146261455756717,-4.102726972049373,0.2864123962877976,14.902474,15.411947,14.188595,,0.019594643,0.019820856,0.040117018,0.04099147,0.023276329,,8480,28361
2173519125584739072,325.9802399237985,53.70574544812614,-4.041614814073295,-4.121365678485507,0.24601616468685736,15.806917,16.376474,15.0391865,,0.029106773,0.030331505,0.060280766,0.063231066,0.03416339,,8480,28378
2173519159944477184,325.99273915899954,53.712413509584806,-3.99224515878212,-4.184571044441349,0.3013928922947161,15.783452,16.43167,14.956663,,0.029359851,0.028926997,0.061687287,0.05607914,0.035569258,,8480,28423
2173519022505523456,325.9597094952988,53.69508532943635,-4.015968747034194,-4.127579673059248,0.3240109713125588,17.491451,17.709543,16.10685,,0.08246377,0.098589055,0.16744605,0.20366122,0.106721535,,8480,28473
2173519602313327744,326.009910627954,53.74085071556737,-3.987603309629581,-4.167154695384779,0.2257324191898845,17.892694,18.744314,16.8336,,0.096725926,0.08831751,0.19444631,0.1670091,0.11024719,,8480,28569
2173519537901597056,326.0025227967398,53.719871913856366,-4.018750757086583,-4.2060516994309936,0.2916159908156299,12.700223,13.195232,12.02265,,0.02536973,0.022461642,0.04662044,0.044015333,0.029323176,,8480,28917
2173519159944476160,326.0011323565941,53.71783639805374,-3.847559149756808,-4.371490746890149,0.2784346376015248,15.461132,16.040556,14.679606,,0.024637248,0.024940537,0.050511923,0.050202567,0.029082322,,8480,29079
2173519159944476032,325.9957650124489,53.71549210585123,-3.973564024355196,-4.1417924020191865,0.3146907901854409,15.527744,16.068333,14.791926,,0.027647201,0.026911411,0.057092454,0.056989957,0.033763938,,8480,29109
2173519125584737408,325.9795215788759,53.707067553085324,-4.179610723457952,-4.037817260132309,0.2774808354796304,14.41741,14.904029,13.655016,,0.020595582,0.017228194,0.03988753,0.036166534,0.02316248,,8480,29173
2173519537901597696,326.0057283162587,53.720886912516185,-4.028697390842049,-4.022288553644459,0.2701711468376631,14.999506,15.497814,14.2971945,,0.021731278,0.019517763,0.04331558,0.03939373,0.024318188,,8480,29180
2173516445525165184,326.0725557999296,53.71863601408857,-3.6117882318101215,-3.5711337856861745,0.31071612165799245,17.37,18.177633,16.43103,,0.06668999,0.06510199,0.13554843,0.12620927,0.079829395,,8480,29286
2173519537901595264,326.0166499983385,53.731027889217714,-4.072365452831838,-4.1749886397199685,0.3754868542240357,16.347149,16.882854,15.613474,,0.039230037,0.037676368,0.08135236,0.07463807,0.047427814,,8480,29328
2173519159944472832,325.99825536166406,53.721552255089435,-4.2162070146556125,-4.100103736766736,0.21465200089641104,17.448551,18.053974,16.593582,,0.07253269,0.0664305,0.14767139,0.13398431,0.08381584,,8480,29368
2173519675340548480,326.05430028856927,53.750946592659425,-4.2839821221035015,-4.010890158432241,0.36407667057136656,15.916701,16.636362,14.998746,,0.052845303,0.051472325,0.109344095,0.10957541,0.062300794,,8480,29372
2173519572261332992,326.02150818854625,53.73380031679164,-4.121178460929348,-4.026790063018507,0.2542068186839831,17.185959,17.841333,16.369785,,0.06580966,0.0650443,0.13194168,0.12266927,0.078836545,,8480,29409
2173519159944474112,325.9845855205605,53.71183468814373,-4.07971452367348,-4.0349348879126845,0.3757117403469737,9.506087,11.340997,8.254171,,0.036439825,0.034773372,0.074538015,0.06978464,0.042137463,,8480,29541
2173519537901595904,326.01794154691856,53.7300094692939,-4.068941342182527,-4.010201022231552,0.2972303724937527,15.837975,16.368025,15.123119,,0.030096665,0.03126608,0.066659234,0.064609796,0.03623057,,8480,29582
2173519159944470528,325.98528816148837,53.7178267262685,-3.9723836171263938,-4.0660344936789885,0.2269264369694673,13.556281,14.020591,12.901862,,0.013756296,0.0131918965,0.027190153,0.026987769,0.015836004,,8480,29886
2173495726602363392,325.8509606867028,53.67908060227251,-3.91041527925016,-4.249555379308011,0.29933825691325,17.051287,17.566072,15.917034,,0.058538288,0.055832636,0.11991471,0.114166245,0.070478156,,8480,29942
2173519159944472064,325.99569381226036,53.72088094990493,-3.9272780673644285,-4.257552976498958,0.2947112983671455,16.17454,16.827131,15.339744,,0.03716942,0.040825542,0.07438862,0.07245177,0.047563836,,8480,30018
2173519125584733312,325.9731537574237,53.70935880648756,-4.065414568083977,-4.1114207888230725,0.3240155565566622,17.058489,17.681412,16.24185,,0.058582738,0.057287034,0.11841737,0.11263752,0.071196035,,8480,30117
2173515895763464448,326.01693504068544,53.67030955182683,-3.5963422569523513,-4.458767156778419,0.2729669037022014,17.321585,17.645494,16.124865,,0.064628854,0.06271483,0.1311523,0.12599781,0.0751445,,8480,30123
2173516582964108928,326.0219428417499,53.70995106501933,-4.1509204479609085,-4.062050974873183,0.2616219212882121,14.08128,14.527615,13.443451,,0.015019648,0.014692338,0.030408205,0.030428303,0.01779882,,8480,30186
2173515616583421952,326.09701144841193,53.6940171727525,-3.892889821527408,-4.1541519800334425,0.2330854552794461,17.72555,18.495554,16.828167,,0.088519774,0.0838644,0.17601958,0.16337766,0.10418059,,8480,30393
2173496345077641728,325.7865134604015,53.69134816314008,-3.99489346782888,-4.072323468656264,0.2654442944248757,14.198026,14.865686,13.383129,,0.016300442,0.016109744,0.032048374,0.031376306,0.019168474,,8480,30445
2173515616583421824,326.09916996936767,53.69534748100526,-3.848005421424229,-4.0670565631741695,0.2665710755553336,17.51408,18.24171,16.645342,,0.06960159,0.068488546,0.14168857,0.14050719,0.083006874,,8480,30496
2173516205006984832,325.99301139699327,53.69953138548874,-3.8627310599848586,-4.035469069860781,0.3301596643880436,17.383575,17.841333,16.395346,,0.07129779,0.066139735,0.13696039,0.12403067,0.08281082,,8480,30637
2173516582964105984,326.0145824519989,53.71279015277592,-4.067716345700855,-4.11247262792106,0.2415563976134649,12.095956,12.508305,11.471397,,0.022901747,0.023538986,0.04362155,0.04148023,0.028614685,,8480,30980
2173516582964106112,326.0245646040036,53.71787569505264,-3.902024181998436,-4.258082217898016,0.3336435370269394,16.160294,16.651833,15.1718855,,0.034067333,0.033040337,0.06955686,0.065267146,0.03977347,,8480,31005
