source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
470190964917628544,61.527885604390384,58.49604998987378,0.4794622928556559,-0.4842045336141161,0.2087615774815303,16.503819,17.233852,15.669442,,0.052777965,0.037824776,0.09830343,0.07989628,0.062276825,,37727,12409
470186807389307008,61.63364960993441,58.419375851380394,-0.16949984642889612,0.1675266080285569,0.20257979728095335,13.83698,14.209137,13.279285,,0.017725635,0.014868322,0.033983536,0.033451766,0.022704678,,37727,4698
470187249762758528,61.63945578245582,58.43717301395677,-0.3265516410151939,-0.13648421270079675,0.2193961581649284,17.855621,18.584234,16.98593,,0.09893163,0.07996953,0.19270875,0.18660352,0.13883722,,37727,1571
470187318485936000,61.69680008987053,58.46430780548707,-0.16532534395058324,-0.0006969806060195367,0.21396041354813064,14.490811,14.859265,13.917028,,0.023165317,0.015757728,0.04277041,0.03556448,0.026043896,,37727,23834
470187387201769600,61.6819655247514,58.46701167796303,-0.14985049466703526,0.0313261675763554,0.2063544135695688,15.762597,16.16575,15.157586,,0.03969864,0.024804134,0.07184232,0.055954963,0.042720076,,37727,5909
470192030069611648,61.532969236596955,58.53837331652425,0.4723472744098032,-0.07081314628028786,0.2053553231461377,16.780098,17.312046,16.077852,,0.059389327,0.042723373,0.124695025,0.09732905,0.0734202,,37727,5638
470163923802782208,61.46640705040865,58.3890508067101,-0.2788452515872576,0.06588638183343867,0.20007271359888465,15.238644,15.609895,14.677408,,0.02536353,0.019170329,0.04744047,0.04823272,0.03296095,,37727,20019
470186669950374272,61.588415884163844,58.39009333009618,-0.19464656838382308,0.06475320567062656,0.20250607818438265,14.930732,15.343858,14.320667,,0.02204774,0.016678052,0.0439505,0.03934339,0.027147487,,37727,24123
470187494584089216,61.55590130974215,58.41560287104527,-0.5544413839770774,-0.0637985954688535,0.20258324669952307,17.104563,18.266764,16.015614,,0.06711822,0.052367568,0.12755199,0.12029381,0.08451452,,37727,6588
470176770042541440,61.803977866378794,58.43802390191429,-0.7289281132324813,-0.3970268496359493,0.21299701461908646,17.82477,18.488512,17.031158,,0.10004412,0.07406391,0.20761168,0.16690964,0.12795377,,37727,14727
470356716293362944,61.343450587239246,58.570089799593674,-0.2223012876478733,-0.2748576137001511,0.22373589908545408,16.692877,17.83848,15.62564,,0.060162738,0.039635956,0.1130212,0.09147576,0.070687965,,37736,14109
470191853968418176,61.46581703329716,58.51124288253792,0.11617252396883852,0.1903272488014861,0.2164120877915691,16.731428,17.363743,15.962805,,0.05732477,0.042376,0.10912887,0.09612483,0.072070934,,37727,24935
470191858270829952,61.45443643632637,58.50939486103405,-0.4578230113968776,0.8166620786740153,0.21551604060467044,16.103573,16.571875,15.453152,,0.043392226,0.030096414,0.08176073,0.07222677,0.052228957,,37727,13313
470188353577502720,61.60084226659239,58.48635251927596,-0.4555403055315496,0.8980198550011776,0.20802249043196808,17.226126,17.968428,16.358551,,0.08357658,0.061279748,0.15549596,0.13354512,0.10319845,,37727,10790
470188628455384832,61.7585737939825,58.47319013171722,-0.18376101420234855,1.1446230889466091,0.2079862143320144,17.983889,18.692501,17.148008,,0.11732482,0.083707444,0.22948557,0.19566989,0.1438655,,37727,19383
470168424928494208,61.394121069571064,58.49213452835534,-0.3535085559933429,1.1653592606147698,0.2175500951919073,15.4933195,15.861404,14.940639,,0.033886757,0.02199933,0.059965596,0.052111086,0.039753046,,37727,20242
470356475775429504,61.382343292459275,58.5529525938212,-0.0964663233690414,-0.4986205184542325,0.20585565494356747,14.193322,14.5868635,13.585777,,0.023171432,0.014904033,0.04369851,0.03502405,0.026509814,,37736,19633
470380145334268800,61.388642336862475,58.56728523039633,-0.35168238217959624,-1.1051952582468167,0.20013674289116895,17.623987,18.304071,16.700676,,0.10624679,0.071474195,0.22478004,0.16794692,0.1300059,,37736,3487
470356750653096448,61.35355669058607,58.577245554138784,-0.2167016391175186,-0.6176565068090472,0.21619124495279804,15.726351,16.782385,14.700519,,0.04130745,0.02659431,0.07970859,0.060427118,0.048188772,,37736,15361
