source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054518607128012544,263.9035236751609,-33.159655061205235,0.05004748210367867,-0.4627648840383142,0.4597220735103906,14.474487,15.162559,13.636332,,0.038433343,0.03888257,0.07716294,0.060284447,0.051794305,,22368,11180
4054523142613644032,263.7605580248339,-33.06330468566996,0.051565856807098284,-0.4825117918740626,0.482775942431364,14.051448,15.13886,12.992525,,0.034260143,0.033116873,0.067817934,0.051302567,0.048278034,,22368,12231
4054516992220301824,263.8767140626805,-33.187232838676174,0.3257342881074007,-0.11643083176373098,0.4552526294020968,16.360895,17.255108,15.366331,,0.07449872,0.074513175,0.16732723,0.1374134,0.11418983,,22368,14047
4054521630785150208,263.74869257187686,-33.078955863434985,-0.16298246226403346,-0.31123158852734784,0.4952330360645644,16.317488,17.636496,15.148432,,0.08781081,0.08163228,0.1755258,0.13269272,0.11490226,,22368,15380
4054519912798148864,263.7533778259061,-33.18214645246623,0.3653036636940966,-0.9860998654485612,0.3280863043894145,17.90997,19.06892,16.685368,,0.14807521,0.12698093,0.27486145,0.20227547,0.15994953,,22368,16202
4054521523393026688,263.7425319682224,-33.10030432160812,0.37188595855816403,-0.3978351942720746,0.4643871365179415,15.568713,16.6808,14.48169,,0.055679128,0.054651834,0.11062918,0.08395158,0.079427645,,22368,16377
4054520630042617088,263.73064873195807,-33.176304734300416,0.27336286073706995,-0.5242086644619851,0.3149802260809954,15.566881,16.416254,14.6119175,,0.052280128,0.043512803,0.094872035,0.06817174,0.056289118,,22368,17010
4054519775343631488,263.73149088651377,-33.20689077491906,-0.09084511464174766,-1.047550077932928,0.2976022582034972,16.483086,17.870293,15.264967,,0.10270577,0.07248995,0.36275092,0.2799152,0.11992734,,22368,17492
4054513659326334720,263.72558371638723,-33.25143826162791,0.2951614584329259,-0.5132404067777818,0.2974633322793377,15.418465,16.343863,14.421937,,0.057487693,0.052603807,0.11050928,0.0779077,0.07354514,,22368,17853
4054513899843919104,263.7270296131665,-33.22256021139566,0.6006167338776612,-0.5493933281669984,0.3145861944774745,16.02011,17.003283,14.981567,,0.059172582,0.050242487,0.10842007,0.079175435,0.06357368,,22368,20450
4054526299399436416,263.59301858577993,-33.193286213737544,1.3614152604592449,-0.9714194728843352,0.4078152122583541,15.859739,16.743002,14.889022,,0.06316484,0.052677065,0.12560003,0.0879126,0.07046773,,22368,21479
4054520840511126656,263.73354118989016,-33.14021090987053,0.6448563877273917,-0.34494945368137353,0.4001022702837085,16.400352,17.436878,15.310872,,0.07987426,0.06693677,0.17854851,0.1392216,0.08822726,,22368,26824
4054513899843920896,263.72263171923214,-33.223838597873105,0.25125953147136937,-0.5058465938196497,0.29220021896525195,16.540724,17.618267,15.427238,,0.08520191,0.07254107,0.20215753,0.15649202,0.08948471,,22368,28435
4054521076716281984,263.70579888988016,-33.13460945069814,-0.10824208689258467,-0.0435915404044791,0.4389844946282087,17.771608,18.890913,16.615597,,0.14342144,0.12629867,0.27641755,0.20216309,0.16173866,,22368,29957
4054520118940826880,263.7937228116037,-33.17923647977703,0.05031297525364446,-0.3235706927578582,0.4609354409452975,16.471985,17.440163,15.407855,,0.089314885,0.10043466,0.19681191,0.14121929,0.14142057,,22368,30102
4054520526960464000,263.7933959646483,-33.136458632952106,0.6003545532221511,-0.40176236796008064,0.3943834204727384,17.282463,18.40347,16.144526,,0.12300881,0.11601874,0.22999312,0.17304754,0.16303867,,22368,31303
4054521149748755968,263.75431890025106,-33.144112127692104,0.2053542515193452,-0.6288082995078598,0.4735950886639184,14.612551,15.731653,13.539902,,0.041462008,0.035708092,0.078442425,0.056665257,0.047566112,,22368,31581
4054520634352675584,263.73020523140116,-33.169945538149015,0.13801263267895084,-0.5312925623527319,0.3943238332424857,16.096691,16.954683,15.124377,,0.06183577,0.053149372,0.11761548,0.08543274,0.06865156,,22368,32640
4054520599992932096,263.7202054163062,-33.18468678096516,0.0037473264182554078,-0.2934860414343773,0.3021542220776649,17.357166,19.090225,15.997544,,0.298315,0.21645997,0.5297994,0.35708818,0.1561469,,22368,33560
4054515063761963392,263.6623939140364,-33.163914655733066,0.7538504616286134,-0.4332278222847028,0.3967086753644775,17.791325,18.919935,16.62759,,0.14867643,0.14436816,0.29016978,0.22288534,0.20697846,,22368,38225
4054520011564288640,263.7530212533404,-33.16582100263403,0.4555747618797506,-0.1459196961954569,0.4678317147441794,16.064259,16.977089,15.051454,,0.06485906,0.056550276,0.12228418,0.08702751,0.07133713,,22368,38757
4054521115389058048,263.71858127318484,-33.122694945028435,0.19865702122463652,-0.4397158796875624,0.4434948467268211,14.792465,15.77517,13.778352,,0.039355036,0.03247544,0.076468155,0.054044873,0.045471404,,22368,38803
4054521596425390080,263.76813898540024,-33.08982063831041,0.030080100672305137,-0.8045240185401125,0.4494780034135141,16.658585,17.674753,15.59692,,0.11500467,0.09388216,0.24539566,0.18249436,0.12771648,,22368,39655
4054534442661656448,263.66764626803194,-33.036364206303304,0.212578925418379,-0.5309656617236646,0.34511705285776506,17.403427,18.442152,15.961688,,0.13997303,0.11523695,0.26463857,0.18277733,0.14974277,,22369,53
4054533003858574848,263.66325293515314,-33.11704754130123,0.29685061579277666,-0.3098369164251502,0.4698991495046662,16.503721,17.627562,15.401726,,0.07301468,0.062416136,0.17487243,0.13318509,0.08351796,,22369,370
4054532969498836864,263.64983109296554,-33.12739350242078,0.4711359019808648,-0.6899488057905792,0.3705653020406405,15.125894,16.008244,14.167418,,0.040504172,0.034378707,0.07831235,0.057534806,0.047424708,,22369,481
4054534133419150208,263.5927978082645,-33.06441798684395,-0.3518195359138879,-0.8802813459520281,0.4832553228219197,17.818037,19.21355,16.493534,,0.2076118,0.17502172,0.34912494,0.25968575,0.20692554,,22369,524
4054532827746873984,263.6892887129995,-33.11811277090784,0.23457316513904475,-0.3442902172213375,0.46753556679755504,17.838129,19.05843,16.65671,,0.1608202,0.13574076,0.3098461,0.22941776,0.17792529,,22369,526
4054535168507848960,263.73803277675324,-33.03882232812633,0.41967871464766815,-0.3831641748600682,0.33284199904518136,17.407936,18.462097,16.247671,,0.13555032,0.13063206,0.26523554,0.20404214,0.1886384,,22369,1452
4054534069010548736,263.604862424701,-33.069890157385004,0.7294432094252584,0.1841937022653966,0.4600421351745408,16.17224,17.434464,15.04057,,0.06401638,0.05240361,0.1237122,0.087780625,0.06304844,,22369,1468
4054526681667297280,263.6314215875198,-33.17225866436929,0.8487560390872451,-0.8564140553284965,0.4062574140683017,15.649784,17.334097,14.3663645,,0.08924966,0.09956387,0.1678193,0.13094024,0.15170138,,22369,1571
4054534756205319168,263.676440824908,-33.010399619865886,0.3960456244365532,-0.3125614397745217,0.470648475788839,16.077843,17.261026,14.944102,,0.08095621,0.06880261,0.15491955,0.10710249,0.09501463,,22369,1714
4054532965185814656,263.65775682187177,-33.12136769425711,-0.4049232706428223,-0.6784711229314107,0.4485978792926478,17.492983,18.565998,16.380983,,0.1222864,0.10637746,0.23736808,0.17690207,0.13922988,,22369,1759
4054528227855032192,263.57546674972406,-33.086609588754825,0.10025015937685523,-0.4592901856506526,0.493587160459596,16.85548,18.258904,15.640988,,0.09091938,0.075736515,0.19779305,0.14750253,0.08912544,,22369,1817
4054534618766364800,263.6451809764471,-33.036220709228026,-0.13541533716639065,-0.5021962133819671,0.4786855948352365,17.011606,18.351616,15.831716,,0.14126961,0.11123689,0.27292213,0.19323167,0.120847575,,22369,2033
4054532999545634304,263.66250815535136,-33.10238574831623,0.3007713365865634,-0.4046703706753103,0.3665775535374962,15.13289,16.070396,14.1278715,,0.039396025,0.033785507,0.076679215,0.055880744,0.045635477,,22369,2431
4054528056051750656,263.57966984804557,-33.11160772568738,0.12022174232682895,-0.5694758063993303,0.3885537264155433,16.647957,18.019781,15.4085045,,0.08915006,0.07517229,0.19342402,0.14088286,0.08375237,,22369,2624
4054527330195150848,263.5591998115321,-33.17185121374266,0.28043774164414403,-0.528902157192269,0.43381473741978704,17.00129,18.106705,15.878699,,0.1070893,0.08582812,0.2220059,0.15235496,0.10253821,,22369,2767
4054526642996861568,263.6263895215164,-33.193603512323605,0.4994163934508778,-0.6542047148144017,0.4655576446667725,17.8287,19.002666,16.631094,,0.17013416,0.14262928,0.34325182,0.23983274,0.18588157,,22369,3293
4054527467627519488,263.5246302704526,-33.16220771654213,0.28586877844177555,-0.515032500101974,0.4525664661336794,15.586246,16.700964,14.499338,,0.05566436,0.04350405,0.10585481,0.07098908,0.052704837,,22369,3408
4054526883512013824,263.6512025059716,-33.14860431357341,0.11117929385093343,-0.39194880729793374,0.4847700600474469,16.92514,17.956991,15.837848,,0.09543585,0.078453064,0.22112238,0.16620885,0.09500474,,22369,3443
4054534103370279040,263.61853789582125,-33.069413129247664,0.3679618315167946,-0.44575827944995217,0.3449170427748045,14.597924,15.691542,13.536906,,0.03358858,0.027502617,0.06569482,0.04607019,0.033614192,,22369,3687
4054534034650802432,263.65137911036214,-33.0434920633123,0.3274710216407313,-0.5654341312069137,0.4472110388484327,16.711218,17.96884,15.564678,,0.079971835,0.06540581,0.17467877,0.12934747,0.07823574,,22369,3806
4054533897211839744,263.63198973543217,-33.06969406010952,0.015735959983001015,-0.5273325369223417,0.38387645437353696,16.126566,17.453781,14.9533825,,0.07967816,0.062096726,0.14802729,0.100944735,0.068141565,,22369,4160
4054530770476268544,263.4797834391002,-33.12421315270766,0.17964167207423065,-0.9074352262575148,0.4547020983103037,16.710997,18.5643,15.357888,,0.109063394,0.085400596,0.22196221,0.15760963,0.11173253,,22369,4670
4054534584406620672,263.68927740218044,-33.007081256531336,0.5012148476192942,-0.3437283440798601,0.3614885504048354,17.40752,18.653305,16.20242,,0.12902603,0.10783311,0.24848492,0.1732561,0.14464174,,22369,4769
4054530598677573760,263.4894477790662,-33.122244915365705,-0.4657734545687294,-1.2321904641974208,0.4461505746995991,16.903582,18.082098,15.750875,,0.09612835,0.07677247,0.20062648,0.13636234,0.09021981,,22369,4979
4054532694620894336,263.67199785502066,-33.151216982156456,-0.8564740914426582,-0.6742258694483024,0.32220691526827794,16.8328,17.837458,15.799089,,0.10364718,0.08513546,0.22929695,0.17864247,0.1083952,,22369,5018
4054527914304338816,263.61260282654945,-33.10527338699971,-0.22533069887648774,-0.6805363871684733,0.4843010661517338,15.580871,16.752512,14.469395,,0.0566272,0.04774907,0.11630177,0.084981225,0.06340254,,22369,5322
4054527918603214848,263.62397574181165,-33.109230840107585,0.5824967674726228,-0.06566243603656043,0.3659302590332525,17.817478,19.024794,16.613232,,0.1442128,0.11813223,0.27165306,0.20010722,0.15868092,,22369,5682
4054534167776950144,263.60024412804694,-33.0477612591047,0.11687266625059806,-0.4302482277888352,0.37637807422868497,17.799475,18.994162,16.209854,,0.16452183,0.1351052,0.3029639,0.2155738,0.15882553,,22369,5694
4054533583668205568,263.6852815674606,-33.060620255885375,0.37068629663029773,-0.1042197460224446,0.4315849097107807,17.675661,18.862602,16.428133,,0.16479789,0.14052534,0.32340425,0.22604315,0.1991302,,22369,5696
4054534069010536192,263.6074668912019,-33.08322051702102,0.4486592451959679,-0.538143342137581,0.4082228711122362,14.275447,15.283092,13.2512045,,0.03101651,0.025478313,0.060467847,0.04260072,0.031154731,,22369,6360
4054528124776399104,263.5566224371855,-33.10179878088625,0.22029561907845707,-0.5249891320054679,0.3654853684669739,17.36535,18.570951,16.193401,,0.1210634,0.096343055,0.23318562,0.15373306,0.11253214,,22369,6412
4054528090416660992,263.5518678459944,-33.103912416406644,0.3858194615050745,-0.5304020406298083,0.3107316667368488,17.296295,18.594131,16.135468,,0.12546822,0.10013905,0.243604,0.16002744,0.11892551,,22369,6486
4054534240809235840,263.6407498992712,-33.04696386438348,0.5144571091027129,-0.3045171001232866,0.4041345140939859,17.317083,19.147472,15.931756,,0.12340363,0.10081742,0.23673938,0.16839232,0.11958766,,22369,6791
4054526952231471616,263.61179655105275,-33.15392678277077,0.20956679545947735,-0.434500714904813,0.3857832741584935,15.661568,16.673296,14.614433,,0.05868053,0.059096184,0.12682049,0.098175,0.07442148,,22369,6836
4054534446967659520,263.66982248152226,-33.032111640151,-0.019680395475819932,-0.2627354563889239,0.4956633713801703,16.789177,18.028416,15.626408,,0.25600606,0.14685959,0.5231045,0.29923493,0.15992835,,22369,6968
4054532728966013952,263.68616925317724,-33.12513951697095,0.445578439926428,-0.062349209182197336,0.4693750492194482,17.345945,18.487904,16.22596,,0.10944707,0.09294874,0.20739827,0.15252315,0.11943436,,22369,7168
4054533274423589760,263.73139817758147,-33.090028149925395,0.21805810742157966,-0.4262804894491548,0.4665301509010093,15.805174,16.95398,14.710209,,0.05988865,0.058726244,0.11832809,0.09024954,0.08551676,,22369,7374
4054534618766366464,263.6479815179285,-33.03150813473884,-0.0396232147540605,-0.7991804891248101,0.4665951112727797,17.728638,18.69739,16.623512,,0.16125117,0.13650376,0.30742797,0.2160552,0.18207969,,22369,7897
4054532763340402560,263.6519358744268,-33.129803664827044,0.35627196818253626,0.5636310749432589,0.4577628919093267,16.475803,17.47957,15.4060755,,0.081933476,0.06731785,0.19166385,0.14682664,0.095419064,,22369,7983
4054527403221848960,263.55547610021546,-33.15054288397892,-0.27656029396767445,-0.3778695616682814,0.4021286746630564,16.947033,18.785297,15.591135,,0.1132412,0.09316769,0.25762156,0.1814814,0.123396985,,22369,8202
4054532763340401024,263.6535949314338,-33.13047382866444,0.5452238169642102,-0.09035527029722462,0.3487924626176273,16.428787,17.34105,15.43396,,0.08240602,0.060169086,0.30254674,0.23576401,0.09719592,,22369,8400
4054526814792546432,263.6648979685782,-33.14595023882896,-0.5080627425169839,-0.5830804135219476,0.3048254510424417,17.96266,19.100475,16.753729,,0.23817958,0.1987705,0.3811564,0.2982036,0.26245877,,22369,8431
4054532827746903168,263.69332406742217,-33.11018909924518,0.9011751430917586,-0.4274462868521057,0.3897700703320188,17.677422,19.054222,16.399437,,0.14830086,0.12745404,0.28745335,0.21263301,0.16795796,,22369,8442
4054534206449500160,263.63279930655847,-33.05026295953366,0.07673706285676837,-0.5016283589933845,0.36435466770231106,14.271074,15.588211,13.117509,,0.050527398,0.040837135,0.09646741,0.068526015,0.052038968,,22369,8669
4054532900779357312,263.6766171958947,-33.10907990051169,0.3600432774314778,-0.4444226972226639,0.3079730450540353,17.42651,18.680431,16.263111,,0.117706716,0.101020664,0.2264679,0.16708907,0.13215914,,22369,8753
4054534717532932736,263.65679749357275,-33.00574603897997,0.10030004392578357,-1.2068799618205444,0.4695017422514703,16.929613,17.935665,15.915722,,0.11789003,0.08931473,0.22794493,0.15069155,0.11318433,,22369,8899
4054532965185860992,263.65335826985915,-33.117340378549045,-0.48028208173121506,-0.6447447673451115,0.3313340473581464,17.57226,18.925016,16.345837,,0.13015729,0.111395836,0.25524265,0.18950681,0.14419608,,22369,9481
4054533618021117056,263.68497758636704,-33.053457841479954,0.7163683924084443,-0.4197271714075912,0.3655025603018189,16.751226,17.955124,15.591108,,0.08573801,0.07608183,0.20402665,0.16174403,0.10929361,,22369,9859
4054533244376728064,263.7178491405361,-33.091321283318685,0.3762208330364553,-0.3716284953493097,0.4842760597207561,15.758769,16.894854,14.65073,,0.06179579,0.0608296,0.121858664,0.09286582,0.08890907,,22369,10041
4054527128343932416,263.6110922636572,-33.13435143323812,0.3688064143974947,-0.6221090041723636,0.36723649985386414,15.152321,16.221386,14.089519,,0.044760305,0.037754387,0.089926496,0.06389857,0.051027134,,22369,10060
4054527983023861504,263.60098987733085,-33.09362915161612,0.17438473395923712,-0.08757535883486539,0.45963940271995796,16.525713,17.645025,15.303393,,0.10218046,0.077286296,0.22199026,0.15328649,0.08517091,,22369,10090
4054526643009848576,263.6308879918593,-33.18884856461291,0.031710541577700896,-0.16486083127029294,0.36402656378601655,17.809029,19.041462,16.603683,,0.16571365,0.144855,0.3489702,0.23911054,0.18357354,,22369,10238
4054534545734161408,263.6808552496216,-33.025311065833094,0.254643275757508,-0.5583366207023743,0.3557558197722934,15.678382,16.831816,14.5737095,,0.06175566,0.052721284,0.12067975,0.08639964,0.07324168,,22369,10501
4054530804836026240,263.4864645869333,-33.09985333457052,0.5636346700580159,-0.4422981831830168,0.3823362082773402,16.390135,17.609617,15.243663,,0.07254882,0.060172122,0.1532288,0.107604876,0.07667981,,22369,10595
4054527983023859584,263.61526819776174,-33.09740680415939,0.2562086046500697,-0.6324251665464407,0.3150703571407468,12.982087,14.118531,11.907851,,0.043772724,0.036419194,0.085332766,0.06204657,0.047959834,,22369,10661
4054532999552061056,263.6699106413936,-33.108179294954795,0.6184418919383422,-0.06815810363826258,0.3458089250856238,17.943413,19.21898,16.74479,,0.18865316,0.15234566,0.35288736,0.25144812,0.17704664,,22369,10731
4054534756205325952,263.6721169705136,-33.00622171553405,0.042160486239077484,-0.9217716728611064,0.35982872664758403,17.703684,18.965866,16.430418,,0.17967595,0.16667926,0.31768295,0.23752794,0.24012232,,22369,10738
4054530873555507328,263.47707532821096,-33.10031413415576,0.3017770951206966,-0.6138628510069453,0.3658290309298571,16.001772,17.141651,14.902358,,0.057863683,0.048380177,0.11589484,0.079489894,0.061985493,,22369,10799
4054527368862098176,263.57991279766765,-33.153126960314324,0.4411422346611965,-0.3385558778588897,0.446036734368257,16.309345,17.48931,15.181942,,0.08528662,0.07286857,0.18067908,0.12832956,0.09791196,,22369,10907
4054528056057065088,263.5799018667616,-33.11223031567667,0.6518603152605309,-0.8011086511883747,0.4450861775248322,16.252028,17.15126,15.122436,,0.08630108,0.06781834,0.1761631,0.11665962,0.07025447,,22369,11146
4054532999545588736,263.658905523538,-33.11234205102128,0.3382909596368913,-0.669428241252604,0.32944058788360964,15.911677,16.896505,14.8935995,,0.06791787,0.0588256,0.13485628,0.09998995,0.08012936,,22369,11190
4054533244376731776,263.7075977331374,-33.09480304158854,0.19227289957450389,-0.8000205144753036,0.4664145800599273,15.630296,16.748875,14.536033,,0.055081233,0.057157654,0.11154762,0.090249814,0.07782492,,22369,11244
4054528262214773888,263.58014380535536,-33.079497559338954,0.10806068456686732,-0.5602434553450127,0.3219409251402547,16.481684,17.685238,15.353702,,0.08261767,0.06907931,0.1673399,0.12049254,0.083100595,,22369,11247
4054533274423571072,263.7268191894187,-33.094241493536536,0.06384436610730798,-0.35175640959574483,0.4026218457222529,16.899513,18.126059,15.74479,,0.10724047,0.092456035,0.24870986,0.179413,0.12746789,,22369,11298
4054528223542033024,263.57187256768594,-33.092677531190795,0.2915195479682869,-0.4705533660010683,0.32238807264428665,16.779003,18.18653,15.526628,,0.09421913,0.07863061,0.20392546,0.15183845,0.09425616,,22369,11339
4054527884257595520,263.60651152079134,-33.119265924302766,0.322698002657101,-0.4058341217468192,0.4381516385327454,15.577091,16.712616,14.476104,,0.059810396,0.051571675,0.1165308,0.08570202,0.07052058,,22369,11502
4054533789819648128,263.6259946148202,-33.10063229530292,-0.02584898404435663,-0.4991741355020161,0.4048786972594571,15.794045,16.954548,14.672315,,0.06317959,0.05140747,0.12317127,0.08750246,0.06414646,,22369,11871
4054533789819648000,263.62833890344086,-33.10779064832255,0.18262850285169246,-0.5416175450427347,0.43690758303054256,15.741337,16.881548,14.631211,,0.05506976,0.046979286,0.105315395,0.07762284,0.06512388,,22369,11900
4054537535031555584,263.596999859801,-32.988495768043514,-0.08741051950377263,-0.9409325778889044,0.39740129876549535,17.162092,18.385109,15.955162,,0.116454,0.09594073,0.23280913,0.16902702,0.116580896,,22369,12021
4054537986020794496,263.60373079046354,-32.977092869619696,0.19832839505005675,-1.4145333214063007,0.4679689010685975,17.407997,,,,0.37394917,0.23023841,0.65775394,0.36814538,0.2506445,,22369,12030
4054537539344182400,263.5930497767821,-33.00307168078645,0.4688966571320128,-0.6580687027699261,0.3561843282928692,15.914795,17.201986,14.760271,,0.05579733,0.04729512,0.107731216,0.07722865,0.061378106,,22369,12222
4054532930826169344,263.6966761756422,-33.098018288054874,0.18699929773586066,-0.4809689777662784,0.4776774203948198,17.390892,18.56711,16.20782,,0.116240405,0.098505095,0.23925251,0.17747474,0.13349146,,22369,12257
4054533136984657152,263.68077981856857,-33.08470547081687,0.15280200557448587,-0.7685356644412367,0.4520555913193342,15.945603,16.956419,14.877106,,0.05345662,0.046204053,0.1039521,0.07598678,0.061691944,,22369,12292
4054527020951000704,263.5999228170388,-33.139876419597115,0.10185852849966946,-0.7125375078049505,0.40213041446231024,13.600554,14.6970005,12.538971,,0.039048545,0.04015736,0.08330959,0.06234095,0.05068547,,22369,12683
4054531148433400960,263.5474967091696,-33.078323129153716,0.8125356178221667,-0.388980293313522,0.3506456863801434,17.221888,18.442575,16.027819,,0.112416215,0.089169204,0.22990942,0.15352893,0.10661311,,22369,12710
4054527334502358912,263.5654488947623,-33.16197613889676,0.2048430032583677,-0.5694797643419047,0.368486378974178,16.548098,18.039585,15.316564,,0.07918454,0.06622301,0.19267465,0.14074486,0.08752628,,22369,13297
4054532866419604992,263.6980701910418,-33.108671482145326,0.19389270834342467,-0.548248038488186,0.3871896192377877,12.917919,13.993139,11.88026,,0.044342764,0.03740806,0.084516644,0.06114205,0.054035984,,22369,13547
4054527884257605248,263.599245401157,-33.11525267845001,-0.21257521643654484,-0.8862137408743866,0.3172662073351293,16.894304,18.046322,15.780109,,0.101383716,0.08553506,0.2420821,0.18995865,0.11687562,,22369,13798
4054532896468519296,263.67900638073223,-33.103405779273466,-0.09886753306642404,-0.5974945688101682,0.3499931979796574,17.712097,18.919395,16.548811,,0.13318443,0.11014397,0.25034314,0.18501866,0.14788625,,22369,14098
4054533931571557632,263.6550360597533,-33.071626665134076,0.1051578219249656,-0.3804795829656473,0.4299183572908016,14.436133,15.664797,13.311231,,0.03842084,0.03164981,0.076392844,0.055539586,0.043493263,,22369,14275
4054537573703930624,263.5756165956299,-33.003981600194464,-0.07057598053691272,-0.6145092787586466,0.3693992824506889,16.596474,18.040844,15.363384,,0.079709746,0.06747836,0.16518693,0.1220079,0.08693718,,22369,14330
4054533343143137408,263.7134550122767,-33.07240079855151,0.011751567544541508,-0.3888014919243241,0.4674024410919158,15.303251,16.527958,14.17529,,0.054282382,0.053652577,0.10777722,0.08198772,0.077436976,,22369,14451
4054533965931293440,263.66944574160743,-33.0629824459429,0.06544627982884305,-0.6832689005692105,0.352068221875548,16.327976,17.516043,15.195838,,0.06380364,0.05359405,0.15627606,0.12004217,0.070874676,,22369,14698
4054537195746783744,263.57742091402145,-33.03395366539548,0.206180535617215,-0.5198216857996962,0.3977869994932881,14.116961,15.409969,12.969143,,0.042743374,0.036820583,0.08494813,0.061685033,0.04777494,,22369,14971
4054532728980641536,263.6838755402177,-33.13180883464828,0.2750722905945516,-0.3309857019106999,0.4780840132327984,17.470306,18.522085,16.357025,,0.12700418,0.11388638,0.21864894,0.16643845,0.15284945,,22369,15120
4054526612947837440,263.58559533085344,-33.17143819783591,0.7693470899695443,-0.529221503303943,0.3675766250648715,16.416338,17.253937,15.486206,,0.06937642,0.057855587,0.16873316,0.12267755,0.0761981,,22369,15209
4054532793389294336,263.6794921581601,-33.11729044281672,0.6027701917614893,-0.3892360091621676,0.3848852565127605,17.708498,18.884502,16.58603,,0.14281842,0.12280455,0.27783716,0.20737842,0.16028148,,22369,15685
4054526883512074240,263.64937513564405,-33.13267362905281,0.12626211729377276,0.0584657400607732,0.3070640726913552,15.94752,16.960703,14.8890295,,0.05809457,0.04708592,0.11266008,0.08280875,0.0702208,,22369,15698
4054530560004085760,263.48472717917053,-33.12941841162295,0.2974423272852891,-1.1227647930126197,0.4544980727256302,16.96003,17.946386,15.869856,,0.1201108,0.09239856,0.25285706,0.16682419,0.09169981,,22369,16018
4054532999547726592,263.6611383556783,-33.113501578848556,0.08162087024305502,-0.4778247565939483,0.3247563824626508,17.675816,18.92611,16.516716,,0.12847172,0.10804423,0.24954416,0.18227811,0.13847528,,22369,16220
4054533553614415360,263.6990122641353,-33.06026422937932,0.22309559181382504,-0.4436711939683107,0.4573884533320125,16.746712,17.828753,15.56521,,0.082092784,0.076711975,0.19374388,0.15189464,0.11053131,,22369,16276
4054533210017031552,263.6799675912578,-33.0753133728712,-0.24990545013719226,-0.5677120625266387,0.4815849038956813,17.144781,18.423258,15.948504,,0.097598284,0.083473496,0.20467614,0.15294905,0.10841754,,22369,16332
4054533175657292416,263.663831893164,-33.08870053938161,0.26998763775265605,-0.39950077496003933,0.31362752925766,14.625752,15.707359,13.571761,,0.0738342,0.065262415,0.14685555,0.11000374,0.09110464,,22369,16566
4054533794118523264,263.62497305304765,-33.10302693755989,0.2619470764158518,-0.4988738208767957,0.3110469289323773,16.544157,17.678902,15.424489,,0.0720686,0.060884003,0.17552234,0.13443689,0.08057544,,22369,16646
4054532896472859904,263.6889623761016,-33.10600498096963,-0.11685852713500484,-0.4930907223466106,0.4109205227766664,17.857811,19.105324,16.680218,,0.14651339,0.12767355,0.288985,0.21015634,0.16345695,,22369,16680
4054534270871700992,263.61278977634413,-33.03988515913536,0.12649193436716286,-0.6471963723040131,0.4525250398219342,16.53133,17.931732,15.328798,,0.095406786,0.08076445,0.17702399,0.13059826,0.09915955,,22369,16717
4054531045354179456,263.54003232317484,-33.08982591215425,0.5388671025593451,-0.07445303474605147,0.4535773261357781,16.675192,18.090744,15.470973,,0.10849381,0.09038855,0.2278724,0.1572749,0.10787718,,22369,16938
