source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546487093511481344,122.84138125716143,-34.601336948410946,-2.621568288044517,3.79067954220601,0.2315493415759897,17.795546,18.305475,17.117176,,0.07162852,0.082432546,0.16271585,0.17012276,0.09976424,,44195,8182
5546487441419121024,122.81751485462976,-34.576983301034915,-2.197044728208824,3.8220448967491807,0.22384767446315484,17.542341,17.966757,16.942278,,0.06156619,0.071553156,0.140886,0.15366317,0.087287426,,44195,19546
5546485345475000192,122.92959443555985,-34.619415167830226,-3.007567741201287,3.766991001750504,0.2328299942518269,16.672667,17.0745,16.086578,,0.040673897,0.046975,0.09220287,0.09177937,0.057717025,,44195,8495
5546472460573438208,122.97925350440948,-34.679652801282245,-3.0045587671363663,3.9687732511169904,0.22824106537698505,17.096684,17.53971,16.446835,,0.05012602,0.064437,0.11690159,0.12125853,0.07162945,,44195,27871
5546470673866759424,122.97043888472922,-34.72864499958238,-2.8274854162739778,2.95496311655878,0.22581788740808398,16.05377,16.3833,15.534535,,0.028358253,0.03220961,0.06295502,0.06106801,0.03830955,,44195,13531
5546469780513548032,123.00548440284763,-34.757543353684014,-2.1236715460066917,2.3273414804731933,0.2280790228379651,17.22297,17.614498,16.64772,,0.052980255,0.061004333,0.11750884,0.11705489,0.07404217,,44195,760
5546471356761478272,123.02242035677746,-34.72808994706953,-2.6392996097712103,2.2264796446660364,0.2463593543513136,16.959345,17.49476,16.27479,,0.045444768,0.051675376,0.09893926,0.097112834,0.0621451,,44195,5792
5546472391853633408,122.98059578493452,-34.685602909907104,-2.556056253637101,2.695180875939952,0.22949397097276986,14.769963,15.05035,14.307039,,0.015874594,0.021801762,0.035935614,0.038833875,0.023121215,,44195,8241
5546470605147270400,122.9839922850545,-34.731404928328395,-2.6124548004240506,2.553340911856812,0.2416843534791142,15.490249,15.738593,15.083606,,0.020951074,0.02694739,0.046536207,0.04927265,0.028833468,,44195,464
5546472181390829696,122.98547326872662,-34.70530521484998,-2.6081109357995307,3.072515136331836,0.2373540539210101,17.556152,18.09533,16.862564,,0.05842695,0.07292972,0.13168623,0.14089602,0.081976846,,44195,7810
5546470639506993664,122.9935320986503,-34.723547852215425,-2.277414522565457,3.02358840960231,0.25160495444659525,16.376732,16.709435,15.871886,,0.03302277,0.03944007,0.07291565,0.07572381,0.045094393,,44195,3404
5546472147037247744,123.01930819732742,-34.708511337698376,-2.8863029464787813,2.259522636012356,0.24723181931504706,17.836529,18.358194,17.1033,,0.070287615,0.082211,0.15657867,0.16026214,0.09745117,,44195,754
5546472460573120384,122.96577605438286,-34.678671613440955,-2.7972297477277595,2.5939563824406813,0.25703604396961205,14.871056,15.053022,14.536289,,0.016047528,0.02044607,0.036405664,0.039397236,0.0229204,,44195,2610
5546471395421195008,123.02097992272863,-34.70800702145536,-2.56353687753624,2.0361143280743077,0.2643077032656018,16.170788,16.607819,15.544274,,0.028696345,0.034202915,0.06538933,0.06693217,0.040558413,,44195,27714
5546484245963351040,122.97570263737772,-34.654512889163826,-2.8821421016052327,2.6313664711997102,0.2614128093082606,16.834549,17.289251,16.218143,,0.043853506,0.058765545,0.09796429,0.11051634,0.062908486,,44195,11181
5546484555201037056,122.92943396689988,-34.642891905864985,-2.8575537088245437,3.0441922472886995,0.26462895882076626,17.069565,17.481646,16.501389,,0.05391657,0.05659508,0.119488046,0.10783494,0.07011051,,44195,1874
5546483004708549120,122.92601992103927,-34.66591192618709,-2.3688465372785075,2.764662015896255,0.2576703155717696,17.769892,18.293274,17.112465,,0.0734263,0.08293075,0.17069004,0.16002361,0.100507095,,44195,1943
5546472460573120640,122.96835195628671,-34.6823099958492,-3.3799630468379687,2.6912173560384263,0.2275532308918147,16.052025,16.37941,15.5645275,,0.026767435,0.034146857,0.06135269,0.06665839,0.038096905,,44195,4866
5546472426213360896,122.98855383536474,-34.682807487525004,-2.9990406723380905,2.4592089012838896,0.22112270262368927,14.3741255,14.636379,13.949262,,0.014404843,0.018315982,0.03281442,0.03292509,0.020758735,,44195,10483
5546472116975725056,123.00124452823174,-34.71218517461853,-1.9401306749881293,2.7588454680235577,0.22211076703510227,16.858236,17.226856,16.277756,,0.044035994,0.052788265,0.09915761,0.1044243,0.061272148,,44195,7990
5546470497763537536,122.96535692262522,-34.744553217790305,-2.3291821671027737,3.1180905185862584,0.2163780873298128,16.86948,17.191774,16.378035,,0.04225513,0.04928654,0.09477836,0.09651298,0.05776942,,44195,10806
5546469711794121600,122.9709964953867,-34.780628108153984,-2.4177708334813968,2.8846911729565936,0.231569420965683,17.489851,17.963902,16.86558,,0.06372416,0.07136515,0.14997572,0.13305132,0.090965435,,44195,18966
5546485792151575936,122.90553515639887,-34.55843124286401,-2.6434096028372918,3.361630502474808,0.2173644079738524,16.849148,17.134895,16.404161,,0.044038676,0.051771294,0.10210446,0.0961299,0.0623844,,44195,13395
5546489739211455488,122.83763804027608,-34.52719577344337,-3.2996055422115664,3.0383867357952554,0.24699459081626066,17.247885,17.917505,16.478148,,0.054994747,0.06263578,0.12795717,0.13438281,0.07793933,,44195,15698
5546469608714833408,123.02418041381371,-34.755259537580535,-3.2350556182047767,2.947954827708253,0.25013023301506443,14.379729,15.1348715,13.537487,,0.014661523,0.01734505,0.031866908,0.03256655,0.020350724,,44195,6212
5546466580753282816,123.04447247875912,-34.779355098022386,-3.035624910017165,3.08956519958178,0.2529251141829492,17.07282,17.554235,16.447777,,0.05033492,0.05612611,0.11228127,0.107091546,0.068801925,,44195,6567
5546466516338622720,123.05690218383423,-34.79252811413037,-2.221587359449358,3.14387431741698,0.2531564585999828,17.497429,18.054268,16.801132,,0.06868593,0.0729687,0.15383822,0.14266457,0.090378284,,44195,16158
5546470639506996864,122.99664305305305,-34.73272335857139,-2.850590337792912,4.2178870047843215,0.2269916633896365,17.931135,18.45299,17.21878,,0.078647815,0.092191495,0.16997616,0.17525785,0.105693914,,44195,3175
5546469814873275776,123.00719632425098,-34.746889978542086,-2.7256296269498583,4.007545893612786,0.21751266811451409,15.89319,16.174622,15.434804,,0.026635367,0.02989554,0.05813378,0.055667747,0.036277916,,44195,3286
5546469608714848768,123.01743164823273,-34.76312645286195,-2.40499795225927,4.624627224968017,0.22586792207102965,17.623455,18.188467,16.914131,,0.067311056,0.07323805,0.15472744,0.14255166,0.09039315,,44195,2026
5546466550698368768,123.03719127145395,-34.795497491238265,-2.918123318911838,3.3356040307925205,0.22469340525828813,17.84251,18.468716,17.086311,,0.08502878,0.10546198,0.18874745,0.2143363,0.12242653,,44195,26791
5546467822008669056,123.09386497978431,-34.7857867953429,-3.086640422451752,3.0581662688081837,0.2209910862614481,17.250597,17.802874,16.532637,,0.05813332,0.061957162,0.1313042,0.12250878,0.07747086,,44195,18946
5546467993807368832,123.06935078036005,-34.790439653972705,-3.0086857380745657,3.7639624271866334,0.2233172417962289,14.65653,15.517876,13.7425,,0.017165612,0.018602004,0.038219072,0.035253648,0.022574913,,44195,16991
5546469535690572672,123.03541469829771,-34.76787315969827,-2.7106820717644595,3.003390052188582,0.2291380599739367,17.934446,18.437582,17.264553,,0.08644554,0.096137054,0.20001152,0.1936866,0.11607946,,44195,17097
5546466993070092032,123.118506245908,-34.805383020851785,-2.438431219974343,3.23816688510168,0.2203257923567813,16.5956,16.95424,16.056025,,0.038863234,0.04241779,0.08794602,0.085981935,0.05245784,,44195,18259
5546468199965789056,123.07422032544993,-34.75148108277288,-2.0323738214669262,3.3913891090233026,0.22380516402613898,16.819338,17.315292,16.152718,,0.044154048,0.048744366,0.099640034,0.094582826,0.059882756,,44195,19397
5546484074164740096,122.87498202376764,-34.62413981983535,-3.148633871276516,2.2199330851096377,0.2811429565011141,16.88582,17.25843,16.180096,,0.04406893,0.05015278,0.09784279,0.093914494,0.06078083,,44195,18702
5546491186630347904,123.02689833409215,-34.534604020165354,-3.0952449633959684,4.528992617229834,0.2807513596540792,16.984316,17.41103,16.37404,,0.046614796,0.0574373,0.106083296,0.10649819,0.06943834,,44195,851
5546491324069251072,123.04704114412607,-34.50374964585017,-3.258380774748539,4.41487477075829,0.2884194225667897,15.944461,16.214891,15.51287,,0.026713977,0.032959897,0.06101433,0.06433397,0.03967513,,44195,12539
5546491182324955008,123.02509461351977,-34.5279830941699,-2.5118272940993527,4.582288497046033,0.2743166218827792,17.000656,17.532345,16.31109,,0.047825795,0.05602766,0.10837469,0.106162645,0.071288854,,44195,31158
5546492217422501120,122.99672044548085,-34.496632072907694,-2.5514481014519315,4.064784413068635,0.28567681774210424,16.05395,16.46437,15.468373,,0.02918902,0.034202985,0.06517472,0.06634699,0.041778963,,44195,7109
5546484933158010880,123.0287461814382,-34.59131366000411,-3.1426764455809124,2.9351692387667727,0.2421165964996947,17.558783,18.00121,16.93706,,0.064259715,0.0797672,0.14178868,0.15048683,0.09370243,,44195,2712
5546485895230732288,122.97053499666671,-34.57301103048823,-2.501916645964741,2.5307504982626687,0.2575315033361734,17.470036,18.002813,16.814833,,0.06456103,0.080093026,0.1527016,0.14870003,0.08895593,,44195,23711
5546484761359371648,123.00376158438178,-34.624973098087395,-2.4335006498383445,2.7149989669556844,0.2505034368257326,15.053954,15.238086,14.728749,,0.018997421,0.025187489,0.042251606,0.0432523,0.027642857,,44195,20401
5546486062723928320,122.97291507858158,-34.537558286985266,-2.002787069174216,2.6305525595527586,0.2562052985221167,17.343655,17.780945,16.741367,,0.05490056,0.06799967,0.12651053,0.13330778,0.07968096,,44195,974
5546484967517758336,123.01705218065688,-34.58489650824107,-2.4398121296237054,2.985876513058875,0.25058905544719834,17.889414,18.388706,17.170847,,0.11128346,0.12127578,0.2705164,0.24481241,0.15078284,,44195,893
5546486032669653120,122.99039068807691,-34.55493764107474,-2.5921445061430672,2.5790583593008454,0.2635039403313888,15.316971,15.617479,14.855946,,0.020250648,0.024483053,0.045839123,0.046848398,0.029639017,,44195,1238
5546472975969078272,123.04359173871143,-34.63289620116561,-2.3299964656302152,2.4580394028689887,0.2663864099001708,17.19909,17.661945,16.554903,,0.053822976,0.05925181,0.122924745,0.117216475,0.07373905,,44195,32095
5546484967517757312,123.01553288675731,-34.581555340984174,-2.4075283704883703,2.382057964055757,0.28043254880712304,16.97676,17.493334,16.27677,,0.0470569,0.056591585,0.1116363,0.10530488,0.068629526,,44195,3021
5546491152271124096,123.0087277080554,-34.5498735419131,-2.5713908537673147,3.143114147074628,0.2920249621341173,17.344128,17.790565,16.735813,,0.059641913,0.075625986,0.1398604,0.15477535,0.08864344,,44195,23605
5546485998309924864,122.97757241157973,-34.551208147435226,-2.4747509979942364,2.997608329696217,0.2954264904440293,17.495687,18.013723,16.809238,,0.06552872,0.07954961,0.15551886,0.15617667,0.09364801,,44195,11429
5546486101389128064,122.975103229183,-34.53230496569981,-2.037238567341424,2.8386267517140684,0.2922822922482954,16.111172,16.494669,15.552904,,0.03201099,0.038085938,0.06935339,0.07083525,0.046719566,,44195,1797
5546485208035911168,123.01388825480656,-34.562199335209925,-2.3376632952155028,3.0516876704308435,0.2821041188850182,17.695345,18.077543,17.125587,,0.06744138,0.08229384,0.15331194,0.15647043,0.10091014,,44195,4536
5546492183062793856,122.98435151624945,-34.516268824309876,-2.1732749022631523,3.1489733191947438,0.2797663419132396,15.663455,15.851712,15.321685,,0.024685957,0.030870494,0.056068957,0.059061665,0.03627458,,44195,6366
5546491117910862464,123.04331019726729,-34.54825238231079,-2.1421897749387915,1.9474713043626863,0.2324302012235887,15.253672,15.496066,14.857183,,0.019619547,0.023631109,0.04424589,0.045494184,0.028759131,,44195,2871
5546491083551153792,123.02778581134622,-34.55908249156095,-2.0602448692367497,2.0978612809026145,0.243183220104047,14.58238,14.873401,14.128885,,0.015935417,0.018972388,0.0367937,0.03635643,0.023055162,,44195,11112
5546486101389131904,122.97463448747236,-34.53614493259564,-1.9267558541130676,1.95910975608173,0.2525413182643886,14.026328,14.792573,13.182009,,0.014316845,0.01788516,0.031661764,0.033025563,0.02162085,,44195,9588
5546485242395680640,122.98914671220359,-34.56682496445713,-2.1177726797654266,1.8425985295524192,0.2624814211686181,13.986766,14.671803,13.196876,,0.013103971,0.016650923,0.029334167,0.031161169,0.019445872,,44195,31996
5546484997571887488,123.0261103673229,-34.57255701655221,-1.890373252739061,2.385421281926284,0.25416826589947994,17.174034,17.731192,16.449707,,0.04999475,0.060466077,0.11392178,0.11901155,0.07289093,,44195,23634
5546484894492556544,123.02775412470848,-34.60855388459021,-1.594342890419706,1.8060360889681608,0.256196645188162,17.617195,18.227776,16.862856,,0.06807229,0.07625692,0.15528075,0.15013832,0.095323555,,44195,19266
5546486101389132416,122.9734780673836,-34.53517950269767,-1.8943311060268524,2.691516900198164,0.2603367607050208,16.81317,17.25554,16.180256,,0.046538673,0.054909877,0.10819501,0.10366867,0.06742928,,44195,31773
5546495309798965888,122.96290472598464,-34.46476316517327,-2.3150431515923,3.5993887609098545,0.2904050318819656,16.615479,16.957378,16.100647,,0.03907979,0.046830133,0.091735534,0.0869598,0.056743365,,44195,9762
5546485757791825536,122.92049487333948,-34.56398226671091,-2.5385576130976757,2.514105269972076,0.2514775730230272,15.065282,15.605449,14.364254,,0.08621217,0.091132015,0.19691765,0.16036284,0.121000625,,44195,11610
5546485104942417408,122.97052375051076,-34.58783033624665,-2.76274086645455,2.656487939128672,0.2418358224091542,17.209082,17.61842,16.549118,,0.054484222,0.066487044,0.12417813,0.1328552,0.0777634,,44195,11037
5546486131443348480,122.93621569694929,-34.548171667502224,-3.0673690747529,3.776643551299306,0.25336755030710073,16.768003,17.237408,16.127903,,0.04003302,0.046830174,0.09017231,0.08729069,0.056429595,,44195,863
5546485551633746048,122.93754065540179,-34.574925370291524,-2.7272181983131887,3.2226552348510173,0.2496025840709851,17.59113,18.029097,17.00656,,0.0680175,0.079941735,0.16489217,0.15014108,0.09578305,,44195,29436
5546489296844818304,122.94180047619469,-34.515527259161104,-2.666841651879237,2.790055465484021,0.24487695842515497,17.44716,17.877243,16.846247,,0.058147907,0.07016343,0.1339038,0.1345716,0.08451138,,44195,25216
5546489125046202112,122.86816765318363,-34.51307288593112,-2.28747059078928,2.061875833496086,0.24627277169476064,17.239029,17.646534,16.67156,,0.051444784,0.060936313,0.11749405,0.12326448,0.07404221,,44195,10977
5546488644009893632,122.88519641287458,-34.57202350111938,-1.8310714624592437,2.0259927517815783,0.2426993168224454,15.928716,16.294981,15.383742,,0.027749112,0.032194637,0.063922994,0.07529306,0.04014694,,44195,2158
5546488712729369472,122.87695255820282,-34.55977409153084,-2.216515102059781,2.055518771152272,0.2597334993332895,16.481764,16.918652,15.874344,,0.036456294,0.042649988,0.083286315,0.08608973,0.051473893,,44195,5999
5546490151528442624,122.83925211555166,-34.470769648200424,-2.858937026657025,2.832978194218944,0.2444636053337885,17.365177,17.931067,16.675268,,0.05582397,0.06432468,0.12786186,0.1320087,0.077667564,,44195,17473
5546537503560399232,122.78964771273449,-34.416597342478404,-2.0176927735386143,2.9351629308541183,0.2316737850619384,16.333721,16.571272,15.919877,,0.03668251,0.03907695,0.084425814,0.081277534,0.049416367,,44196,3559
5546537640999339648,122.82478445382891,-34.41352839972503,-2.1580426110359223,3.065321795666401,0.23929158383463014,15.891549,16.150396,15.465106,,0.02842022,0.030064002,0.06743216,0.06076499,0.037488077,,44196,1632
5546489945376649600,122.85358641855105,-34.48468643273101,-2.189503052652131,2.7691962453429215,0.23719077446472914,17.86765,18.344454,17.239794,,0.07730824,0.09617137,0.18011771,0.21465868,0.11189162,,44195,8104
5546488845858237312,122.89501632832321,-34.53539599267395,-2.5714708202622583,1.7322672904531642,0.2568987064133212,16.791689,17.15331,16.247725,,0.041329067,0.04744643,0.092695534,0.094797134,0.0590046,,44195,15525
5546485826511293952,122.92065492690094,-34.552118928911106,-2.3454380112031106,1.6655166167830138,0.26956333936707355,13.859098,14.182262,13.371148,,0.013624957,0.015834676,0.03011426,0.028421434,0.019471189,,44195,18662
5546485104956768512,122.96504265114115,-34.589443495265925,-2.238238885414136,2.36967004177288,0.2675870715447613,15.917564,16.253561,15.412462,,0.026683604,0.03134265,0.059785668,0.06005588,0.038170453,,44195,17743
5546472563652272768,123.00941624762699,-34.659292876626985,-1.5423631107826925,3.1145497313073816,0.2346056687616321,17.76879,18.451242,16.943125,,0.07301068,0.08445399,0.17651908,0.1664879,0.10122504,,44195,16653
5546485104956762112,122.97532298924128,-34.594547574561034,-1.8671697264256424,3.2122887255495565,0.2439785055898017,15.2283745,15.700396,14.589288,,0.019337818,0.025333604,0.043446355,0.046062432,0.027664829,,44195,21975
5546486238828123264,122.93204592878378,-34.53024638597536,-2.202939908512889,3.2119344526577502,0.25357253062925844,15.756875,16.281904,15.066928,,0.024287794,0.028758822,0.05451242,0.05278719,0.03481963,,44195,22108
5546483043372589312,122.90051678750814,-34.658891900047976,-2.1981924476742343,3.7727271230485786,0.2211413469788248,13.9956,14.690172,13.1869545,,0.013817703,0.016604284,0.031504273,0.030768504,0.019487292,,44195,22428
5546485895230726400,122.97574972108414,-34.57149915729875,-3.4689235776855827,3.2407866411471518,0.23749219195938565,16.110853,16.796173,15.31579,,0.030943025,0.03707991,0.07188832,0.07544802,0.04408371,,44195,23322
5546484967517759232,123.01674787816052,-34.586220529767765,-3.6723237319463746,3.819542706685177,0.22677476877153466,16.939384,17.393223,16.27054,,0.046447873,0.055512078,0.10674493,0.10895094,0.06650698,,44195,594
5546485998310343552,122.9814431083437,-34.56252898454728,-3.4454566477633124,3.7587596902855336,0.23383717036581625,16.10188,16.37467,15.674875,,0.030638352,0.03876567,0.07214872,0.07984946,0.045667224,,44195,30083
5546471910817204864,123.06146992312836,-34.67842044717709,-2.319772204293103,2.2867992303704785,0.26235010244340345,15.42501,15.839845,14.834906,,0.019918615,0.023885706,0.046174813,0.04862206,0.027868412,,44195,25524
5546487132181440256,122.86740974937462,-34.592000611601186,-2.468112204253104,2.021122024256047,0.2636295162269485,17.372116,17.829136,16.764345,,0.054935724,0.06343463,0.12514049,0.13152224,0.076678365,,44195,26021
5546472838530557184,123.07211948242997,-34.63351173028563,-2.1260144882251195,2.8893202455929723,0.2629882082253233,16.116648,16.585075,15.478486,,0.029539509,0.035612185,0.06988959,0.07013496,0.04256421,,44195,29043
5546489911010208128,122.83798565813171,-34.4987288803157,-2.1522221681470213,2.268184315633201,0.2625435455520164,17.491995,17.996202,16.836637,,0.061893433,0.072045505,0.14407031,0.16813475,0.0874408,,44195,29399
5546537537920133248,122.82507005986963,-34.45103746210608,-2.2880379847270933,2.595622150206585,0.2622584740742733,17.662556,18.083208,17.048834,,0.074845225,0.07996226,0.16295902,0.16271019,0.10024864,,44196,4697
5546472975969089152,123.03589811860112,-34.637738614045766,-1.3853989085508158,1.7465035592037252,0.2598871933936157,15.94246,16.42927,15.283372,,0.028935498,0.031673662,0.066204324,0.062155467,0.039476894,,44195,29952
5546473147767770880,123.02948847449377,-34.615505224972225,-1.534392639826013,1.5000011285431207,0.2774489636591411,14.5303,14.700983,14.223784,,0.01613874,0.018883219,0.035207566,0.035780236,0.023164617,,44195,32249
5546472769810653696,123.04588887315005,-34.644853360543244,-1.4827430551207528,2.500813344887705,0.2685385248633095,15.791906,16.174942,15.234767,,0.025166184,0.029041227,0.059421036,0.057773374,0.034586895,,44195,30660
5546490671234363776,122.87588764153736,-34.44295739733216,-2.0820722984132374,2.3684645665608257,0.256133736185624,16.418106,16.789566,15.879705,,0.036347043,0.041528355,0.083901,0.08975156,0.051530436,,44195,24021
5546496649828806656,122.88056059920194,-34.40382857544877,-1.813067774349268,2.419945676573409,0.24829727477162924,16.752066,17.158094,16.142614,,0.04961951,0.05497531,0.110718176,0.116041765,0.06819947,,44195,1099
5546538049004031232,122.83014526785094,-34.375990230079466,-2.1543704335971787,2.557418838423676,0.253873684705353,16.500917,16.902994,15.888994,,0.03626701,0.04168975,0.07906573,0.08744631,0.050736606,,44196,28137
5546543619593802496,122.87621988521052,-34.39199762395449,-2.6126399589446008,2.7219170958739736,0.2489923499706927,16.68999,17.074055,16.129192,,0.040689405,0.046125196,0.08906938,0.09392306,0.057924673,,44196,1685
5546496645518114944,122.87952836849794,-34.41033320412817,-2.270163157698758,2.815518232749799,0.2408971413153343,11.565897,12.981038,10.415306,89.25867695642201,0.02908276,0.027309718,0.06373219,0.054582346,0.03454852,0.406407,44195,10981
5546490701284378368,122.87695949078646,-34.42679540058513,-2.4863377371702704,2.6523557143960854,0.2530221946594917,17.521057,17.971321,16.92387,,0.06497049,0.07091704,0.1539499,0.15262409,0.088762835,,44195,12575
5546490774313577344,122.8619606465085,-34.420710633058576,-2.5792556021017607,2.096221425060804,0.2688517864149467,16.461119,16.885036,15.856997,,0.036589578,0.0419972,0.085893005,0.09202773,0.050605614,,44195,18428
5546537709718809728,122.85891317624636,-34.418789847378214,-2.5036872597508784,2.6185420626582685,0.28205024542911955,16.727104,17.042446,16.239893,,0.042947806,0.046762668,0.09540089,0.1002782,0.05928655,,44196,523
5546543580921822208,122.87050104754604,-34.40183289055868,-2.4293263206823648,2.720977200458227,0.2617932593198856,17.193783,17.601871,16.62569,,0.05233326,0.06126575,0.11817329,0.13349874,0.07322889,,44196,12944
5546544680433588096,122.82807312532877,-34.360990315112915,-2.0691153461746445,2.3777767828875187,0.23337638808488426,17.731232,18.182085,17.105074,,0.07150507,0.0906176,0.15688337,0.18229397,0.1051798,,44196,6003
5546537636687040128,122.82846480895135,-34.412074477255565,-2.5826145762310095,2.911676051924584,0.22169336276368726,16.49884,16.929232,15.854659,,0.039047353,0.041329585,0.08901603,0.08623226,0.052336473,,44196,25578
5546544753464777344,122.81016164105215,-34.34496606848062,-2.5986993677133063,2.9149443798285755,0.2293221462150778,16.855223,17.312908,16.239653,,0.041365936,0.047019973,0.08914392,0.095072255,0.056726247,,44196,24858
5546490774313571072,122.86687418220363,-34.41921676106575,-2.268901787879195,2.8216923283187567,0.226855029564236,17.448214,17.915146,16.79412,,0.065079965,0.07311558,0.1438741,0.14848857,0.09032268,,44195,25932
5546538809230059904,122.8063185716927,-34.36458104327396,-2.8974861229494713,3.1481485522849715,0.2498947948810379,16.602764,16.9405,16.096052,,0.03973501,0.044706687,0.085359454,0.09727714,0.056031905,,44196,18750
5546538809230438016,122.8214278593442,-34.369414417753674,-2.547660005003606,2.7338169153129144,0.2467999713729026,16.93836,17.361248,16.364388,,0.046234325,0.05379448,0.102731846,0.10718707,0.065212056,,44196,581
