source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259465341192238336,281.06366269983937,-2.4539652881595577,-0.3149816015209461,-1.2833830201597234,0.2872720286430543,16.307858,17.435278,15.223505,,0.05655141,0.058843613,0.11046404,0.11217564,0.0654643,,31316,9159
4259470838750392448,281.1053305634818,-2.3481471853015514,-1.568136818597386,-3.1002929398307773,0.3055215243704398,17.424797,19.001514,16.151989,,0.11888232,0.11541791,0.2243642,0.22789423,0.120062456,,31316,9202
4259466127125984896,281.06701936881376,-2.4185910880186907,-0.4476563639108617,-2.4983943085969367,0.3147759445555984,17.55987,18.577272,16.346762,,0.3956948,0.41010317,0.7684694,0.7746342,0.44958088,,31316,10193
4259465719149351680,281.07934366569316,-2.453154582055737,-0.6473617418230689,-1.2293298422969792,0.2785300877779984,17.142803,17.89012,16.243351,,0.09530311,0.09510041,0.19939756,0.19280034,0.11077475,,31316,11306
4259470834410603136,281.10696074898686,-2.3475687005919688,-1.0980445999547601,-3.082608078698956,0.29631830414123256,17.906979,18.801697,16.578651,,0.16931373,0.15482336,0.32500342,0.33949527,0.16386417,,31316,11380
4259472006981540352,281.0524899698392,-2.308693868951715,-0.5481605906579262,-3.293318417335838,0.29629850095478555,17.39765,18.37825,16.325512,,0.10451543,0.10193059,0.20387371,0.20067796,0.11837869,,31316,12176
4259468257430227584,281.12492068174987,-2.346936222297073,-0.2070941449365312,-1.6005348543004072,0.27534208705962504,17.795507,18.698414,16.839367,,0.18253131,0.16241178,0.3556271,0.38608158,0.17206915,,31316,12208
4259470765691089024,281.07748584409734,-2.3538818363203386,-1.4042873756615428,-2.6879852019628756,0.3133031857714439,15.946467,17.15153,14.811291,,0.054643456,0.05522411,0.104379654,0.10331313,0.0660056,,31316,12852
4259471903902320000,281.0530657415636,-2.316911134170712,-0.9926662833397604,-3.1665229747954498,0.3073590594297974,17.894653,,,,0.17502785,0.17084423,0.3338052,0.33180514,0.1766258,,31316,12968
4259472419298397824,281.07237406716,-2.289693451619051,-1.3591549856387566,-3.067026551594504,0.29459014420333923,15.807646,16.596561,14.919627,,0.051305894,0.051332597,0.10348251,0.10043349,0.059573762,,31316,13682
4259472483675077888,281.10828769718177,-2.2830656216815792,-0.8037541994817519,-3.3632749624184965,0.2995457210379973,13.131711,13.618914,12.463118,,0.03134962,0.029481877,0.058478124,0.05665994,0.033416297,,31316,14211
4259467437102945664,281.1125789120752,-2.408368646524311,-1.179337298707244,-1.3940859299294914,0.2709647049415792,17.818186,18.675201,16.816221,,0.15662502,0.1434112,0.3093713,0.30205956,0.16338307,,31316,16655
4259471457225596288,281.14136520515734,-2.3037045487015027,-1.301132793773576,-3.314600476039573,0.30064944045863434,16.293882,17.022078,15.394738,,0.07385633,0.06619565,0.13782424,0.12857081,0.07312752,,31316,17447
4259468021251753856,281.15942760122533,-2.357716259302003,-0.6053553327947876,-2.3141873827209314,0.2680117173216586,16.554743,17.386524,15.617762,,0.074589625,0.07090136,0.15317921,0.1470296,0.080920324,,31316,17984
4259471422865857152,281.1329677693979,-2.3186410396555046,-0.4855401834064778,-2.254062515871166,0.272900801199233,14.532455,15.427111,13.57979,,0.040490594,0.038476042,0.07537045,0.07581334,0.041586936,,31316,18953
4259471903869151360,281.05392473409506,-2.3172052973193824,-1.2146921021124393,-2.8283350375612915,0.3087562455371929,16.951946,,,,0.0877546,0.0847664,0.1672211,0.16203824,0.10098121,,31316,20528
4259471732103506944,281.1177571387466,-2.292651439947118,-0.3472697512989947,-2.1822634001713586,0.29464403131983835,15.871215,16.426928,15.153352,,0.059369776,0.054427937,0.11313851,0.103866115,0.06168753,,31316,21083
4259466642522088192,281.13926643675654,-2.4145148914339463,-1.209592861367443,-3.248709578435442,0.3188035793005524,16.623743,17.441734,15.709003,,0.070007354,0.0729338,0.14020543,0.1371312,0.086966306,,31316,21299
4259471590325089024,281.09158296723234,-2.3068755108548213,-0.9787477154704866,-3.3938815782270293,0.30001417514855105,17.234358,18.849657,15.938551,,0.100931875,0.096405566,0.20931205,0.20195293,0.11146088,,31316,23788
4259465719149353728,281.0735024857873,-2.455714423493053,-0.2273590887711422,-2.0426088047352104,0.2824607637811147,17.470928,18.349667,16.503382,,0.103800945,0.10439192,0.21119736,0.21473002,0.11493552,,31316,31126
4259471281087317760,281.1122967570622,-2.3284713391818364,-0.9506260090813294,-3.581078943599408,0.2998284523467787,17.654766,18.678778,16.602276,,0.12631106,0.11935324,0.26507333,0.25471693,0.13832036,,31316,31635
4259484479566600832,281.02920669436594,-2.257155285967099,-1.6204969667732176,-2.694731926176173,0.2962441189652079,17.35878,18.570166,16.22465,,0.13438542,0.118038155,0.2772349,0.25841787,0.13178523,,31317,6574
4259484440867533568,281.04309314720183,-2.251027913082461,-1.0188799249584124,-3.0862049583661033,0.2973902094074868,17.603054,18.379124,16.683544,,0.12146041,0.11357869,0.25940967,0.2500959,0.13131702,,31317,24807
4259848555320806912,281.18120522837773,-2.2011724626325195,-0.7211852144834141,-2.2580219461744035,0.28804177329610986,17.442244,18.357092,16.31609,,0.16419305,0.15479599,0.3629687,0.30100474,0.17677598,,31331,388
4259846695589001600,281.15283090149444,-2.304854093216849,-0.9178509792456602,-2.4866566760618065,0.2587471975353309,17.759098,19.4216,16.400087,,0.22389011,0.19299285,0.39321187,0.3788736,0.18641403,,31331,1091
4259848069978620928,281.10367552294116,-2.247295283421914,-1.4987418053399626,-3.635478575929496,0.2985887382393167,17.480717,18.577675,16.382273,,0.13349986,0.11580526,0.2808668,0.23619944,0.13259575,,31331,2324
4259847352729867520,281.2081293870209,-2.250037145834192,-1.3928565815122858,-2.3748386194444,0.31160120716152706,15.779055,16.449041,14.9755535,,0.061119888,0.056905583,0.14335597,0.1326009,0.06545079,,31331,2720
4259862127417534336,281.17493160188155,-2.1474872196533337,-0.1394326540176474,-2.8040592402605293,0.2922076016098229,16.776365,18.043875,15.636693,,0.08504037,0.07951632,0.16556625,0.15000139,0.09502266,,31331,3086
4259846906053267200,281.18099805677383,-2.2749832236714456,-0.187125965320056,-2.432393240565769,0.33074900780622984,14.535925,14.973877,13.902234,,0.044297695,0.051386885,0.08281389,0.08021262,0.05809754,,31331,3151
4259848997691637376,281.2476423226069,-2.2067921648134257,-0.5896932566931931,-2.3630589156815343,0.2927330415378753,17.419083,18.858974,16.164724,,0.12010772,0.11280831,0.22724107,0.19559203,0.12214896,,31331,4108
4259850269002034048,281.17994158603364,-2.173785820913404,-0.3968517972605307,-2.195063276710219,0.3086559155664424,17.090515,17.828917,16.17032,,0.08625469,0.082694605,0.17212681,0.15793361,0.096936665,,31331,5272
4259848860252764032,281.171272392213,-2.1739277659131337,-0.5512058493307133,-2.2649663173091685,0.2783600027166245,16.152006,16.582775,15.278437,,0.055487514,0.053235866,0.11376286,0.10489932,0.062447384,,31331,5464
4259848520961048064,281.19205216884046,-2.2073982094890305,-1.2864625119125486,-3.142662713353856,0.2745217884321465,17.324482,18.018639,16.493835,,0.105994344,0.100939676,0.2503094,0.20801973,0.1220693,,31331,5705
4259847142265671040,281.17256806163743,-2.254772587610823,-0.7881340696293584,-2.952299847611069,0.30226324087976275,17.976322,19.271097,16.845827,,0.14814919,0.13968098,0.3447385,0.2868304,0.16580942,,31331,5721
4259849036357034368,281.26619826354613,-2.2107821180449494,-0.489120108422016,-2.0318475215723897,0.28911895068090465,15.022242,15.819604,14.118358,,0.03506929,0.034216594,0.06791562,0.05883427,0.040430397,,31331,5797
4259847898179917696,281.12117291109666,-2.2538867202430093,-0.8884429041676842,-1.9029081477687142,0.2755024862501078,17.315289,18.4755,16.222176,,0.14776462,0.13372907,0.3145884,0.28782994,0.16156517,,31331,6376
4259843538798805248,281.22889836027787,-2.316509538349891,-0.6189649923100091,-3.2371703458568,0.32136488157576965,17.910564,19.056028,16.793064,,0.19834687,0.1639765,0.41621947,0.3097397,0.18545525,,31331,6987
4259850303361782400,281.19494137482945,-2.1676024281875845,-1.2147184756592295,-2.569684137974293,0.27911988885643785,17.533562,18.878103,16.355968,,0.12203968,0.11648589,0.244214,0.22366506,0.13513169,,31331,8449
4259862329271251328,281.182202341019,-2.125096740913906,-0.8648045667604946,-2.175315776797514,0.2934692440987473,17.484228,19.102823,16.212723,,0.12231764,0.12162532,0.24307814,0.22188559,0.138698,,31331,10503
4259848864558501120,281.16299794310174,-2.177000804217573,-1.5473695826300933,-2.651150786691126,0.2684408991434195,17.472383,18.620424,16.33856,,0.10923589,0.10683718,0.23335485,0.20818247,0.12414065,,31331,10610
4259844324767106560,281.22610324509145,-2.266926237090304,-0.531775474894396,-2.4943965212953807,0.3093045290359059,15.671751,16.363285,14.840012,,0.051463872,0.049830366,0.12927729,0.09944841,0.06361782,,31331,10698
4259844294713121920,281.21456795766477,-2.2701546859503967,-0.7044657807649767,-2.2693839914824263,0.2949417373985391,16.443657,17.0813,15.416919,,0.071905896,0.069071166,0.17056136,0.13971384,0.084368184,,31331,11020
4259844462206098432,281.24231010836337,-2.246882978805349,-0.5035707421577149,-2.0668509826946933,0.30293564593030864,16.596006,17.321222,15.748774,,0.07712962,0.07306735,0.1940246,0.14261302,0.091621734,,31331,11659
4259846901747479680,281.17468382589425,-2.2708548101024033,0.11218072735842036,-2.838472878905025,0.32496031008753384,15.258922,15.816297,14.506821,,0.05708509,0.054003928,0.104014926,0.105637535,0.055148207,,31331,12340
4259847215290965632,281.15927992068265,-2.2517740750819324,-0.6416977057987896,-2.2381688157672532,0.2787692198175117,15.420451,16.226974,14.506324,,0.0476507,0.04626219,0.12076289,0.10086188,0.059332594,,31331,12550
4259847180931224704,281.1487973718867,-2.2622733156230583,-0.6890206628999681,-2.571982620136104,0.27265255779334235,16.376358,17.348734,15.349166,,0.082048066,0.072761245,0.1688041,0.14741996,0.08323467,,31331,13262
4259848722813781504,281.1427008999042,-2.185011134282381,-0.43419681740507415,-1.6899301489442682,0.28170552019931505,17.991709,18.789173,17.032063,,0.17409818,0.16636673,0.38853666,0.32354507,0.19544415,,31331,13964
4259862707227474816,281.20059293671136,-2.1069287094283653,-1.1743234893470191,-2.9717117041794574,0.2736253289302201,17.24278,18.131977,16.267122,,0.09047358,0.09456393,0.17990376,0.16497369,0.110911824,,31331,13977
4259850475160524544,281.1981188928297,-2.1462233498755334,-0.449864173730846,-1.9270727735653543,0.3093750713721955,17.058075,17.798002,16.206839,,0.091146216,0.084672466,0.20010035,0.17757356,0.09800882,,31331,14385
4259845978340289792,281.2707225360915,-2.2306882132759487,-1.2689771633829912,-2.8690733729318603,0.3253652829455717,16.721176,19.073051,15.172332,,0.10948393,0.094388515,0.1996389,0.16487522,0.11847151,,31331,14409
4259850372081283840,281.18619481625666,-2.157510955923252,-0.4801828254357973,-2.400982274477839,0.2920520332816587,16.035929,17.287003,14.905717,,0.062854975,0.059647083,0.12633313,0.116071634,0.07106085,,31331,15141
4259848727119979904,281.14034277998195,-2.195131217191641,-1.0549697811712566,-1.4195458625887607,0.27685434656574764,15.812817,16.501186,14.968854,,0.060130075,0.053238604,0.22358865,0.18539557,0.08876793,,31331,16066
4259847004826675200,281.1510646426568,-2.2817370585517454,-1.1684318661917732,-3.2161634373880528,0.2701403539772099,17.678215,18.454853,16.726915,,0.17225699,0.15229341,0.3294886,0.27594122,0.16199303,,31331,17106
4259848894612370176,281.2560076805134,-2.233047942575504,-1.8143879751677765,-3.1943788624550584,0.3199642513405367,17.215702,17.978207,16.320051,,0.098024406,0.092567526,0.19460362,0.16651802,0.10763994,,31331,18070
4259848658400044160,281.1556974051477,-2.205978066059009,-0.34264975809607645,-1.729213239623835,0.2876366890491117,17.230673,18.065447,16.263035,,0.120077826,0.11134001,0.26627567,0.21894467,0.12341212,,31331,18109
4259847966899431552,281.15529864696816,-2.234044316629172,-0.6159123789232901,-2.346964769390766,0.29744540354314025,16.376245,17.275105,15.382935,,0.06676915,0.06430588,0.16427355,0.1375256,0.08044658,,31331,18552
4259848860266799616,281.15725752564964,-2.172077059437738,-0.6584005268502949,-2.249515664826998,0.3064148521968996,17.946747,18.722813,17.02501,,0.14279796,0.13876793,0.30436358,0.27329016,0.1596452,,31331,18801
4259849994124080512,281.2035092224034,-2.194821126103588,-0.10992998906088616,-2.244956773618477,0.2823625398040402,17.822853,19.94436,16.355474,,0.17633611,0.1773614,0.35459605,0.3214085,0.21568106,,31331,19516
4259844432152058752,281.2457577833867,-2.2559789147313647,-0.644488541464663,-2.8156736321075364,0.3177740639443528,14.008864,15.167267,12.944233,,0.03596069,0.03438405,0.09316819,0.071454756,0.043417785,,31331,20181
4259848280429952000,281.10987494605075,-2.2158767448433148,-1.80161081129524,-3.551276018157052,0.2957201525825048,16.840984,17.836817,15.772221,,0.08604559,0.084909946,0.1817786,0.16290352,0.09897105,,31331,20192
4259847696327289728,281.2172618903745,-2.2110074399666924,-0.7413229124638566,-2.5107698288351403,0.2899157223508253,16.815142,17.899534,15.741116,,0.08126096,0.081349015,0.15924388,0.1445434,0.09597946,,31331,20337
4259850887477444992,281.2176847179017,-2.1231780752882345,0.06265761853128234,-2.6544784230291487,0.2940149700535735,17.95471,18.862106,16.984276,,0.13371652,0.13724755,0.26627865,0.24181746,0.15895776,,31331,21031
4259862535430078080,281.17741771391496,-2.110931102658547,-0.5520717426495831,-1.5199623610382116,0.2872313015999599,17.800714,20.274588,16.235245,,0.16693102,0.16703252,0.3302427,0.30055362,0.18844193,,31331,21349
4259847318370143104,281.19470471732683,-2.250763393863143,-0.4659709822951035,-2.514920547120997,0.3167532339755723,17.05491,17.549107,15.995965,,0.14292732,0.15055197,0.29445592,0.23874775,0.17853814,,31331,22176
4259848967637582848,281.2353117686552,-2.217429655585885,-0.7341570270044127,-2.1588734650491666,0.31027162756946225,16.570816,19.375164,15.037663,,0.13795115,0.13038683,0.25935152,0.23863472,0.13948113,,31331,23061
4259849311235502848,281.2467061884776,-2.19403837909243,-0.7037646180060171,-2.1643645435499423,0.3056396141418473,17.387812,18.54448,16.271223,,0.116449304,0.10950627,0.22673409,0.20506297,0.1148358,,31331,23324
4259862917691556608,281.1932811713271,-2.0993004635142185,-0.4439906478520747,-2.0895776151183125,0.3060976687368258,16.529552,17.313889,15.640366,,0.071174495,0.08796836,0.1340341,0.12140356,0.10571877,,31332,3444
