source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2014163538109788288,350.40309781631856,61.448169405834406,-1.7307336471850499,-1.2232197205829385,0.6459620556780792,13.898326,14.22124,13.39533,,0.017183479,0.015460471,0.032112654,0.029328097,0.020582344,,5955,19453
2014159999056578432,350.59361270565614,61.435894121900475,-1.8715898740444776,-1.0562326121157433,0.5469521876467733,16.32354,17.023518,15.494338,,0.038985938,0.035734627,0.07974587,0.07018342,0.04843568,,5955,21318
2014159930337105024,350.5890250923913,61.42435868652944,-2.0933506356663023,-1.2129979675365237,0.6275036609863169,17.131882,17.8801,16.254183,,0.059005134,0.05335676,0.12207618,0.10065639,0.07258295,,5955,22094
2014217242381886464,350.5598752343943,61.73039559842857,-1.2768250620850752,-0.9201802862902752,0.5782187995306606,16.963972,17.768797,16.054363,,0.05457712,0.049019795,0.1165191,0.09065176,0.06693866,,5955,22239
2014159586739720960,350.5199184554427,61.40612365307339,-2.0819980861499383,-1.295881607302806,0.5958701000977281,16.185532,16.921507,15.337711,,0.03485198,0.03200873,0.06942702,0.061505865,0.04317037,,5955,22484
2014158036250280960,350.47268243482887,61.315410351412744,-1.8415356811804224,-1.3114310878299598,0.5561920716274864,17.917032,18.651129,17.020256,,0.09802592,0.08283918,0.20039938,0.16886781,0.113673545,,5955,24924
2014164431462782592,350.6170474362152,61.53900787497657,-1.9754494187427658,-1.3681368276062071,0.6172862158366453,13.297764,13.7945175,12.615608,,0.013477059,0.012391329,0.02679567,0.023804335,0.016757317,,5955,27053
2014164362743304832,350.54853188598014,61.524284504996146,-2.026720017718192,-1.3802307982793258,0.6682743576005371,15.819025,16.481487,15.010381,,0.033441253,0.028721582,0.06543054,0.053750996,0.040559977,,5955,27469
2014163881706972672,350.48091889320204,61.490478271954444,-2.067147708942338,-1.1255045480745274,0.6331263992330403,14.078155,14.452133,13.525974,,0.016391978,0.015033674,0.032886997,0.028820675,0.020292914,,5955,28436
2014158281069692544,350.49691970250086,61.33413999731694,-2.624831403995436,-1.4419692482157376,0.604335537729889,17.958002,18.354067,16.582483,,0.10812738,0.09576021,0.22269364,0.18345822,0.13733464,,5955,28708
2015485219811857920,351.9298617232906,61.45502024815143,-3.0259408586694847,-1.202433361009116,0.6216562570230248,15.424704,15.958706,14.718706,,0.027476478,0.025867993,0.05276272,0.04694044,0.034672078,,5976,701
2015465359882350464,351.5645073904913,61.44526174933624,-2.0569106496188723,-1.3124869693175234,0.5900103531749491,15.614099,16.172207,14.8955765,,0.02681178,0.024190543,0.05363232,0.044691958,0.03408036,,5976,961
2015465359882350848,351.57175117242963,61.446750073791286,-2.194845131121196,-1.1043533987814382,0.6320811333009569,16.891544,17.580738,16.062822,,0.05120927,0.045484424,0.10148599,0.08398761,0.06455766,,5976,2481
2015464844478762496,351.74888152345466,61.45812115824694,-2.1054002057697003,-1.2425841443629824,0.5898384613178546,16.513103,17.023537,15.642381,,0.04439767,0.039629962,0.0855422,0.07232335,0.05687514,,5976,3929
2015463951133070336,351.4792710415854,61.43239950569604,-1.5447069079261857,-1.3449830712543944,0.6467673197021045,16.393152,17.07798,15.57475,,0.038892407,0.03748042,0.07874901,0.07069846,0.050297055,,5976,4879
2015464634021383552,351.70257462645003,61.449548485274704,-2.1927452158529768,-1.0070623559578769,0.584913477856058,16.31322,16.918161,15.519474,,0.040316343,0.03747569,0.0818856,0.06822475,0.052458744,,5976,5680
2015463641895457152,351.457243144151,61.38903955122324,-1.6535095263665458,-0.9365389549261,0.5843182204658285,13.112159,13.421319,12.619839,,0.013396803,0.012631656,0.02652478,0.022875577,0.018246101,,5976,6943
2015463568869201792,351.36004899985613,61.40216744588611,-1.9565486548742084,-1.0394839644525786,0.6253948657253582,17.59298,18.305998,16.71235,,0.07848485,0.06654644,0.15220492,0.12474931,0.09703238,,5976,8190
2015485494689740416,351.93710589928594,61.49234000932661,-1.5859155970061958,-1.4254288581860364,0.5964232958980711,14.552333,15.044319,13.875727,,0.019935934,0.018868137,0.0389294,0.03415784,0.02480985,,5976,9634
2015457010465569536,351.13783049259814,61.31124766018525,-1.9615215333919365,-1.2119826798334958,0.6963888787450093,15.75101,16.13912,14.872835,,0.064771876,0.057828024,0.123463735,0.09809683,0.08243609,,5976,9872
2015485185452112896,351.8984250139608,61.456933558923495,-2.166971116896924,-1.1179038812935969,0.6213336847820006,14.15574,14.504112,13.631734,,0.017683094,0.019201346,0.034255516,0.032947432,0.02354821,,5976,14373
2015457452835406592,351.2529205606198,61.34395848355463,-2.154917511907152,-1.0221887321434528,0.6521839072758315,16.062391,16.64712,15.312184,,0.035190128,0.03237972,0.06611079,0.058867536,0.048703987,,5976,14467
2015489652218046848,351.9585958845552,61.568618904401376,-1.9136382358715307,-1.0778600549720132,0.5779594984440087,15.598722,16.203997,14.836626,,0.027837846,0.025773535,0.05393907,0.04627609,0.03200866,,5976,17331
2015464741407112064,351.7369233347074,61.43558594075613,-2.167061104223429,-1.1113890474969823,0.6037975181059008,15.889417,16.48858,15.136816,,0.034357414,0.029779471,0.07128707,0.057141613,0.04117868,,5976,17874
2015462989060440576,351.5719191906556,61.40699074385011,-2.1152109238029744,-1.3133747687483988,0.5801077414678931,17.086744,17.739126,16.209175,,0.06199826,0.05635877,0.13089967,0.10639407,0.081974775,,5976,18238
2015488999383033600,351.9797565454795,61.539306624519995,-1.8940515312259918,-0.8992345284263145,0.5981172509073974,14.669749,15.141724,14.022923,,0.018436087,0.019235997,0.035650577,0.034624312,0.022615764,,5976,21611
2015490545571217664,352.06038214083435,61.646583948590155,-1.7719076027348395,-0.8070154598128775,0.6007415728604621,15.735897,16.462648,14.893886,,0.029427998,0.029116608,0.05823296,0.049048703,0.033664007,,5976,27284
2015464672687595008,351.6563699248742,61.45632560817139,-1.8536217653632765,-1.0477322493420056,0.576481661654448,13.700055,14.005165,13.217673,,0.015357109,0.01337897,0.029970145,0.025069762,0.018738054,,5976,27671
2015463229578597376,351.3692740087609,61.36430025488572,-1.9830665112517118,-1.0309710692338738,0.6317804132528674,16.484268,17.104023,15.667542,,0.04894405,0.0376188,0.09302282,0.06994257,0.054672085,,5976,31135
2015666604865951488,350.9913493859468,61.59857169317485,-2.0502770033726003,-1.1665999657917494,0.5866550637868473,15.553187,16.127172,14.810063,,0.031062068,0.027699064,0.059745178,0.050395228,0.032960758,,5979,23
2015663546848953088,350.97456783306467,61.57587392523038,-1.9461751281289985,-1.1174200147310125,0.616495954686089,13.276002,13.571297,12.797773,,0.013691477,0.012586736,0.026513223,0.022585124,0.0155739775,,5979,38
2015667085902288384,351.118907914935,61.63389971999335,-1.8897028801923976,-1.0293983714606545,0.5829333026460789,11.200156,11.472283,10.762459,,0.025566228,0.024615642,0.052325886,0.045210347,0.03147378,,5979,55
2015644889511165312,351.06927086828074,61.34047043687376,-1.9018269776780696,-1.1432472911448188,0.6366212579285376,16.645369,17.210787,15.763336,,0.045175225,0.044735666,0.08856591,0.07611948,0.06408094,,5979,93
2015668975687983232,351.2542196661085,61.604258368704436,-1.897479149280348,-1.4767933386434144,0.5960515840095241,11.672879,12.026795,11.126004,,0.019974867,0.01994876,0.039934408,0.03532659,0.024861025,,5979,102
2015655987706974208,351.3181301030211,61.54163498430051,-1.726054335830785,-1.0592928350570991,0.6174266815019355,10.669591,10.982309,10.1973715,,0.020660454,0.0205624,0.041540198,0.03627774,0.025527231,,5979,127
2015656400023836544,351.39352763724037,61.55989186814818,-1.6274454533032068,-1.1199542959577606,0.6142122565999366,14.39236,14.8272915,13.776668,,0.016235944,0.01641373,0.033370223,0.031384367,0.02015933,,5979,195
2015663134532708352,351.1733574789841,61.59470604618043,-1.9101079460121253,-1.2610400219427251,0.6172975525654757,14.620868,15.007119,14.032024,,0.020040106,0.021013966,0.03994582,0.038112048,0.0247925,,5979,279
2015649974752763648,351.2356523879098,61.514751397093,-2.142888557979616,-0.9766353467661816,0.6262357694057149,14.26552,14.692863,13.65943,,0.017313989,0.01663358,0.03444772,0.031033257,0.021712752,,5979,280
2015664989957962368,350.88847571684374,61.55729537804112,-2.082920071261748,-1.2119954545619855,0.5960278065818934,14.182746,14.571958,13.601716,,0.015931474,0.015625168,0.031134585,0.026418837,0.019371059,,5979,310
2015661966300994176,350.8844053492788,61.533123579299954,-1.9820445129659352,-1.2888104024935716,0.5602230353193078,15.341411,15.900327,14.619233,,0.02679358,0.022874491,0.053423148,0.041086446,0.032039262,,5979,339
2015650799386639872,351.23482105503473,61.53926724947714,-1.7864162666586092,-1.1402381906369905,0.5759699461556033,16.457153,17.088734,15.65306,,0.039475437,0.037828542,0.082258426,0.071811005,0.04731524,,5979,352
2015663924806691328,351.20803038229553,61.61356177659664,-1.8463459529308897,-0.9685099410269721,0.688997399232858,11.84312,12.173767,11.329158,,0.027381608,0.023573868,0.04831222,0.0423198,0.03033066,,5979,359
2015663065813232256,351.18822299791816,61.579422532068655,-2.5165545219965555,-1.1343216515240568,0.6674773953262245,13.747891,14.069735,13.238333,,0.019683044,0.017877953,0.040378187,0.03345691,0.022371262,,5979,437
2015649974752772480,351.2472981715662,61.50895736995982,-1.9438130496681527,-1.163834785466572,0.5766380929460442,17.559233,18.269068,16.65487,,0.076679006,0.06770491,0.15968867,0.12862468,0.09578851,,5979,463
2015662000660732288,350.9450193499836,61.550301747488916,-1.839677137539216,-1.225632378934305,0.6039512703601674,12.680374,13.038538,12.1321535,,0.021824066,0.0198314,0.04164221,0.034872297,0.024562638,,5979,517
2015650730667004416,351.2166586638845,61.51353470800056,-1.6727853908508632,-1.2620509722295452,0.6332627709823958,14.6584425,15.039945,14.094505,,0.018744567,0.018063819,0.038188357,0.032589704,0.024796983,,5979,537
2015655815908297088,351.3053594547576,61.52285406723018,-1.8183392376499297,-1.0757282656737477,0.6897995299952049,16.907274,17.63496,16.037848,,0.057802893,0.048560202,0.124042064,0.09019447,0.06764854,,5979,564
2015655815908296704,351.28979712429117,61.518986277702396,-1.9569491261330485,-1.1414146072276057,0.624195415461812,13.746177,14.09633,13.216582,,0.014029701,0.013027165,0.02875533,0.02543494,0.017296545,,5979,661
2015663443770075776,351.0718901626751,61.57618696737195,-1.7205889905663498,-1.2552049866399408,0.5397752888319959,10.94954,11.203198,10.535502,,0.022137353,0.021330131,0.044114184,0.039987125,0.026248991,,5979,670
2015662035020469248,350.88610039257804,61.537488314507904,-1.862606059326144,-1.2599548221269077,0.6336393106374549,15.980871,16.621443,15.187264,,0.03594924,0.029762654,0.06862039,0.052269295,0.04264156,,5979,680
2015649974752773120,351.2186769945196,61.501148055803526,-1.8918681500936447,-1.1318363166085033,0.6202109847180085,16.42815,17.068823,15.619503,,0.045460913,0.038279235,0.09332369,0.07616663,0.05414746,,5979,749
2015661931941254400,350.8622276773676,61.53017107292882,-2.0393116342869115,-1.0439917088855388,0.5926840262578652,12.940862,13.2543745,12.440879,,0.019974928,0.018029647,0.037646357,0.030722305,0.024981651,,5979,754
2015655987706977536,351.3377652402712,61.54327707414008,-1.8043703122433439,-0.9824723896699836,0.6049461586292489,12.186987,12.486654,11.707272,,0.020935778,0.023739306,0.041115534,0.041709665,0.025774276,,5979,836
2015655953347251456,351.3640707306684,61.537918074729745,-1.965609779673404,-1.1349547651563987,0.6088348932355773,17.37045,18.115063,16.472382,,0.064717196,0.06021027,0.12961963,0.11052897,0.077859,,5979,862
2015663890446950912,351.16856794033936,61.602935347493435,-1.8203308175233863,-1.2038280072338607,0.5716954972762662,15.3176365,15.817854,14.627949,,0.034678794,0.029371014,0.061553296,0.056397475,0.036220644,,5979,884
2015664302763202048,350.7030872478556,61.485924407616494,-1.7178452845749448,-1.27975118499204,0.6143432591194316,17.90651,18.741402,16.977526,,0.100856535,0.07931409,0.19815075,0.15426901,0.11609357,,5979,962
2015650730666998656,351.22523344278704,61.5201547539214,-1.7825658371194777,-1.059907430157773,0.5502023824112476,16.24889,16.851955,15.436099,,0.036518946,0.034595884,0.07593963,0.06628067,0.04715375,,5979,987
2015670246998554752,351.3120756218187,61.67744155410789,-1.9556013236673773,-0.9840375649127836,0.6141774267330653,14.2767315,14.669142,13.70574,,0.018760117,0.016853096,0.037665017,0.030306743,0.021021795,,5979,994
2015655949041830912,351.35370216610426,61.54272829183345,-1.6816745539167988,-1.200857364012382,0.6132896460059766,17.470247,18.21883,16.577715,,0.06999507,0.06768246,0.13795152,0.12258117,0.08495177,,5979,1045
2015670212638816128,351.30210090477965,61.68192027883295,-1.9609169905457555,-1.1145239182018098,0.7113689163772657,16.729216,17.433554,15.880468,,0.053114217,0.047556624,0.11262677,0.08609254,0.06014017,,5979,1060
2015665093037173632,350.92353047899115,61.57544578372182,-1.8455702462441783,-1.076223404398975,0.5966572498470546,13.268463,13.605986,12.741315,,0.01357578,0.012103758,0.026141047,0.021715626,0.015190622,,5979,1130
2015656052120982144,351.3929055150176,61.52672535153679,-1.896391425371292,-0.9299637568200776,0.6048531181354143,14.792829,15.366658,14.060592,,0.019175101,0.017587591,0.03856567,0.03195038,0.02336938,,5979,1239
2015646431393920256,351.1635501282866,61.4223330033933,-2.0287075850766745,-1.126935919968445,0.5585841116425561,16.888386,17.646631,16.01038,,0.0511432,0.047429025,0.10401298,0.08983015,0.06653972,,5979,1347
2015666536146185472,350.9774535134757,61.589293924017,-2.0844456246604874,-1.111613811127868,0.5410450368736099,15.526907,16.103205,14.786826,,0.028565498,0.027552646,0.05464552,0.04895491,0.033611346,,5979,1387
2015655987706971136,351.33636012970123,61.54904841783455,-2.0645899838770516,-1.3781737925983055,0.43489044721396136,16.666658,17.301138,15.8726845,,0.049608827,0.04869485,0.10605913,0.08497051,0.06243437,,5979,1402
2015668971382891520,351.23927849251714,61.59691519490815,-1.8428287253830435,-1.1718936967408478,0.6035795150864341,14.050349,14.540255,13.382127,,0.015432676,0.014527503,0.030820597,0.026537778,0.018408488,,5979,1423
2015662820989589632,351.20450198300597,61.56271934674295,-2.00964068896557,-1.0793445251152625,0.61364615102231,16.018452,16.542555,15.093257,,0.04429732,0.039652396,0.08465805,0.07225991,0.053634588,,5979,1531
2015667768792391424,351.0507895918721,61.66607934290942,-1.8805153264863936,-1.5703352490638702,0.6725953036147271,17.388998,18.17026,16.476019,,0.085683435,0.07319203,0.17406347,0.14602473,0.09095629,,5979,1535
2015662756575366912,351.14431531148324,61.55375741931573,-2.0903426268688463,-1.3938432821763784,0.6247746618077544,16.880678,17.452206,16.021145,,0.052161094,0.0508339,0.11017653,0.09384973,0.064947225,,5979,1557
2015656503103048064,351.5037092013643,61.59246035168457,-1.9973330616315736,-0.618459169005791,0.5922939555017005,14.96828,15.439426,14.3228,,0.0196447,0.016790729,0.03868849,0.03222967,0.022215553,,5979,1584
2015662820995753600,351.218900935254,61.5694875506517,-2.1710800405334787,-1.3471874283685157,0.6831596460882154,17.99346,18.714598,17.01918,,0.11465861,0.095974945,0.21090056,0.17672764,0.12654297,,5979,1622
2015662958428543488,351.1429402075126,61.56444529775332,-2.2234924860779826,-1.2183190939110506,0.6039460604515772,17.512373,18.25414,16.60057,,0.07759515,0.07568256,0.15782382,0.14538434,0.0896928,,5979,1638
2015649695569213056,351.2267991764428,61.47434514758285,-1.3400858131815243,-1.0535590395554957,0.4939384568564169,16.639801,17.278564,15.804041,,0.04650086,0.0427183,0.09693693,0.080013014,0.060614783,,5979,1656
2015668455991520512,351.08721150853984,61.69877513354832,-1.6159678282773582,-1.083029751206476,0.5675975876716943,17.563997,18.32184,16.60455,,0.08976643,0.077616654,0.18819661,0.14699054,0.10012503,,5979,1731
2015662511751860608,351.0547904379181,61.54041764177771,-1.8618167629414752,-1.1681995998791832,0.5328039606162414,17.915522,18.66242,16.999117,,0.10562496,0.09543775,0.21990646,0.18198079,0.13108642,,5979,1743
2015661794502313344,350.9229090451342,61.522082460279634,-2.02417747253914,-1.2806150859956411,0.6055606701646947,15.836028,16.44011,15.060172,,0.032837346,0.02839023,0.06953298,0.051181033,0.04082117,,5979,1768
2015656503103048960,351.4949162541194,61.58976808654304,-1.8729867276949679,-1.0755122987849808,0.6540435111985418,17.032969,17.842567,16.134203,,0.058273043,0.048859093,0.1160328,0.09234136,0.06584559,,5979,1856
2015662894014541952,351.2025504699663,61.56933668527069,-1.8044498072109891,-1.091115677171869,0.5270382884234697,16.365112,17.00633,15.484339,,0.058634803,0.04545155,0.10606826,0.07846367,0.06658598,,5979,1903
2015650696307263104,351.2081352934584,61.5139147268579,-1.671456335162807,-1.1043468320012924,0.5738269776513174,16.43894,17.039145,15.639237,,0.040649205,0.037714344,0.08632934,0.07350419,0.05153641,,5979,1910
2015657980571791616,351.52702445074954,61.60481925799213,-1.7289055188763869,-1.154846911422391,0.6155490252944011,13.649515,14.039277,13.078061,,0.013438897,0.012854419,0.026764788,0.02454888,0.016353097,,5979,2023
2015663443770346624,351.0594263670472,61.57301292536962,-1.8748782331973763,-1.3625315588268214,0.5875433371336957,16.965836,17.639702,16.077255,,0.06326927,0.054700546,0.13124815,0.1095032,0.071119405,,5979,2049
2015658118010744832,351.58503590065584,61.62060714216289,-1.3774111601218757,-1.3289769756064422,0.6487917855040263,17.941755,18.777617,17.026802,,0.110576995,0.09407384,0.20751032,0.16855952,0.12703808,,5979,2068
2015650627587783040,351.11918589214827,61.492002883217665,-2.2082780974503713,-1.1151394301410456,0.6156528690149861,16.25911,16.903889,15.467648,,0.037365474,0.033562213,0.07660754,0.060862724,0.047603637,,5979,2086
2015663512489822336,351.01298881588684,61.57105370289486,-1.7280583107998355,-1.2404282636825186,0.5645850475770885,14.737131,15.1513605,14.109454,,0.021642935,0.02066892,0.04138626,0.03938724,0.023963511,,5979,2271
2015650730666999040,351.2205698025617,61.5185779681305,-1.8939080268801018,-1.8002569133196684,0.4258477406187283,15.868694,16.518076,15.047138,,0.031059302,0.031027447,0.064873114,0.05783376,0.042298984,,5979,2283
2015663684288514432,351.0330045952379,61.59905995199239,-2.651903338342581,-0.7299033900910439,0.6100397025806107,16.891367,17.593325,16.004282,,0.06637833,0.06488318,0.13914452,0.12384676,0.07739352,,5979,2325
2015664543281362944,350.7889520863692,61.531843927900105,-2.042696226876,-1.180828498889562,0.6015912968297088,16.589573,17.293653,15.7611065,,0.04986993,0.04419263,0.103520416,0.08153289,0.060394235,,5979,2336
2015666501786451200,350.96513229118216,61.576899378454314,-2.1261876633812142,-1.1657786185787429,0.4659658117479883,17.095139,17.79726,16.246264,,0.061241418,0.05412607,0.12588193,0.101673625,0.074069835,,5979,2416
2015656743621211392,351.33425058411086,61.552063919065496,-1.736332734252147,-0.7993182116339581,0.6371782943949839,16.695847,17.46567,15.815756,,0.05192016,0.04633122,0.101797864,0.08007441,0.061639275,,5979,2435
2015664886878748288,350.86202004966697,61.5480770486619,-1.8997637249113688,-1.213613105766948,0.5868778513596137,14.587711,15.036403,13.954127,,0.018602978,0.01732758,0.039352965,0.030556578,0.023133771,,5979,2462
2015666948463312256,351.06024578469237,61.640540113629825,-1.9375502828783688,-1.3719089673260951,0.5901167755182822,16.280071,16.946482,15.455799,,0.048876837,0.04078605,0.09442909,0.07462662,0.054087073,,5979,2531
2015650696307265920,351.21018511632576,61.51165675671694,-1.7825251118228438,-1.181708064988837,0.561299455339652,14.78357,15.18274,14.133418,,0.019385744,0.018025648,0.039599605,0.035056166,0.024427174,,5979,2621
2015663370745392000,351.062924107381,61.56108172315098,-1.1883046721178554,-0.6370552815118946,0.6552780306968584,17.895458,18.641981,16.960669,,0.11194896,0.086447515,0.2049077,0.16169962,0.11923138,,5979,2625
2015668116694762112,351.0409818106188,61.7026221529485,-1.9763064562970505,-1.1969166842494767,0.5586873112907117,15.244501,15.788661,14.525913,,0.026702669,0.022789864,0.05479543,0.043290816,0.028202215,,5979,2628
2015650799386640256,351.23892835102134,61.53772677129427,-1.8885427851717729,-1.376752013650174,0.6151094882425551,14.0599785,14.407367,13.524521,,0.014469475,0.014857383,0.030300956,0.027339222,0.017767608,,5979,2685
2015665024317698688,350.9153221118292,61.56809051888197,-1.5242427049771217,-0.7543545883972295,0.5036047947071282,17.282192,18.055761,16.363075,,0.0677139,0.05623359,0.13030778,0.09950659,0.07734762,,5979,2696
2015656400023830400,351.3846597711402,61.56246976269488,-1.810523994056114,-0.6578531181757247,0.7054220220836016,15.966553,16.634672,15.164487,,0.03003602,0.028026124,0.05940321,0.051408097,0.036977895,,5979,2726
2015666536146797952,351.0014734200689,61.593014436542504,-2.0349221327924707,-1.2903385096402356,0.5429962715614105,15.499645,16.072525,14.753452,,0.027331801,0.025581207,0.053338014,0.046808284,0.03065907,,5979,2775
2015651005545069568,351.23305278661246,61.544443689801476,-1.668854123200482,-1.1539918839979602,0.5926299656466355,13.790949,14.104185,13.260775,,0.014270964,0.013859355,0.028692044,0.025649128,0.017194886,,5979,2909
2015651005545069440,351.2316376786669,61.54465035966422,-1.5080055315707095,-1.161607057816945,0.5959279576114298,14.865178,15.27473,14.198913,,0.018929746,0.02035053,0.03805701,0.037628524,0.023454549,,5979,2945
2015650249630264704,351.0910230636348,61.48920463442311,-2.0211312056888757,-1.1371016901802342,0.6058686829982192,12.078889,12.365898,11.601388,,0.021972094,0.020272156,0.04322967,0.037275866,0.028013423,,5979,2951
2015656984129645696,351.2775693689254,61.573535061608325,-1.6273120687699034,-0.85971200887433,0.5975662965487414,17.877386,18.406036,16.84625,,0.103953905,0.09340599,0.20937243,0.16863073,0.12493206,,5979,2953
2015662790935326464,351.1894039849963,61.555375549979075,-1.9240849025330529,-1.3308615131292758,0.5915947459813992,15.241252,15.737684,14.566325,,0.022233369,0.02339691,0.044946376,0.0427509,0.028830593,,5979,3027
2015673541228769536,351.3200143641913,61.739943582863255,-2.022339564710289,-1.103916719047281,0.581183967353058,15.694849,16.34349,14.901617,,0.029433139,0.026274074,0.06259467,0.052595392,0.031595327,,5979,3090
2015650765026732672,351.17954296466456,61.51291623847498,-1.3863590438665718,-1.2095344099039107,0.5726359495903629,14.433927,14.854709,13.832272,,0.017390275,0.017432215,0.036624648,0.03239524,0.02280193,,5979,3120
