source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5594490023140873216,119.4979382109262,-32.209554991449,-1.8626746767999696,1.9673827838280475,0.2741712300260543,14.5767565,14.823936,14.161474,,0.014051829,0.017254056,0.03241545,0.033591762,0.020601701,,44604,12042
5594537267783110656,119.45004851146292,-32.16885219445085,-1.3059816471619434,1.7763498103810154,0.27343379218641395,17.674086,18.268156,16.947346,,0.062039323,0.07379077,0.13724624,0.1449402,0.088397205,,44605,29301
5594488476952670848,119.46291672052263,-32.2328436532209,-1.835268547196224,1.6815273504489905,0.2739189792465355,14.331221,15.190949,13.416863,70.07143692879643,0.012555886,0.017699858,0.028244724,0.035833664,0.019207973,3.3218067,44604,20984
5594483907107481472,119.48939149918863,-32.31589521241935,-1.8500075969828988,1.822951806428638,0.2890139258740309,15.198671,15.611882,14.593172,,0.021219406,0.02648891,0.04949186,0.046435703,0.033044204,,44604,16443
5594487240002097792,119.4919468351898,-32.304579997889675,-1.546852169049484,1.8732197650424056,0.27715559700981146,15.942294,16.212925,15.506874,,0.025926713,0.029393226,0.0582865,0.058175705,0.036712002,,44604,19212
5594542971499691776,119.32462951182579,-32.000996717570146,-1.336418399331314,1.5957272126829976,0.29618947998442763,16.747326,17.224987,16.106396,,0.039962865,0.05417197,0.095359765,0.10982669,0.058708303,,44605,111
5594541768908850944,119.35626562256813,-32.05069742883361,-0.8605780405326364,2.074090188136134,0.29051969985539344,15.752243,16.51192,14.875678,,0.025128255,0.036047112,0.05774063,0.07021008,0.038271844,,44605,23857
5594472770246369664,119.64340679911673,-32.338396319521955,-2.2589821662937544,2.5391941486089245,0.3415598407475513,17.224924,17.816763,16.486116,,0.054149203,0.06478486,0.12149703,0.12188119,0.07905594,,44604,19339
5594485659454094336,119.56111575977845,-32.28268204179787,-2.0289377210634467,2.9100819745203115,0.33997060138422075,16.225931,16.617868,15.642919,,0.030872911,0.03668728,0.06734742,0.071988605,0.045400348,,44604,14110
5594485590734614400,119.57529074260056,-32.293199907167676,-1.5670702878164076,2.877926938395658,0.3398861930205054,17.023876,17.531982,16.345957,,0.048074126,0.059253532,0.108549304,0.11005495,0.073267646,,44604,13327
5594485693813819520,119.5780463943166,-32.27184527601552,-1.5814854265228626,2.895030976538583,0.3287253044538118,16.728056,17.495783,15.871491,,0.036699902,0.046295214,0.080656916,0.0905937,0.05607181,,44604,15223
5594485689508151296,119.57952712422914,-32.28155428318392,-2.2809297675394653,3.5398809015222543,0.3343178889654225,17.333237,17.788498,16.66444,,0.059164245,0.07230272,0.13174473,0.13341865,0.087454975,,44604,26903
5594484972259308800,119.59892486142964,-32.28730044244955,-2.066328197141261,3.1009928550336765,0.33318248897760205,17.444084,17.974833,16.743229,,0.05902142,0.079612754,0.1319017,0.15174171,0.08872136,,44604,3165
5594484594302444800,119.61921486942171,-32.327311261432236,-1.6970814910707157,2.182078821440257,0.3473127099094193,17.750996,18.288797,16.994398,,0.07144059,0.094317436,0.15954721,0.17472896,0.10622989,,44604,6790
5594490126220079360,119.50337098319315,-32.18835243143367,-2.8285607748030825,2.9926922941423344,0.3245723283028841,17.316576,17.849312,16.648815,,0.05358438,0.06364111,0.118812025,0.124750346,0.07608038,,44604,13672
5594484388143782272,119.5417622100853,-32.279394328497034,-2.7278643495777968,3.4477882363248162,0.3275967393410335,16.853651,17.230593,16.298391,,0.046754733,0.048653234,0.11370056,0.10027234,0.063818365,,44604,12640
5594489267226623488,119.50595455764002,-32.20363224273821,-3.0432347688090005,2.4030187603755047,0.3153194012329289,16.542225,17.104263,15.8167,,0.032691974,0.040483978,0.07443286,0.08210816,0.048908528,,44604,14494
5594490465513443328,119.476944950555,-32.14897851212647,-2.2359467616723574,2.0171857893556457,0.3193507601365614,16.402786,16.917152,15.724487,,0.03340828,0.043578845,0.07361007,0.08698779,0.050153825,,44604,4015
5594538161136259200,119.45021295021141,-32.092117709628795,-2.0898084391490017,2.030385570607744,0.33288042825813485,13.307225,13.506837,12.936712,,0.013628161,0.016300242,0.03064909,0.03227533,0.019406607,,44605,29289
5594489366001565824,119.52398405422599,-32.197787793872465,-2.650216638711845,2.446000514157788,0.32969426313000466,17.416191,17.921272,16.739914,,0.05208195,0.0636865,0.11877925,0.12462144,0.076397344,,44604,27405
5594537302142834816,119.45267665681729,-32.15324334843057,-1.8557571740988683,2.2174604849584982,0.3193218409938953,17.64832,18.204517,16.888025,,0.063656166,0.074996255,0.14051218,0.14777216,0.090269946,,44605,6668
5594542073841141376,119.35339838160546,-32.02881087449244,-1.8426006001223596,2.5910209123463663,0.3082949025987512,17.740742,18.467445,16.908394,,0.06736099,0.09048997,0.15733239,0.1855443,0.0968988,,44605,26664
5594541803268569472,119.38296374964004,-32.060203644837735,-1.8324719531419744,1.893120101006159,0.30899253318475994,16.296705,16.756409,15.663076,,0.03397138,0.039667033,0.079413675,0.07928695,0.046774805,,44605,4529
5594535790314391552,119.43234851205472,-32.187354184553165,-2.2067041116061734,2.5634521703414737,0.3078189521719865,17.18132,17.689684,16.499723,,0.04746087,0.05581333,0.11000899,0.11010301,0.066907175,,44605,18626
5594487755398150400,119.49123262728176,-32.22825627856936,-2.2598172484847847,3.0133374722723927,0.30591820738577585,17.439018,17.865274,16.829988,,0.053791627,0.06729459,0.12048241,0.13160384,0.07917423,,44604,26553
5594488545672146176,119.45645857267328,-32.219339805599084,-2.4480985255446823,2.95070684870208,0.31452039809246024,15.504056,15.942764,14.892406,,0.019738665,0.024740003,0.045481708,0.05320687,0.0305328,,44604,20898
5594487755398156672,119.4874169986553,-32.24061278576698,-1.8020409639962616,2.898302265757347,0.315351669267933,15.809778,16.238337,15.202305,,0.023317488,0.028110275,0.0513061,0.055221975,0.03333436,,44604,22747
5594538470373964544,119.3923219533642,-32.099578746655695,-2.5727071700200685,3.1577054740237065,0.3227987304160899,16.088741,16.430979,15.5733795,,0.028290544,0.036068767,0.062488627,0.06952321,0.040454533,,44605,8581
5594538779611595136,119.39472477820551,-32.08142429852056,-2.445807332831011,2.5352728359154315,0.2992122132319427,15.774026,16.278036,15.098713,,0.024120817,0.029456487,0.052347206,0.05709761,0.0340673,,44605,10673
5594537302142832256,119.45789004871898,-32.157313921614914,-1.6350292038707297,2.9457912261914836,0.2924731349163707,16.24324,16.511602,15.354355,,0.028767422,0.034436624,0.065581925,0.07028909,0.042279173,,44605,7439
5594541871988057984,119.36699172661196,-32.054759763863515,-1.99014368313242,3.539528984488688,0.30293116070668125,15.4638195,15.895175,14.854468,,0.022388075,0.025910228,0.051294427,0.04972476,0.030415647,,44605,30251
5594537748819428736,119.43486334815228,-32.11742588571922,-1.8261767940166436,3.0582627497743404,0.3017312560750288,14.783514,15.565208,13.918623,,0.014401811,0.017039973,0.03188548,0.033741467,0.020357009,,44605,6792
5594541902042414592,119.37535282148495,-32.03504859544189,-2.8832731238515588,2.853756234668162,0.3027279875704821,17.567038,18.026766,16.92277,,0.061376873,0.07831318,0.14072521,0.14947736,0.08892551,,44605,13057
5594543177658127104,119.30800790893569,-31.983916534082308,-1.7152489353502496,3.0234238274902445,0.31551338883607233,17.178587,17.610601,16.575052,,0.04974301,0.059558738,0.11614996,0.11634205,0.06976143,,44605,13322
5594539226288141056,119.42742133882872,-32.0441833085596,-2.2102887843556926,1.7938494153784674,0.33604022285341506,16.207275,16.62912,15.614658,,0.03007366,0.03586921,0.0746411,0.07986836,0.04390752,,44605,23482
