source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510293452523094784,21.161517387192077,60.81479766906434,-2.024241197649081,-0.3116215661102544,0.2640839653153013,14.863956,15.112526,14.446675,,0.016073832,0.018548107,0.030965995,0.035117142,0.027111754,,38972,4485
510301630140833152,20.756753116012625,60.799909129022176,-1.1840052743306368,-0.8153820892128534,0.2753675833645501,17.328074,17.904222,16.581223,,0.055332616,0.05830392,0.0958896,0.105681054,0.087358765,,38972,4755
510301767579788544,20.694517682286413,60.79680355558472,-1.9403743192323957,-0.22086395837644895,0.2387951290267035,16.14298,16.446943,15.665277,,0.028837932,0.032250576,0.051638626,0.060872223,0.045713335,,38972,5959
510289776031408768,21.350484966568867,60.780605795935315,-1.1504890671976435,-0.212548769501951,0.2474844376841975,16.704887,17.239927,16.006647,,0.034768213,0.040396996,0.067322895,0.08206181,0.05741721,,38972,11585
510290772463823616,21.557913165236613,60.796946428390996,-1.205169942570429,-0.06848926304333955,0.2407987144152235,16.674194,17.268158,15.916592,,0.03757675,0.046643812,0.070933245,0.0919797,0.05838289,,38972,12061
510301423982414976,20.641806333374713,60.785150129052106,-1.4682492937858758,-0.011666805744259151,0.24558605021529956,17.50264,18.107025,16.729942,,0.0614843,0.067966096,0.10707587,0.12726322,0.098156415,,38972,12259
510299259318894592,20.952523648368253,60.7936423240386,-0.9694887716390304,0.28730895064591394,0.2827220363730453,15.711038,16.145338,15.098745,,0.02348333,0.02583889,0.04137186,0.04686842,0.03636581,,38972,12606
510287680087070464,21.063339081954,60.78966184893691,-1.7074076681832255,0.20409525144384985,0.2735126459007547,17.09119,17.557293,16.446516,,0.056674015,0.0602074,0.102353044,0.10646665,0.08314619,,38972,12681
510298572124131840,20.77511725883996,60.785886851688325,-1.6663494178998677,-0.012455531449255486,0.2619538219585952,17.76338,18.293884,17.036417,,0.069097534,0.07733942,0.12235206,0.13764207,0.11364336,,38972,13355
510297610051486080,20.917939705915668,60.75697034426328,-0.9084486430708064,-0.059751892931085,0.24203214836571565,17.776352,18.29425,17.051594,,0.070851766,0.08051939,0.1250253,0.1447977,0.114167646,,38972,13551
510301492701900672,20.738451526058146,60.776992800961644,-1.190226772627879,0.15701075525232566,0.2634266869670161,17.680857,18.224482,16.912094,,0.06777898,0.074339926,0.11927361,0.13713956,0.10621179,,38972,13842
510299877794194944,20.903375172255878,60.78322810512656,-0.7705816386427957,-0.7386657769259425,0.235771822529539,17.276659,18.240719,16.280539,,0.055473834,0.05939282,0.100013934,0.108242646,0.08659131,,38972,14175
510299121879949568,20.915547474848108,60.78455643063742,-1.7313523008078568,0.1991965615731664,0.2581500996053693,15.638728,16.00967,15.088627,,0.022806456,0.025211763,0.040505946,0.045595195,0.03692958,,38972,14256
510299156239695616,20.97723899909255,60.77625414567233,-2.315154132959585,0.3889799450210785,0.2534404202826387,14.41883,15.267145,13.515219,,0.014095721,0.016057702,0.025153719,0.029647289,0.023005202,,38972,14591
510278712194147840,20.51742331296238,60.77215951463682,-1.297488968571041,-1.1141003034598302,0.2191484183060444,17.152445,17.806915,16.355398,,0.048604377,0.051440764,0.085886605,0.100828245,0.07271853,,38972,15330
510299156239698816,20.96263706745492,60.77191254499025,-2.0201409398937833,-0.2678501322397627,0.2495590295921092,15.836547,16.390392,15.1201,,0.025778623,0.029443579,0.046556592,0.0523376,0.04720424,,38972,15593
510291184775630720,21.485538286614165,60.79883065429612,-1.9733479462948795,-0.010488734303718848,0.22978769946554845,17.932613,18.612883,17.098658,,0.18069871,0.19710647,0.25227678,0.30551392,0.24487297,,38972,15621
510298915721530112,21.014898364400025,60.77303466916135,-1.0273063698671387,-0.3781157243796783,0.2490921267781317,15.261386,15.583888,14.757876,,0.018598925,0.020622382,0.033268917,0.037976336,0.029529698,,38972,15640
510299912154122368,20.869310621310813,60.787869791433,-1.4047088804093346,0.2891511008316243,0.2736796505629085,16.691679,17.228897,15.988182,,0.03490507,0.039855193,0.06355416,0.07473693,0.05806681,,38972,15760
510289844750783104,21.39625514329315,60.79017056268466,-2.214605947892608,-0.5418707677294529,0.21991340800930295,17.286291,17.857798,16.55765,,0.055921067,0.060486287,0.09693233,0.11749719,0.087066054,,38972,15771
510299053160492160,20.95185850099791,60.764097184250524,-0.7173280051353786,-0.4666901699217793,0.2284260894430194,17.142164,17.769434,16.365711,,0.05311259,0.057208195,0.09127841,0.10261112,0.08586092,,38972,15953
510301454034454912,20.645755838390592,60.806627207124144,-0.844860684877861,0.5944811838697852,0.2396017674615026,16.309246,16.890886,15.56635,,0.029582221,0.034068797,0.055035397,0.06403385,0.04631323,,38972,16257
510289913470258944,21.37407679194639,60.791904609914674,-2.1636343589823177,0.21155647746466075,0.2474029854601917,14.780612,15.01242,14.385293,,0.017466536,0.019530604,0.033293802,0.03711452,0.029299956,,38972,16846
510293723096445696,21.105098141268357,60.83552043246755,-1.13734814224268,-1.0404084285032893,0.2294947384211568,16.617363,17.120686,15.948122,,0.034200773,0.03879317,0.0647768,0.07328761,0.057906993,,38972,16943
510291283555002496,21.46159834964318,60.82105837883916,-1.3081005557765433,0.50271949212027,0.2467613091603724,17.831259,18.959719,16.730692,,0.077394605,0.086868934,0.13836645,0.16397949,0.11666504,,38972,17949
510278918352574720,20.517189785735084,60.80047618175276,-0.8723584333648311,-0.3838068633411309,0.282362243246998,17.6381,18.300098,16.845291,,0.06460562,0.068307795,0.119145446,0.13379067,0.09661638,,38972,18014
510278918352575488,20.523795485487387,60.793818409927866,-1.8354223402423924,-0.6699905441941291,0.24338904895981725,14.317145,15.310218,13.332946,,0.014728231,0.015473291,0.025090365,0.029520717,0.020904202,,38972,18177
510301217824017280,20.653538637396228,60.75086005516407,-1.2112862724715778,-0.9074262187809088,0.22588726273579315,17.672876,18.237797,16.9399,,0.06418754,0.071925454,0.114434764,0.1352884,0.10191279,,38972,18681
510302278668187904,20.595809548416486,60.82089125861557,-0.8649794255089602,-0.0778368847914995,0.2391219461206258,17.495024,18.116766,16.706717,,0.060169835,0.06533143,0.111144625,0.12450704,0.09469168,,38972,18877
510297610051487232,20.89636919009852,60.756032217377175,-1.3790142091300135,-0.2974098565224045,0.2393162143352296,14.589074,15.452421,13.675139,,0.0152525,0.016556695,0.027462704,0.030109093,0.023335375,,38972,19122
510298091087830656,20.78406445535729,60.74633291043581,-2.0609611422052123,-0.40910845047170535,0.23915159357093024,17.533987,18.139242,16.786411,,0.06141874,0.06704734,0.10830823,0.12145896,0.09749321,,38972,19497
510301046025327104,20.69160525067266,60.749094495639866,-0.8896713826084218,-0.20253467107661585,0.21932769283380615,16.993494,17.441385,16.357956,,0.04425213,0.04966154,0.08132279,0.09303548,0.06958626,,38972,20009
510293349443895808,21.15461615228732,60.7961164447079,-1.1019477732751208,-0.3218279316702524,0.2730799085821967,15.822723,16.12986,15.334502,,0.025331562,0.02742717,0.046259087,0.05130644,0.040671106,,38972,20198
510288813958646784,21.46472132902498,60.7573930096854,-2.3202091903854143,-0.4017295655793673,0.2279402139026384,16.281796,16.667389,15.715924,,0.029004725,0.032786187,0.054342818,0.064864844,0.04594085,,38972,20346
510277750121481216,20.63909748433172,60.74449128216085,-2.9277560933238136,-0.6245554476223258,0.23247378619081455,17.7745,18.027315,16.530672,,0.080898196,0.08649073,0.13854893,0.16139531,0.12695315,,38972,20363
510298125447572096,20.76978496465345,60.74289813161121,-1.4140509220037294,-0.8881757820099527,0.2409708570399341,17.855011,18.45719,17.0884,,0.07152597,0.08301268,0.12756129,0.1495092,0.1165174,,38972,20552
510292486145696384,21.205655163124426,60.764763595088795,-0.7608790161908946,-0.5863836044825081,0.23212076548367735,17.906826,18.4907,17.154423,,0.082099006,0.08732739,0.14256328,0.15903103,0.12795068,,38972,20914
510302038149987200,20.614201825072644,60.776404305918476,-0.5859482376189208,0.06776218783869296,0.2819492328875991,17.730106,18.422445,16.892933,,0.06744361,0.07366655,0.119896404,0.13839522,0.104891144,,38972,20938
510293383803633024,21.18589838571275,60.797551271461685,-1.7586664605339195,-0.1350754012456779,0.2232058699703586,17.835665,18.351324,17.038933,,0.074980974,0.084006846,0.13468045,0.15543798,0.120387636,,38972,21427
510299602916270848,20.99694509070909,60.80209801996582,-0.9472388837346668,-0.6042644857057388,0.24510521881655284,17.112953,17.596155,16.448236,,0.05326077,0.0578377,0.09361494,0.1044063,0.07866625,,38972,21536
510293345136779648,21.147873933027093,60.79730771910482,-1.0949445282685215,-0.8407736264604883,0.23175041853658354,12.243654,13.423742,11.181009,-46.0715618810314,0.019329866,0.021714808,0.034753986,0.040863458,0.030961048,0.25613523,38972,21812
510302386055073024,20.532162190091807,60.801943808014364,-0.26167205622447537,0.203238659343491,0.2739728778528624,17.340776,17.891912,16.619528,,0.05602078,0.058025487,0.09984058,0.11352481,0.08310728,,38972,25977
510305650230167680,21.029903884041946,60.860037369808815,-1.5416705709145269,-0.972081087364304,0.21789197455345385,16.612085,17.073215,15.776794,,0.03394207,0.0383111,0.06459429,0.07268834,0.057490293,,38972,26693
510300320163117184,20.81812704490668,60.83253895301267,-1.2643873252573865,-0.8244236203497517,0.22149576836023155,17.899323,18.601173,17.06069,,0.077059075,0.08698033,0.14158261,0.15749283,0.12453626,,38972,27795
510305444071746048,21.045991122260002,60.851104505875256,-1.018215989091906,-0.4920596074016715,0.21403356707644766,16.965895,17.414303,16.316338,,0.04596803,0.04873011,0.084358424,0.09124574,0.07557027,,38972,28501
510305340992771968,21.06311040881869,60.81820219154766,-1.8879809757915813,0.11104632838554553,0.2548325290063955,16.187529,16.949406,15.318408,,0.029128334,0.03681883,0.055330083,0.072287716,0.048986267,,38972,28507
510301458342138368,20.643488723092002,60.80174204313806,-0.6681134585882799,-0.8438329367744364,0.2703577605153894,17.183998,17.906122,16.321068,,0.051735617,0.05552143,0.09197613,0.10464711,0.07752889,,38972,28786
510302867091371648,20.585133413707585,60.84172304459484,-1.0365344393671867,-0.3999384584764654,0.2289678095049879,17.991467,18.518665,17.291986,,0.07901542,0.089722216,0.14765313,0.17225003,0.12385753,,38972,29391
510292834048012672,21.32616302272016,60.804896424376324,-1.5822120669143114,-0.00538537277374938,0.24352519278939125,16.400553,16.958237,15.682869,,0.03306557,0.035413865,0.060884185,0.070041545,0.05039196,,38972,29603
510293074560620544,21.251696307777195,60.81533296796482,-0.9715729088492931,-1.2160696231854522,0.2420400283676663,16.193537,17.03636,15.240687,,0.03243786,0.03923764,0.058393694,0.072364956,0.05378026,,38972,29895
510293761760708096,21.119792196036325,60.8456448863748,-1.0854265804084628,-0.11624876779781525,0.21608558574063694,17.029673,17.376247,16.528088,,0.046887763,0.05097816,0.087120995,0.09605698,0.07966404,,38972,30725
510291253500046720,21.447043167980045,60.808755692724745,-1.183531670573268,0.8680212989740699,0.2573684855688327,16.014399,16.670883,15.215895,,0.02946303,0.0330028,0.051762667,0.06094193,0.043338373,,38972,30861
510293379498998400,21.17858016866953,60.80175327047324,-2.587853427519212,0.3157937849663908,0.2552127596365617,16.502045,17.045786,15.800552,,0.036222797,0.038096614,0.06443583,0.071291804,0.05760031,,38972,31782
510300461909696512,20.9076123459443,60.83550201242385,-0.8988542266361788,-0.6309883044437996,0.2165749174006458,13.7758665,14.818049,12.766705,-47.09199767877287,0.013017266,0.014988173,0.024589552,0.028162189,0.021293886,1.8512865,38972,32135
510299740355190912,20.989087420329007,60.83650208003704,-1.5188773679682392,-0.060148816188131275,0.2184877122686041,16.813837,17.582767,15.9388895,,0.03956458,0.043530002,0.07291453,0.08228848,0.066038065,,38972,32200
510295445387866880,21.237358250394546,60.86706536104317,-1.3536952038011325,-1.0912557482087204,0.2305870845700673,16.530245,17.024637,15.8649235,,0.036979053,0.0401971,0.066251606,0.07414452,0.058285005,,38972,32208
510293177645163136,21.25498878425766,60.8393888952508,-1.1304219871789696,-0.9460060139084258,0.22687611913767305,15.056146,15.369248,14.56308,,0.017812511,0.019651853,0.03234013,0.038158968,0.027989533,,38972,32429
510293830480193536,21.22310574959368,60.83741387126257,-1.1660988897172746,-0.6578877880247407,0.23140324516884486,16.477333,16.857346,15.9108515,,0.03393063,0.037430517,0.065143205,0.070776,0.05608349,,38972,32947
510301870658973696,20.674411022957344,60.82758084776634,-1.2082224681730611,-0.2445209482554703,0.2954819971317971,17.496763,18.050013,16.760845,,0.059136927,0.064066194,0.10811701,0.120902464,0.09236772,,38972,32988
510299534196764928,21.027461265399584,60.833075906624295,-1.9706277860287509,-0.14833512169878826,0.23375321928342724,16.284964,16.676384,15.711458,,0.0307029,0.034235563,0.055575017,0.06344522,0.050641496,,38972,33040
510469683616431360,19.983746091140826,60.84765567567051,-0.058109273315915165,-0.5191586449371729,0.22383143628793875,16.735388,17.221035,16.065084,,0.035902195,0.039988786,0.066425435,0.07265979,0.0592457,,38977,3086
510466483857909632,20.4441764717826,60.78467894221284,-2.309046926140876,-0.3630755087290939,0.2343500824332096,16.127617,16.546528,15.528695,,0.025265811,0.026714167,0.04595998,0.05247177,0.037697878,,38977,14022
510466831758346112,20.44017557370543,60.821060075687825,0.004493995705067311,-0.53855170531319,0.2194887585903023,16.847197,17.77495,15.877001,,0.039019834,0.04109967,0.07236927,0.078312844,0.057650097,,38977,15291
510467450233630336,20.249757362046687,60.83172818395583,-0.048184244970412786,-0.22403265099728092,0.2262876940880063,17.201023,17.794224,16.43671,,0.04786924,0.050305445,0.08992657,0.09442463,0.07338597,,38977,17371
510467553312844032,20.356177795915436,60.83609451551578,-0.5841987986261689,-0.053210711892130544,0.2320965169678721,17.535118,18.232983,16.640375,,0.07092421,0.07215382,0.12912147,0.13681431,0.099988624,,38977,17532
