source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337625655744673792,168.25878228792098,-60.78572939363245,-6.449963030622295,1.0679437791858573,0.3976296256804143,10.541678,10.702782,10.258471,,0.02381451,0.02653386,0.050526462,0.050193857,0.031697284,,41693,1881
5337626274219763328,168.22909926474546,-60.716810366769685,-6.747716719197855,1.5769857486413883,0.3613030262502623,13.325816,14.023387,12.511068,,0.037148245,0.03814246,0.07677834,0.072564945,0.04803793,,41693,2393
5337625724464019712,168.2206494802461,-60.762879388869244,-6.182439690055347,1.0948609606682198,0.3131892847479387,15.058788,15.315616,14.619879,,0.020500928,0.020351624,0.0483892,0.03910386,0.024802472,,41693,2400
5337625793183622400,168.26715336046792,-60.75936620713632,-6.013574637887702,1.5446000019784627,0.3820731725284041,16.075905,16.550201,15.367471,,0.03311855,0.040062357,0.06724224,0.067650504,0.04489561,,41693,2501
5337626549097735040,168.16539539640834,-60.752174664909724,-7.151223985366577,2.6104604044216506,0.3194162646506667,15.442172,15.936928,14.765209,,0.02655003,0.026744576,0.059171576,0.053497665,0.031277146,,41693,3093
5337625587025191936,168.27585396081284,-60.753846372388274,-6.334725694965366,0.9814984138266242,0.3794099687439189,15.349273,15.666251,14.852427,,0.027770331,0.03130015,0.057228047,0.055442285,0.035817888,,41693,3500
5337625483945852672,168.27281166956092,-60.77024414966979,-6.041113081563076,0.944442729189968,0.3702332777510367,15.469761,15.924279,14.8261795,,0.024923664,0.02680629,0.059815314,0.059999514,0.031239243,,41693,3768
5337625587025056256,168.27733412538598,-60.76271937019184,-6.245125165691393,0.963215666150005,0.3657706789832179,16.361458,16.795656,15.675029,,0.037574798,0.04021349,0.08133436,0.08423535,0.046642486,,41693,4126
5337625621384929152,168.28043643467907,-60.74681321334621,-5.824385343946713,1.5236276472776618,0.32780418006925394,16.61012,17.015478,15.998722,,0.05277002,0.058298748,0.10191159,0.09853887,0.0655109,,41693,4155
5337626480378254336,168.18229106598386,-60.751266198435246,-7.987443189217907,1.2214865761519005,0.3620073597434407,16.683939,17.222086,15.921973,,0.044019245,0.043870773,0.09137205,0.08514369,0.053234845,,41693,4201
5337625758823749760,168.22575395079772,-60.757331947723344,-6.25554800876204,0.8751318113855042,0.3479080238891105,12.693515,12.815393,12.431333,,0.024613777,0.022711383,0.05256667,0.043757804,0.030524116,,41693,4434
5337623937720594816,168.25956135369668,-60.803226108866994,-5.7499446746494325,0.8905007680584341,0.31043037242780125,17.772722,18.486382,16.813858,,0.08538115,0.085934184,0.17341469,0.16465546,0.100994505,,41693,4437
5337625724464024192,168.22173012332752,-60.76606681454136,-5.922966393038791,0.8743606962049308,0.3951444111683989,13.4684305,13.620329,13.161313,,0.0138661,0.013531187,0.028321035,0.025369715,0.01636455,,41693,4510
5337625724464023424,168.20736276466997,-60.76471586630337,-6.120440535772036,1.1166691282269725,0.3740835016064958,13.594172,13.810227,13.180097,,0.013847283,0.01376636,0.030051986,0.026336232,0.017176325,,41693,4830
5337638609367356288,168.06354824922775,-60.696978155522864,-5.012800019731488,1.3116594226770786,0.38460702627020543,17.659689,18.327915,16.840946,,0.08385837,0.07774054,0.17992951,0.14762816,0.10026133,,41693,5182
5337623937720613760,168.26419305905858,-60.80656513809218,-6.2929676450063585,0.9262671979417304,0.37122281120436457,17.081316,17.602722,16.223448,,0.058234014,0.05607275,0.11838669,0.10385626,0.07031462,,41693,5362
5337625690104269440,168.24737831755274,-60.75785602200465,-5.9510989721004695,1.8588626444598682,0.3284241476711776,17.513657,18.101215,16.69738,,0.07657758,0.07330009,0.165818,0.14518239,0.09147551,,41693,5531
5337625655744549504,168.249508527714,-60.77136406643481,-6.11785614356527,0.9073279778956084,0.30162995937985754,15.175984,15.443533,14.730226,,0.025576595,0.026000902,0.049928337,0.04335937,0.032587618,,41693,5942
5337625788851365888,168.27022379140067,-60.76391708270401,-6.4557127092620945,1.1001387325765173,0.32589191730347394,15.519618,15.851149,14.97007,,0.028169395,0.032335494,0.05565069,0.06174739,0.034112357,,41693,6436
5337626445979796096,168.26149778967329,-60.68754935516159,-5.815661350229969,1.8193385680667544,0.32903644357447265,17.064417,17.599487,16.316109,,0.055181924,0.056144133,0.11290863,0.104371645,0.06886878,,41693,6605
5337626342939225344,168.26220520065488,-60.70383991404852,-6.047607572594335,0.946657434972435,0.3510666262553516,14.473415,14.695958,14.084868,,0.017930426,0.01716417,0.038783092,0.038483508,0.021497887,,41693,7232
5337624109519274496,168.2049103312695,-60.79447569071535,-5.819628444723058,0.7767735888747261,0.2946772459193432,16.591034,16.939833,15.693115,,0.053448163,0.055482727,0.11740835,0.09980836,0.06621456,,41693,7271
5337625655744558080,168.2451744967366,-60.77671026451468,-6.188270607248289,1.0297536250698327,0.3441274183481199,13.383076,13.541849,13.06347,,0.015208634,0.016884945,0.03005884,0.027455315,0.021077422,,41693,7787
5337625651412409856,168.2593973885014,-60.78442386916283,-6.194965601345012,1.2180321618188183,0.3914038293026579,14.123611,14.288493,13.67238,,0.031114375,0.025951395,0.05576358,0.046161406,0.037124876,,41693,7839
5337625720126090368,168.21023238298986,-60.76032143990306,-5.921556102296817,1.2190792617404869,0.3661291742171287,17.721724,18.333546,16.882887,,0.08954646,0.07816044,0.18817991,0.1688592,0.10090038,,41693,7872
5337624173937529472,168.23900070961446,-60.79343039585592,-6.040098376277336,0.869569820070875,0.4348522084509616,12.218744,12.404787,11.865228,,0.023168417,0.024087321,0.045248315,0.042905346,0.02864509,,41693,8480
5337624173937529216,168.2464166184556,-60.792890446020095,-6.323220431912223,1.1817120768441125,0.3412133511190749,12.568705,12.743114,12.228399,,0.023973344,0.024945794,0.05060938,0.05396897,0.028505575,,41693,8541
5337624281355115648,168.1589157758067,-60.84739272679303,-5.993845564712707,1.4368060061363426,0.37170933162472,13.424831,13.648381,13.027678,,0.014780123,0.014455606,0.02908141,0.026631122,0.018355519,,41693,8753
5337624173943655808,168.2422958959773,-60.783067119347656,-6.060522615233167,0.8632954651827949,0.3404649082916781,16.489061,16.97337,15.759719,,0.045274664,0.05161382,0.09674658,0.100386314,0.059934646,,41693,8795
5337623967779100032,168.2628944531894,-60.797698298382095,-6.308678524361495,1.0788700765448922,0.3665585377850337,11.440863,11.587595,11.14322,,0.022727195,0.024420269,0.04587451,0.04519306,0.028670382,,41693,8808
5337624173937527552,168.23797771117447,-60.783568986910716,-6.011223131182583,0.8736045911661021,0.36899501395311496,12.742855,12.911701,12.410889,,0.025095865,0.03267445,0.049909446,0.053568885,0.03510886,,41693,9940
5337625445247846784,168.2639498994665,-60.78267817907186,-5.893609517340184,0.9799525155599604,0.36639435910880974,13.564423,13.724179,13.240256,,0.01712673,0.017267378,0.036077585,0.033366203,0.021559682,,41693,9971
5337625445247847808,168.28918531620386,-60.78830527245682,-6.018288979231781,1.0633527120114987,0.37454171892284704,12.304247,12.486141,11.961935,,0.021630054,0.023191154,0.047009517,0.041881554,0.027598664,,41693,10245
5337624173937528704,168.25455345835312,-60.78947651072821,-6.2893793037139725,1.2427354730853677,0.4021002529632877,11.87013,12.026325,11.557671,,0.024944603,0.027575232,0.05490273,0.054047707,0.031148633,,41693,10262
5337623628520077312,168.21691043818282,-60.838419217987564,-6.021063067956491,1.3314239286846163,0.4148723783588073,14.04509,14.472889,13.434494,,0.01610374,0.0153355645,0.031618677,0.028492378,0.01905627,,41693,10682
5337623491080922496,168.22092904872088,-60.863853484895365,-6.0531346510867925,1.1089862474921612,0.3764420642251136,15.676339,16.101238,15.070748,,0.028333,0.026955213,0.05564952,0.05142039,0.033597507,,41693,11026
5337623731599286272,168.27969874644185,-60.83984606557928,-6.051136355265647,1.2663262785610334,0.3908064405652231,15.873475,16.26896,15.246754,,0.03216029,0.029909255,0.06227927,0.056637034,0.037155457,,41693,11160
5337623284922494336,168.2494451827001,-60.87853863989957,-5.921294820505433,0.9836276002803116,0.3813800626747703,16.095745,16.943298,15.159503,,0.038077127,0.036370516,0.073363215,0.06821083,0.04566667,,41693,11514
5337623800318759168,168.25057543985173,-60.83148510808624,-6.1837637462631,1.1341372991207956,0.441456316943473,16.743196,17.48583,15.825831,,0.050848503,0.044926204,0.098137915,0.08649869,0.05616368,,41693,12103
5337624242657308288,168.22399177023814,-60.77990078394515,-6.130674266290859,0.9002658266211919,0.3748960119752357,14.827683,15.094417,14.360122,,0.018390208,0.01913029,0.03835421,0.035384953,0.022954166,,41693,12322
5337637063179089024,168.0490272926532,-60.72124113902969,-5.792119833863312,1.7066410351545045,0.39394403953700297,15.957119,16.422142,15.29843,,0.038641598,0.036883075,0.07792634,0.06838769,0.04818277,,41693,12460
5337623800318761472,168.25522791530443,-60.835029682383315,-6.126687398042122,1.1401110771937124,0.3362533300534954,17.230707,17.921722,16.307833,,0.06502594,0.06232499,0.12748164,0.122123204,0.073786035,,41693,12541
5337624998595764736,168.1719984970517,-60.75573891529231,-5.985685442420032,2.0417080353378347,0.3256967076580285,17.763216,18.319006,16.915768,,0.08495408,0.083228976,0.1765953,0.16095601,0.101157375,,41693,12759
5337624521873239552,168.12842550404181,-60.793660112120286,-6.263595082803771,1.6307026343117097,0.35789895980745995,10.669373,10.818728,10.391266,,0.022018738,0.02154967,0.043705147,0.040923826,0.026015395,,41693,13093
5337625685766332032,168.25350960160563,-60.76936148170268,-6.133661627283838,1.6465232642816257,0.3937198698572656,17.421532,17.949022,16.566616,,0.070468776,0.08589236,0.14700872,0.13045809,0.10383195,,41693,13119
5337625376528636544,168.3102635475301,-60.79556201032525,-6.015612003737076,0.9558660142830736,0.3346107942534273,13.866489,14.114329,13.353101,,0.015031026,0.017103374,0.030907523,0.028863877,0.01980211,,41693,13474
5337623765959020288,168.28585885167647,-60.83539387341482,-5.986958277026567,1.3178260939739657,0.3695228069294676,16.176075,16.949663,15.27204,,0.03927592,0.03543877,0.074656725,0.065852925,0.044662863,,41693,13762
5337625513967634944,168.30501118448598,-60.77144493276579,-6.008670776540782,0.7484534907240074,0.3742562102785246,16.431591,17.024868,15.659214,,0.040384512,0.042454917,0.08491575,0.07854201,0.050616246,,41693,13930
5337623869038228224,168.30517294072462,-60.832037599144535,-6.0829053070329575,0.984014494937976,0.3272744628695892,16.003067,16.447891,15.366718,,0.035065386,0.03386385,0.072034836,0.062024347,0.043932233,,41693,13991
5337625449586133632,168.27576543103598,-60.78361002775515,-6.036461641714249,0.8846626253265122,0.43453363672378814,13.005988,13.199979,12.653781,,0.016904613,0.01767522,0.03531927,0.0319543,0.021823175,,41693,14037
5337623834678489728,168.25970843292362,-60.8262639448859,-6.62929304917184,1.42880143483008,0.3433781175777165,16.468033,17.03184,15.572708,,0.042988002,0.039508853,0.08348472,0.075897776,0.04751893,,41693,14093
5337624075196659072,168.20470444520538,-60.82020781278757,-6.0820662780191075,1.1074411580749612,0.4367407814803093,16.991346,17.694946,16.098745,,0.059885632,0.054764353,0.11308599,0.10032114,0.06781001,,41693,14390
5337624006477184896,168.24124911172046,-60.82699551112161,-6.721314772571776,1.4303478828058818,0.31985833574338224,17.286451,18.06531,16.314505,,0.066023715,0.05998448,0.12922964,0.11524168,0.073501244,,41693,14774
5337625655708002816,168.25736642274475,-60.78488520547858,-6.102993826644991,1.111612405315031,0.2963210142870696,14.772678,14.833028,14.201346,,0.023754371,0.025561754,0.055404563,0.06270118,0.031156158,,41693,15326
5337623869038224640,168.31538169582083,-60.83017232159948,-5.668218811095621,1.987860893797906,0.3674647244067835,15.743514,16.324972,14.956401,,0.030416818,0.029449364,0.05924204,0.05475996,0.035668135,,41693,15384
5337624453153779200,168.16131270321844,-60.812043565082654,-5.800444688349098,0.9165040083280236,0.378611813756183,13.909331,14.123239,13.522373,,0.014220836,0.014422536,0.027779354,0.027240828,0.016690893,,41693,15762
5337624040836911744,168.2483976547686,-60.81692349143708,-6.082275918888144,0.9166536344040735,0.3423769944689321,13.499172,13.83433,12.977349,,0.013816147,0.014508935,0.027726652,0.027172921,0.017063797,,41693,16071
5337623216202909440,168.28305420183173,-60.883021587611466,-6.029390501824842,1.2886485631770903,0.3716929013880232,14.583258,15.0389805,13.93699,,0.019519484,0.018196966,0.037226513,0.033377953,0.02401029,,41693,16336
5337624075196652544,168.1819746263924,-60.810734087026994,-6.068642128534116,0.9305925486425172,0.3515319297470701,16.092478,16.69549,15.250571,,0.03365572,0.031973287,0.0649118,0.060112216,0.039341964,,41693,16915
5337623937757687552,168.25667953858718,-60.81011510564371,-6.035325837510554,0.8505429627225493,0.39406516573457656,15.755752,16.164948,15.115964,,0.030444682,0.030258004,0.062023927,0.055871226,0.038248252,,41693,17609
5337623869038217216,168.28777725484878,-60.818423219313814,-6.074078672298429,0.9709635977997888,0.32520340650576873,14.114692,14.375219,13.672329,,0.016612804,0.016795414,0.0342334,0.032162458,0.021088216,,41693,17680
5337620948460456832,168.3230198220968,-60.823844024200966,-6.01731785699691,1.1314758250856054,0.3171271321305768,16.095682,16.569807,15.423813,,0.032912754,0.033299893,0.065838635,0.06176211,0.040191896,,41693,17819
5337624831110892928,168.16167559955352,-60.80455951105506,-6.252176352579102,0.9818680172203064,0.4348761934557974,14.879787,15.230043,14.343315,,0.022778511,0.020496741,0.04434934,0.039073978,0.023983167,,41693,17977
5337623937757688320,168.28229364708926,-60.81366423294429,-6.028245400378783,0.8667978018992688,0.35113290106592765,15.434883,15.774467,14.895179,,0.02555073,0.024726605,0.050160646,0.045868218,0.030340275,,41693,18047
5337624143916118656,168.24985856772426,-60.80938498467516,-6.273436506902082,0.8594888311217224,0.3690077701486354,16.75719,17.361042,15.934042,,0.05173659,0.04921059,0.10937196,0.09175583,0.059261292,,41693,18071
5337623147483567360,168.36772662738974,-60.73034714568872,-5.370323953117026,1.0991078703267478,0.3851418606278196,17.822575,18.36828,16.895306,,0.09562021,0.08836171,0.19016026,0.16546576,0.1139548,,41693,18246
5337625552628050816,168.32225595908517,-60.767240191417926,-6.313297080431784,1.215476149230876,0.3332491626441474,15.552498,,,,0.029819092,0.048985463,0.06764304,0.078084886,0.03902308,,41693,18334
5337626480340986368,168.18220298620795,-60.74941104716293,-5.6224744839026055,2.4307225641088097,0.29332119186898925,17.760347,18.470919,16.777985,,0.08494237,0.09602033,0.18110311,0.179118,0.10713094,,41693,18381
5337624040836899584,168.22483668630042,-60.80367731308166,-6.135008540594194,1.051869955385671,0.3700061904783303,16.063425,16.52408,15.3880005,,0.03400668,0.034050096,0.067346156,0.061422747,0.041627057,,41693,18965
5337624728031666176,168.09812614099224,-60.787216557183676,-5.516188277406014,0.9809989073928798,0.35815362662095923,14.337113,14.5793915,13.92221,,0.017037127,0.019267488,0.036400754,0.03980519,0.022701213,,41693,19121
5337623937757686656,168.26831613308354,-60.81089802276087,-5.901060581856616,1.061807072334952,0.32032292930062845,15.092423,15.417654,14.573846,,0.025222996,0.022471476,0.04592882,0.04104042,0.029570768,,41693,19499
5337624040836900864,168.22572340192542,-60.804887148134135,-6.152888750157156,0.9114424958860556,0.4249746837990427,16.342308,16.868372,15.613594,,0.03846071,0.041481312,0.08074656,0.08387154,0.046745002,,41693,19635
5337623869038214400,168.28887083932574,-60.8161031888241,-6.062546719811563,0.8445862500146235,0.4047297346376512,14.1554,14.408101,13.726396,,0.016452337,0.017239138,0.032426972,0.030880224,0.020811237,,41693,19793
5337624040836901888,168.22247243795005,-60.805140829227064,-6.10942745050152,0.8635095751244509,0.31184895077786096,16.098427,16.639114,15.355263,,0.03310874,0.034024864,0.06693518,0.061778437,0.04154033,,41693,19877
5337626274219766784,168.2320601878187,-60.7195059540011,-6.207506941606369,1.7531340662540915,0.3197067497402634,16.947634,17.475016,16.167168,,0.058004264,0.053761072,0.11185629,0.098048635,0.0688927,,41693,19942
5337623903397942144,168.30257514757338,-60.810856660720816,-6.4560646545115095,1.3153073131713653,0.3447174221622705,10.897801,11.062093,10.598217,,0.02502114,0.027865257,0.04901029,0.04869429,0.030984148,,41693,19988
5337623937757680128,168.27274409928978,-60.80681081817941,-6.421834275161769,1.613676622618738,0.31888333749261233,16.937803,17.49664,16.142883,,0.054548,0.05354651,0.1080184,0.10217074,0.06404309,,41693,20026
5337624143916110464,168.2255942499615,-60.80093682287929,-6.164416147057505,0.9424008169878091,0.3601271336113167,13.786513,14.028505,13.36811,,0.014955217,0.016804773,0.029647393,0.029365353,0.01917083,,41693,20044
5337626239860027904,168.27834762403702,-60.724863370920936,-6.679963434438514,1.2490113844007749,0.3215533067861396,17.245972,17.710634,16.52194,,0.07409852,0.07466535,0.14419842,0.14110719,0.08875641,,41693,20079
5337626205500296832,168.27968785031834,-60.73027684742508,-6.048788158432113,0.9650217718591868,0.315989753034149,15.800679,16.229658,15.186206,,0.028451055,0.02830439,0.057983283,0.052537233,0.0351648,,41693,20299
5337620948460441728,168.3251866630095,-60.81327439699109,-6.298886992392736,1.0370310618233352,0.3182013619753077,15.470833,15.829539,14.910852,,0.024912803,0.026763663,0.049813136,0.049140375,0.030802436,,41693,20356
5337624831110880384,168.17303385144476,-60.79603770946943,-5.641334832297712,0.9064622903358122,0.29925690029066965,17.928692,18.512024,17.020329,,0.09250606,0.08947041,0.1861302,0.18543853,0.105127454,,41693,20863
5337623972117414144,168.26974193381938,-60.803796475790996,-6.156071963452857,1.0148503115745964,0.3398260500352693,14.700381,15.033759,14.174152,,0.021371301,0.02346107,0.040535614,0.03814997,0.02852616,,41693,21050
5337625346506621824,168.09937659152587,-60.727995349221146,-6.207531621201947,1.605664387950862,0.3530006815920008,10.381786,10.49375,10.165461,,0.02091875,0.023230001,0.044477124,0.044149008,0.026679298,,41693,21312
5337623972117415296,168.2761914271941,-60.80554401295482,-6.208085285044628,1.1117596267934804,0.3322280397727955,16.749802,17.251854,15.9182625,,0.049521364,0.04726872,0.09930591,0.08800937,0.05878989,,41693,21326
5337623899061410560,168.28987014570112,-60.81328421564845,-5.657795882514281,1.8689653420368928,0.3611107546934744,17.90817,18.54283,16.977352,,0.09753665,0.0895759,0.18791847,0.17412454,0.109222285,,41693,21483
5337623937757679360,168.26014919937103,-60.80535824910957,-6.361749145006835,1.252249847776023,0.37913687795801215,17.611647,,,,0.08756805,0.12464979,0.17703292,0.22542296,0.10294117,,41693,21681
5337625621384786688,168.29740318896768,-60.76114862541448,-6.050321137189945,1.0754967192715743,0.3362720045956563,13.63443,13.794905,13.309733,,0.015029645,0.015630344,0.03499684,0.029368788,0.019516384,,41693,21774
5337623830340350208,168.26974034314648,-60.83132509692624,-6.2596187957828295,1.1216699326569048,0.4033887609265672,12.797791,13.021635,12.404579,,0.024470864,0.022420874,0.045185115,0.041719206,0.02773108,,41693,21958
5337622975684935424,168.37250618391718,-60.77148827318595,-5.952367455576653,1.7587598951437462,0.3183308286620149,16.566362,17.142603,15.635448,,0.04385816,0.045876544,0.0892312,0.083350666,0.05504678,,41693,22293
5337625793146203520,168.252176218585,-60.75579858573494,-6.37817519672454,1.0267196899129114,0.30994404438876183,16.544708,17.031296,15.834741,,0.048373386,0.043998238,0.102485925,0.08540989,0.055801097,,41693,22372
5337623864700091904,168.28983261489938,-60.82640336939125,-6.2090038003229,0.8747162499096697,0.3321317369886673,13.53,13.752683,13.136759,,0.015225821,0.015071861,0.030373089,0.027160458,0.018415356,,41693,22637
5337625930622428544,168.3354507338617,-60.76248626984102,-6.190103847583253,1.3536760720257628,0.3029109925955447,15.943546,16.298716,15.398243,,0.030225575,0.03292209,0.06464987,0.062279504,0.03845702,,41693,22906
5337625621384778112,168.29911952291945,-60.75431198751001,-5.964921456396233,1.135608027772292,0.4046068442697958,16.263607,16.772524,15.558588,,0.035709333,0.036115978,0.07429409,0.06669726,0.045545947,,41693,23600
5337626647844812544,168.21037941951187,-60.71570685155798,-5.841461266790208,1.7541797610135552,0.3132626916576516,17.717224,18.03896,16.860098,,0.12795714,0.08908416,0.24025524,0.18084985,0.12886707,,41693,24991
5337626514737974784,168.1877478220084,-60.740046923128716,-5.782343133494967,2.4841137587128235,0.3140574026459934,16.442278,17.083454,15.467508,,0.046644773,0.045796014,0.10006221,0.08724302,0.055952035,,41693,25356
5337624208303389824,168.22225781790502,-60.79053369131512,-5.804992208304911,1.1991835070757906,0.344820595736938,16.696333,17.260633,15.779597,,0.045644168,0.044436622,0.09245829,0.08345762,0.053836897,,41693,25420
5337626510405853824,168.1807619847971,-60.7370019863493,-6.193508992663344,2.1504989411328364,0.31873545874691106,17.640604,18.233582,16.809343,,0.08247434,0.0788097,0.18595776,0.15334785,0.09986933,,41693,25614
5337624998577365120,168.1785225364751,-60.766703390230035,-5.288083444992367,1.8412823333692765,0.3337908396129246,17.389757,17.90791,16.639965,,0.06588214,0.07008817,0.1404373,0.13010687,0.08148086,,41693,25640
5337622455951818880,168.33442801512092,-60.802478461089656,-6.546742451410756,1.319084083017256,0.34973713167264703,17.336222,18.014648,16.395052,,0.0672329,0.07754376,0.14276806,0.13106525,0.09133444,,41693,25771
5337626476046116224,168.18243959015038,-60.75002280308397,-6.43540583820916,1.017536573383517,0.29501255856381553,17.009842,17.577696,16.0732,,0.05727429,0.056422837,0.11478519,0.107689545,0.06814977,,41693,25793
5337626514737970176,168.1991613262026,-60.73798282251796,-6.1706359831986335,0.9610909789545028,0.34417900026830256,8.781841,8.9442,8.515475,,0.02536271,0.026823804,0.05370975,0.051217023,0.031549133,,41693,26191
5337625999341888128,168.29018970471898,-60.745368844611036,-6.214243114153567,1.0775120836887788,0.3809883241092484,13.650263,13.828365,13.306106,,0.016230285,0.016036792,0.032925777,0.0289403,0.019666126,,41693,26594
5337638574964411648,168.0639782888141,-60.7100235797533,-5.436676947731089,1.5077336509048649,0.378633481598574,17.17489,17.718426,16.149391,,0.07530539,0.062433086,0.15409763,0.123857334,0.0880829,,41693,26721
5337624143878996480,168.24147581075164,-60.79612591982397,-6.203461373684116,0.9066253088221684,0.29165798759120243,15.407126,15.747498,14.828003,,0.023001412,0.024555592,0.051435452,0.054081596,0.028794868,,41693,26824
5337625827543197952,168.262494935719,-60.74294118422212,-6.138962231014206,1.0097616825512956,0.3628173924799907,16.271597,16.705181,15.577454,,0.036794424,0.03828622,0.07737361,0.06971127,0.0471901,,41693,26891
5337624139579005056,168.22458563523614,-60.793036211920274,-6.165821939059278,0.9708032162729724,0.2788647889019578,15.558711,15.974595,14.917013,,0.024631394,0.026311722,0.050219025,0.047827013,0.03159299,,41693,27188
5337622941325180416,168.38669185790224,-60.76230538208087,-5.980828032434436,1.9268482116293344,0.3273756984763606,17.011032,,,,0.06951154,0.05768065,0.124809936,0.10208978,0.079671346,,41693,27297
5337623899065527424,168.2993538925504,-60.81068474610815,-6.075768737122048,0.9040343549945726,0.3684302803289493,16.669191,16.84356,15.770568,,0.052436143,0.06993509,0.107137375,0.12878081,0.062913306,,41693,27436
5337623628483113216,168.2085012761611,-60.832417485719674,-6.209608792575474,1.2758082491841825,0.3665307664169253,17.233023,17.881468,16.337996,,0.06439475,0.05852607,0.1263712,0.11445684,0.07178843,,41693,28035
5337625376529582592,168.3187374666799,-60.79843533609249,-6.098988106661401,1.5883540245155918,0.4225549948658102,17.34288,18.098804,16.376312,,0.07164783,0.074337736,0.15533288,0.13845664,0.08792177,,41693,28050
5337620948460213120,168.3481969387179,-60.829781185769555,-6.001346404852903,0.8990229203535283,0.3794390708884847,15.001835,15.437341,14.357914,,0.022345312,0.02310669,0.043526616,0.042506874,0.027694087,,41693,28133
5337625861902926976,168.21583277561442,-60.73129204203908,-5.9307481474103225,1.7155683399634991,0.3433286584232433,14.363004,14.624522,13.925483,,0.017348664,0.01690696,0.035829235,0.033455003,0.020635115,,41693,28471
5337620879740737536,168.37561429903676,-60.83451810915797,-6.764150882130057,1.5899502727533927,0.3700971025422922,16.39267,17.118977,15.504011,,0.041119494,0.036747787,0.07978471,0.067291304,0.04728945,,41693,28658
5337622322849765248,168.40532665376188,-60.80103164726245,-6.0747012945275385,1.0708319665602175,0.33741309342508385,17.598688,18.29671,16.69722,,0.07262323,0.07191504,0.15324175,0.13246097,0.08870873,,41693,28941
5337624792418919424,168.0825624025001,-60.78206348630286,-6.419643884769285,2.0099197748864137,0.3545340245267133,15.520061,15.838201,14.869206,,0.026924774,0.030237459,0.053270202,0.052125692,0.036346156,,41693,29536
5337626617817167616,168.20180770620928,-60.72714758888567,-5.791823909995129,1.5714335519349598,0.3463444668356659,15.71422,16.02183,15.211787,,0.034934238,0.029187076,0.06513175,0.05625493,0.037217107,,41693,29589
5337620673582304128,168.39693819389882,-60.84974776342495,-6.033740360997308,0.8754213376727102,0.3680076173593033,17.821735,18.636833,16.88762,,0.09455092,0.084160075,0.20121838,0.1536457,0.118304625,,41693,29593
5337625896262662400,168.21518106550357,-60.72916340499786,-7.368977829755067,1.4092515743551333,0.365940250387645,13.039567,13.176785,12.75354,,0.014874665,0.014843163,0.03271529,0.029818282,0.018961573,,41693,29631
